date,ticker,gicsSector
20030618,FNMAP,40
20030618,FNMAO,40
20030618,FNMAM,40
20030618,FNMAG,40
20030618,FNM.PJ,40
20030618,FNM.PK,40
20030618,FNMAN,40
20030618,FRT,60
20030618,FRT.PB,60
20030618,M,25
20030618,FITB,40
20030618,RF,40
20030618,MTB,40
20030618,USB,40
20030618,FHN,40
20030618,WB.3,40
20030618,FBF,40
20030618,FLR,20
20030618,F,25
20030618,FRX,35
20030618,BEN,40
20030618,AJG,40
20030618,TGNA,50
20030618,GPS,25
20030618,GD,20
20030618,GE,20
20030618,GIS,30
20030618,MTLQQ,25
20030618,GM.1,25
20030618,XGM,25
20030618,HGM,25
20030618,BGM.1,25
20030618,EDS.,45
20030618,EDS.PI,45
20030618,GPC,25
20030618,GP.1,15
20030618,G.1,30
20030618,GDW,40
20030618,GR,20
20030618,GT,25
20030618,GWW,20
20030618,GLK.1,15
20030618,HAL,10
20030618,HRS,20
20030618,HAS,25
20030618,WELL,60
20030618,HNZ,30
20030618,HNZPP,30
20030618,HP,10
20030618,HPC,15
20030618,HSY,30
20030618,HPQ,45
20030618,HLT.1,25
20030618,HLNQ,25
20030618,HFC,10
20030618,HD,25
20030618,HRL,30
20030618,HOT,25
20030618,CNP,55
20030618,JBHT,20
20030618,HBAN,40
20030618,ITT,20
20030618,ITW,20
20030618,INCLF,15
20030618,N.1,15
20030618,IR,20
20030618,INTC,45
20030618,IBM,45
20030618,IFF,15
20030618,NAV,20
20030618,NAV.PD,20
20030618,IGT.1,25
20030618,IP,15
20030618,ENRNQ,55
20030618,IPG,50
20030618,JEC,20
20030618,JP.1,40
20030618,JNJ,35
20030618,JCI,20
20030618,KLAC,45
20030618,SHLDQ,25
20030618,KMI.1,10
20030618,KSU,20
20030618,KSU.P,20
20030618,EVRG,55
20030618,K,30
20030618,KMG.1,10
20030618,KMB,30
20030618,KRI,25
20030618,KR,30
20030618,LSI.1,45
20030618,LRCX,45
20030618,LEG,25
20030618,LM,40
20030618,LEN,25
20030618,LEN.B,25
20030618,JEF,40
20030618,LLY,35
20030618,LB,25
20030618,LNC,40
20030618,LNC.P,40
20030618,KATE,25
20030618,LMT,20
20030618,L,40
20030618,RRC,10
20030618,KSE,55
20030618,LDG,30
20030618,LPX,15
20030618,LOW,25
20030618,MTW,20
20030618,MRO,10
20030618,HST,60
20030618,HST.PC,60
20030618,MMC,40
20030618,MI.1,40
20030618,MAS,20
20030618,MAT,25
20030618,MAY.2,25
20030618,MYG.1,25
20030618,MPY,25
20030618,MKC,30
20030618,MKC.V,30
20030618,MDR,10
20030618,MCD,25
20030618,SPGI,40
20030618,MCK,35
20030618,MDT,35
20030618,MEL.3,40
20030618,CVS,35
20030618,MRK,35
20030618,MDP,50
20030618,MDPEB,50
20030618,MER,40
20030618,IEM,40
20030618,MTT..,40
20030618,EFM.1,40
20030618,ESM.4,40
20030618,CSM.2,40
20030618,FML..,40
20030618,EUM.1,40
20030618,GWM,40
20030618,MDJ.,40
20030618,RSM.1,40
20030618,MPF.,40
20030618,NKM.1,40
20030618,ESY.,40
20030618,IHM,40
20030618,MLJ,40
20030618,BHM,40
20030618,MNM.1,40
20030618,BDM.,40
20030618,MU,45
20030618,ETR,55
20030618,MIL.2,35
20030618,MMM,20
20030618,MOLX,45
20030618,MOLXA,45
20030618,MSI,45
20030618,MEU.1,45
20030618,MUR,10
20030618,MYL,35
20030618,BAC,40
20030618,NCR,45
20030618,NCC,40
20030618,THC,35
20030618,NSM.2,45
20030618,NYT,50
20030618,NWL,25
20030618,NEM,15
20030618,GAS.2,55
20030618,NKE,25
20030618,NBL,10
20030618,JWN,25
20030618,NSC,20
20030618,ES,55
20030618,NI,55
20030618,NSE.2,55
20030618,XEL,55
20030618,XEL.PA,55
20030618,XEL.PB,55
20030618,XEL.PC,55
20030618,XEL.PD,55
20030618,XEL.PE,55
20030618,XEL.PG,55
20030618,NRTLQ,45
20030618,NT.,45
20030618,NTRS,40
20030618,NOC,20
20030618,NOC.PE,20
20030618,TEX,20
20030618,WFC,40
20030618,NUE,15
20030618,OXY,10
20030618,FE,55
20030618,OKE,10
20030618,OKE.PA,10
20030618,OI,15
20030618,OI.PA,15
20030618,PNC,40
20030618,PNC.PC,40
20030618,PNC.PD,40
20030618,PPG,15
20030618,PCAR,20
20030618,PCG,55
20030618,SRE,55
20030618,PLL.1,20
20030618,PH,20
20030618,PAYX,45
20030618,JCP,25
20030618,PPL,55
20030618,PNR,20
20030618,PGL.1,55
20030618,PEP,30
20030618,ABI.3,35
20030618,PFE,35
20030618,PD,15
20030618,EXC,55
20030618,PE.PA,55
20030618,PE.PB,55
20030618,PE.PC,55
20030618,PE.PD,55
20030618,MO,30
20030618,COP,10
20030618,PVH,25
20030618,PBI,20
20030618,PBOWN,20
20030618,PDG,15
20030618,PDG.2,15
20030618,PCH,60
20030618,POM,55
20030618,PCP,20
20030618,PG,30
20030618,ASN.1,40
20030618,ASN.PA,40
20030618,PEG,55
20030618,PHM,25
20030618,STR,55
20030618,RJF,40
20030618,RTN,20
20030618,RBK,25
20030618,AN,25
20030618,ROK,20
20030618,ROH,15
20030618,ROL,20
20030618,ROST,25
20030618,RDC,10
20030618,RDPL,10
20030618,R,20
20030618,SAF,40
20030618,SWY,30
20030618,STJ,35
20030618,SPC.2,40
20030618,HSH,30
20030618,SCG,55
20030618,SGP,35
20030618,SLB,10
20030618,SFA.1,45
20030618,SEE,15
20030618,S.1,25
20030618,SHW,15
20030618,SIAL,15
20030618,5050B,20
20030618,AOS,20
20030618,SII,10
20030618,SJM,30
20030618,SNA,20
20030618,KEY,40
20030618,EIX,55
20030618,SO,55
20030618,SOTR,40
20030618,LUV,20
20030618,T,50
20030618,SWN,10
20030618,SWK,20
20030618,STT,40
20030618,PSA,60
20030618,PSA.A,60
20030618,PSA.PQ.1,60
20030618,PSA.PR.1,60
20030618,PSA.PS.1,60
20030618,PSA.PT.1,60
20030618,PSA.PU.1,60
20030618,PSA.PV.1,60
20030618,SYK,35
20030618,NAVI,40
20030618,7127B,40
20030618,SUN.1,10
20030618,STI,40
20030618,SVU,30
20030618,SBL.2,45
20030618,SYY,30
20030618,TE,55
20030618,RSHCQ,25
20030618,TEK.1,45
20030618,ATI,15
20030618,TFX,35
20030618,TLAB,45
20030618,TIN,15
20030618,TER,45
20030618,ANDV,10
20030618,TXN,45
20030618,TXU,55
20030618,TXT,20
20030618,TXT.PA,20
20030618,TXT.PB,20
20030618,TMO,35
20030618,TNB,20
20030618,TKR,20
20030618,TMK,40
20030618,TSS,45
20030618,TOY,25
20030618,TRB,50
20030618,TXA,50
20030618,TYC,20
20030618,TSN,30
20030618,3UALAQ,20
20030618,UN,30
20030618,AEE,55
20030618,UNP,20
20030618,UPC.,40
20030618,UDR,60
20030618,UDR.PB,60
20030618,UDM,60
20030618,UNH,35
20030618,UPS,20
20030618,3USABQ,20
20030618,UST.1,30
20030618,UTX,20
20030618,S.3,50
20030618,SDE.2,50
20030618,UHS,35
20030618,UHID,35
20030618,UCL,10
20030618,VFC,25
20030618,VAR,35
20030618,VNO,60
20030618,VNORP,60
20030618,VMC,15
20030618,WMT,30
20030618,WBA,30
20030618,GHC,25
20030618,WEN.2,25
20030618,WDC,45
20030618,MWV,15
20030618,WY,60
20030618,WHR,25
20030618,WMB,10
20030618,WNDXQ,30
20030618,WEC,55
20030618,LNT,55
20030618,TEG,55
20030618,FL,25
20030618,WOR,15
20030618,WWY,30
20030618,XRX,45
20030618,TJX,25
20030618,ZION,40
20030618,JKHY,45
20030618,BSC.1,40
20030618,BSC.PE,40
20030618,BSC.PG,40
20030618,BBT,40
20030618,NOVL,45
20030618,APC,10
20030618,NE,10
20030618,EMC,45
20030618,BIG,25
20030618,MS,40
20030618,JAVA,45
20030618,TROW,40
20030618,MSFT,45
20030618,ORCL,45
20030618,SDS.2,45
20030618,DTV.2,25
20030618,LLTC,45
20030618,GENZ,35
20030618,SXCL,10
20030618,HMA,35
20030618,HOG,25
20030618,IT,45
20030618,IT.B,45
20030618,CVC,50
20030618,ADBE,45
20030618,EHC,35
20030618,3CNCEQ,40
20030618,FISV,45
20030618,KBH,25
20030618,UNM,40
20030618,UNN,40
20030618,UNM.PA,40
20030618,CCEP,30
20030618,HAR,25
20030618,CERN,35
20030618,CMVT,45
20030618,FOX,50
20030618,FOXA,50
20030618,ARG,15
20030618,JOY,20
20030618,SNV,40
20030618,HCP,60
20030618,FSH.2,35
20030618,PGR,40
20030618,BRL,35
20030618,CDNS,45
20030618,LVLT,50
20030618,CCL,25
20030618,DRE,60
20030618,DRE.PI,60
20030618,MBI,40
20030618,CELG,35
20030618,ABMD,35
20030618,TIF,25
20030618,XRAY,35
20030618,CBS.A,50
20030618,RBV,50
20030618,CBS,50
20030618,SCHW,40
20030618,FAST,20
20030618,MXIM,45
20030618,FRC.1,40
20030618,APH,45
20030618,ALTR.1,45
20030618,PXD,10
20030618,MGM,25
20030618,WM,20
20030618,DELL.1,45
20030618,SSP,50
20030618,APCC.,20
20030618,FCX,15
20030618,FCX.PD,15
20030618,NVLS.1,45
20030618,ODP,25
20030618,BMC,45
20030618,CINF,40
20030618,DVN,10
20030618,LH,35
20030618,BR.2,10
20030618,NFB,40
20030618,FMCC,40
20030618,FMCCI,40
20030618,FMCKK,40
20030618,FMCCH,40
20030618,FMCCG,40
20030618,FMCCK,40
20030618,FMCCL,40
20030618,FMCCM,40
20030618,FMCCP,40
20030618,FMCCJ,40
20030618,FMCCN,40
20030618,FMCCO,40
20030618,FMCKP,40
20030618,VLO,10
20030618,ETS,45
20030618,SIG,25
20030618,SPLS,25
20030618,AGN.2,35
20030618,PCL,40
20030618,SYMC,45
20030618,WAMUQ,40
20030618,PBCT,40
20030618,EOG,10
20030618,EA,50
20030618,CF.6,40
20030618,CBH.1,40
20030618,SLR,45
20030618,SLR.PS,45
20030618,SIVB,40
20030618,SOV,40
20030618,SOV.PA,40
20030618,PTC,45
20030618,HET.,25
20030618,COG,10
20030618,DNR,10
20030618,CSCO,45
20030618,HOLX,35
20030618,AW,20
20030618,HCA.2,35
20030618,XLNX,45
20030618,BJS.1,10
20030618,KRB,40
20030618,AZO,25
20030618,REGN,35
20030618,CVH,35
20030618,PMCS,45
20030618,CEPH,35
20030618,X,15
20030618,MEDI,35
20030618,JNY,25
20030618,IDXX,35
20030618,AES,55
20030618,ABKFQ,40
20030618,AFK.2,40
20030618,AKF,40
20030618,AKT,40
20030618,MNST,30
20030618,XL,40
20030618,XL.PA,40
20030618,XL.PB,40
20030618,VRTX,35
20030618,MTG,40
20030618,BIIB,35
20030618,HCR,35
20030618,KIM,60
20030618,KIM.PF,60
20030618,PRGO,35
20030618,QCOM,45
20030618,VTSS,45
20030618,GILD,35
20030618,NXTL,50
20030618,WFM,30
20030618,ROP,20
20030618,SNPS,45
20030618,TWX,25
20030618,MHK,25
20030618,LIN,15
20030618,FDC.2,45
20030618,BSX,35
20030618,KSS,25
20030618,BBBY,25
20030618,DHI,25
20030618,ESRX,35
20030618,SBUX,25
20030618,DYNIQ,55
20030618,MFE,45
20030618,PDCO,35
20030618,PSFT.,45
20030618,CPWR.1,45
20030618,IAC,50
20030618,IACIW,50
20030618,WLP.1,35
20030618,SITC,60
20030618,DDR.PF,60
20030618,DDR.PG,60
20030618,CHK,10
20030618,AGN,35
20030618,HUM,35
20030618,INTU,45
20030618,MCHP,45
20030618,CB,40
20030618,FOSL,25
20030618,GGP,60
20030618,SANM,45
20030618,ORLY,25
20030618,RCL,25
20030618,JBL,45
20030618,XTO,10
20030618,RIG,10
20030618,ALL,40
20030618,FLIR,45
20030618,PETM,25
20030618,EQR,60
20030618,EQR.PD,60
20030618,EQR.PE,60
20030618,EQR.PH,60
20030618,BWA,25
20030618,GMCR,30
20030618,MAR,25
20030618,COST,30
20030618,MERQ,45
20030618,REG,60
20030618,REG.PF.1,60
20030618,INCY,35
20030618,URBN,25
20030618,NFX,10
20030618,VIAV,45
20030618,GTW,45
20030618,VRTS.1,45
20030618,SPG,60
20030618,SPG.PG,60
20030618,SPG.PF,60
20030618,EMN,15
20030618,MAA,60
20030618,MAA.PF,60
20030618,MLM,15
20030618,TSCO,25
20030618,ALB,15
20030618,QLGC,45
20030618,IVZ,40
20030618,WRK,15
20030618,MAC,60
20030618,AVB,60
20030618,AVB.PH,60
20030618,CPRT,20
20030618,AKS,15
20030618,PLD,60
20030618,QTRN,35
20030618,LEHMQ,40
20030618,LEHCQ,40
20030618,LEHDQ,40
20030618,NKTR,35
20030618,ESS,60
20030618,AIV,60
20030618,AIV.PG,60
20030618,AIV.PQ,60
20030618,AIV.PR,60
20030618,ACS,45
20030618,O,60
20030618,OUI,60
20030618,CIN..,55
20030618,TKPPY,10
20030618,COF,40
20030618,APOL,25
20030618,GDT,35
20030618,CMX.1,35
20030618,DLTR,25
20030618,ABC,35
20030618,DRI,25
20030618,RMD,35
20030618,CAM,10
20030618,DISH,50
20030618,SUNEQ,45
20030618,RE,40
20030618,DO,10
20030618,DVA,35
20030618,Q.2,50
20030618,HSIC,35
20030618,SNDK,45
20030618,LXK,45
20030618,EL,30
20030618,WAT,35
20030618,NTAP,45
20030618,CTXS,45
20030618,HIG,40
20030618,ALXN,35
20030618,IRM,60
20030618,LU,45
20030618,LUCN30,45
20030618,SAPE,45
20030618,AABA,25
20030618,DF,30
20030618,TAP.AZ,40
20030618,TRV,40
20030618,TUP,25
20030618,TIE,15
20030618,ANSS,45
20030618,BVSN,45
20030618,SEBL,45
20030618,ETFC,40
20030618,SRCL,20
20030618,CPNLQ,55
20030618,ANF,25
20030618,ENDP,35
20030618,UVN.1,25
20030618,TSG.2,45
20030618,RX,35
20030618,NOV,10
20030618,MWW,45
20030618,DGX,35
20030618,CIEN,45
20030618,KMX,25
20030618,TTWO,50
20030618,AMZN,25
20030618,ARE,60
20030618,ARE.PB,60
20030618,QRVO,45
20030618,RL,25
20030618,BXP,60
20030618,EOP,40
20030618,EOP.PB,40
20030618,EOP.PG,40
20030618,SLG,60
20030618,SLG.PA,60
20030618,ACAS,40
20030618,YUM,25
20030618,PWER,45
20030618,CHRW,20
20030618,MTD,35
20030618,AMG,40
20030618,AMCC,45
20030618,EVHC,35
20030618,URI,20
20030618,VRSN,45
20030618,PWR,20
20030618,BRCM,45
20030618,FII,40
20030618,VNUVY,20
20030618,AMT,60
20030618,VTR,60
20030618,LLL,20
20030618,CTSH,45
20030618,KG,35
20030618,RSG,20
20030618,CVG,45
20030618,CCI,60
20030618,3CCIKO,60
20030618,GBLXQ,50
20030618,EBAY,25
20030618,GS,40
20030618,PCS.1,50
20030618,CNXT.1,45
20030618,NVDA,45
20030618,DPHIQ,25
20030618,LIFE.3,35
20030618,BKNG,25
20030618,PBG,30
20030618,CNX,10
20030618,RAI,30
20030618,FFIV,45
20030618,SBAC,60
20030618,JNPR,45
20030618,HCBK,40
20030618,RHT,45
20030618,BLK,40
20030618,PTV,15
20030618,AKAM,45
20030618,CHTRQ,50
20030618,EXPE.,25
20030618,A,35
20030618,JHF,40
20030618,PKG,15
20030618,PALM,45
20030618,EW,35
20030618,MET,40
20030618,AWE.2,50
20030618,FTR,50
20030618,VSTNQ,25
20030618,ISRG,35
20030618,JNS,40
20030618,SVQ.1,40
20030618,ILMN,35
20030618,EQIX,60
20030618,AV.1,45
20030618,MCO,40
20030618,MIRKQ,55
20030618,TPR,25
20030618,MON,15
20030618,ALGN,35
20030618,MEE,10
20030618,GRMN,25
20030618,GPN,45
20030618,BTUUQ,10
20030618,FTI.1,10
20030618,MDLZ,30
20030618,PRU,40
20030618,ACN,45
20030618,ADS,45
20030618,WLTW,40
20030618,COL,20
20030618,ZBH,35
20030618,ANTM,35
20030618,GME,25
20030618,CNC,35
20030618,PFG,40
20030618,AAP,25
20030618,AYI,20
20030618,LO,30
20030618,NFLX,50
20030618,CME,40
20030618,WYNN,25
20030618,NDAQ,40
20030618,CITGQ,40
20030618,XEC,10
20030618,STX,45
