date,ticker,gicsIndustry
20121214,SSP,5020
20121214,FCX,1510
20121214,ODP,2550
20121214,BMC,4510
20121214,CINF,4030
20121214,DVN,1010
20121214,LH,3510
20121214,FMCC,4010
20121214,FMCCI,4010
20121214,FMCKK,4010
20121214,FMCCH,4010
20121214,FMCCG,4010
20121214,FMCCK,4010
20121214,FMCCL,4010
20121214,FMCCM,4010
20121214,FMCCP,4010
20121214,FMCCJ,4010
20121214,FMCCN,4010
20121214,FMCCO,4010
20121214,FMCKP,4010
20121214,FMCCT,4010
20121214,FMCKO,4010
20121214,FMCKN,4010
20121214,FMCCS,4010
20121214,FMCKM,4010
20121214,FMCKL,4010
20121214,FMCKI,4010
20121214,FMCKJ,4010
20121214,VLO,1010
20121214,SIG,2550
20121214,SPLS,2550
20121214,AGN.2,3520
20121214,PCL,4040
20121214,SYMC,4510
20121214,ABBV,3520
20121214,PBCT,4010
20121214,EOG,1010
20121214,EA,5020
20121214,SIVB,4010
20121214,SOV.PC,4010
20121214,PTC,4510
20121214,CZR,2530
20121214,COG,1010
20121214,DNR,1010
20121214,CSCO,4520
20121214,HOLX,3510
20121214,HCA,3510
20121214,XLNX,4530
20121214,AZO,2550
20121214,REGN,3520
20121214,CVH,3510
20121214,PMCS,4530
20121214,X,1510
20121214,JNY,2520
20121214,IDXX,3510
20121214,AES,5510
20121214,ABKFQ,4030
20121214,MNST,3020
20121214,XL,4030
20121214,VRTX,3520
20121214,MTG,4010
20121214,BIIB,3520
20121214,KIM,6010
20121214,KIM.PH,6010
20121214,KIM.PI,6010
20121214,KIM.PJ,6010
20121214,KIM.PK,6010
20121214,PRGO,3520
20121214,QCOM,4530
20121214,VTSS,4530
20121214,GILD,3520
20121214,WFM,3010
20121214,ROP,2010
20121214,SNPS,4510
20121214,TWX,2540
20121214,MHK,2520
20121214,LIN,1510
20121214,BSX,3510
20121214,KSS,2550
20121214,BBBY,2550
20121214,DHI,2520
20121214,ESRX,3510
20121214,SBUX,2530
20121214,DYN,5510
20121214,DYN.WS,5510
20121214,PDCO,3510
20121214,CPWR.1,4510
20121214,IAC,5020
20121214,SITC,6010
20121214,DDR.PH,6010
20121214,SITC.PJ,6010
20121214,CHK,1010
20121214,CHK.PD,1010
20121214,AGN,3520
20121214,HUM,3510
20121214,INTU,4510
20121214,MCHP,4530
20121214,CB,4030
20121214,FOSL,2520
20121214,GGP,6010
20121214,SANM,4520
20121214,ORLY,2550
20121214,RCL,2530
20121214,JBL,4520
20121214,RIG,1010
20121214,ALL,4030
20121214,FLIR,4520
20121214,PETM,2550
20121214,EQR,6010
20121214,BWA,2510
20121214,GMCR,3020
20121214,MAR,2530
20121214,COST,3010
20121214,REG,6010
20121214,REG.PF,6010
20121214,REG.PG,6010
20121214,INCY,3520
20121214,URBN,2550
20121214,NFX,1010
20121214,VIAV,4520
20121214,SPG,6010
20121214,SPG.PJ,6010
20121214,EMN,1510
20121214,EMN.WS,1510
20121214,MAA,6010
20121214,MLM,1510
20121214,TSCO,2550
20121214,ALB,1510
20121214,QLGC,4520
20121214,IVZ,4020
20121214,WRK,1510
20121214,MAC,6010
20121214,AVB,6010
20121214,CPRT,2020
20121214,AKS,1510
20121214,PLD,6010
20121214,PLD.PL,6010
20121214,PLD.PM,6010
20121214,PLD.PO,6010
20121214,PLD.PP,6010
20121214,PLD.PS,6010
20121214,PLD.PR,6010
20121214,LEHPQ,4020
20121214,NKTR,3520
20121214,ESS,6010
20121214,ESS.PH,6010
20121214,AIV,6010
20121214,AIV.PZ,6010
20121214,O,6010
20121214,O.PE,6010
20121214,O.PF,6010
20121214,TKPPY,1010
20121214,COF,4020
20121214,COF.WS,4020
20121214,COF.PP,4020
20121214,APOL,2530
20121214,DLTR,2550
20121214,ABC,3510
20121214,DRI,2530
20121214,RMD,3510
20121214,CAM,1010
20121214,DISH,5020
20121214,SUNEQ,4530
20121214,RE,4030
20121214,DO,1010
20121214,DVA,3510
20121214,HSIC,3510
20121214,SNDK,4520
20121214,LXK,4520
20121214,EL,3030
20121214,WAT,3520
20121214,NTAP,4520
20121214,CTXS,4510
20121214,HIG,4030
20121214,HIG.PA,4030
20121214,HIG.WT,4030
20121214,ALXN,3520
20121214,IRM,6010
20121214,SAPE,4510
20121214,AABA,2550
20121214,DF,3020
20121214,TRV,4030
20121214,TUP,2520
20121214,TIE,1510
20121214,ANSS,4510
20121214,BVSN,4510
20121214,ETFC,4020
20121214,SRCL,2020
20121214,CPN,5510
20121214,ANF,2550
20121214,ENDP,3520
20121214,NOV,1010
20121214,MWW,4510
20121214,DGX,3510
20121214,CIEN,4520
20121214,KMX,2550
20121214,TTWO,5020
20121214,AMZN,2550
20121214,ARE,6010
20121214,ARE.PD,6010
20121214,ARE.PE,6010
20121214,QRVO,4530
20121214,RL,2520
20121214,BXP,6010
20121214,SLG,6010
20121214,SLG.PC,6010
20121214,SLG.PI,6010
20121214,ACAS,4020
20121214,YUM,2530
20121214,PWER,4520
20121214,CHRW,2030
20121214,MTD,3520
20121214,AMG,4020
20121214,AMCC,4530
20121214,EVHC,3510
20121214,URI,2010
20121214,VRSN,4510
20121214,PWR,2010
20121214,BRCM,4530
20121214,FII,4020
20121214,NLSN,2020
20121214,AMT,6010
20121214,VTR,6010
20121214,LLL,2010
20121214,CTSH,4510
20121214,RSG,2020
20121214,CVG,4510
20121214,CCI,6010
20121214,EBAY,2550
20121214,GS,4020
20121214,GS.PI,4020
20121214,NVDA,4530
20121214,APTV,2510
20121214,LIFE.3,3520
20121214,BKNG,2550
20121214,CNX,1010
20121214,RAI,3020
20121214,FFIV,4520
20121214,SBAC,6010
20121214,JNPR,4520
20121214,HCBK,4010
20121214,RHT,4510
20121214,BLK,4020
20121214,AKAM,4510
20121214,CHTR,5020
20121214,EXPE,2550
20121214,A,3520
20121214,PKG,1510
20121214,EW,3510
20121214,MET,4030
20121214,MET.PA,4030
20121214,MET.PB,4030
20121214,MLU,4030
20121214,FTR,5010
20121214,NRG,5510
20121214,VC,2510
20121214,ISRG,3510
20121214,JNS,4020
20121214,ILMN,3520
20121214,EQIX,6010
20121214,MCO,4020
20121214,GEN.3,5510
20121214,TPR,2520
20121214,MON,1510
20121214,ALGN,3510
20121214,GRMN,2520
20121214,GPN,4510
20121214,BTUUQ,1010
20121214,FTI.1,1010
20121214,MDLZ,3020
20121214,PRU,4030
20121214,ACN,4510
20121214,ADS,4510
20121214,WLTW,4030
20121214,COL,2010
20121214,ZBH,3510
20121214,ANTM,3510
20121214,GME,2550
20121214,CNC,3510
20121214,PFG,4030
20121214,PFG.PB,4030
20121214,AAP,2550
20121214,AYI,2010
20121214,LO,3020
20121214,NFLX,5020
20121214,TDG,2010
20121214,CME,4020
20121214,WYNN,2530
20121214,NDAQ,4020
20121214,CIT,4010
20121214,XEC,1010
20121214,STX,4520
20121214,QEP,1010
20121214,LKQ,2550
20121214,AIZ,4030
20121214,CRM,4510
20121214,GNW,4030
20121214,MA,4510
20121214,HSP,3520
20121214,PCS,5010
20121214,GOOGL,5020
20121214,EXR,6010
20121214,DLR,6010
20121214,DLR.PE,6010
20121214,DLR.PF,6010
20121214,MOS,1510
20121214,CE,1510
20121214,ANRZQ,1010
20121214,INFO,2020
20121214,ICE,4020
20121214,CF,1510
20121214,DISCA,5020
20121214,DISCB,5020
20121214,DISCK,5020
20121214,AMP,4020
20121214,AMP.PA,4020
20121214,UAA,2520
20121214,LDOS,4510
20121214,VIAB,5020
20121214,VIA,5020
20121214,CMG,2530
20121214,FIS,4510
20121214,NYX,4020
20121214,FB,5020
20121214,FANG,1010
20121214,PSX,1010
20121214,RLGY,6010
20121214,WIN,5010
20121214,WYND,2530
20121214,WU,4510
20121214,HBI,2520
20121214,FSLR,4530
20121214,IPGP,4520
20121214,SE.7,1010
20121214,TWC,2540
20121214,BR,4510
20121214,COV,3510
20121214,TEL,4520
20121214,DFS,4020
20121214,DFS.PB,4020
20121214,CXO,1010
20121214,TDC,4510
20121214,MSCI,4020
20121214,ULTA,2550
20121214,AWK,5510
20121214,V,4510
20121214,PM,3020
20121214,DPS,3020
20121214,SNI,2540
20121214,ATVI,5020
20121214,VRSK,2020
20121214,AVGO,4530
20121214,MJN,3020
20121214,CFN,3510
20121214,FTNT,4510
20121214,CBOE,4020
20121214,FLT,4510
20121214,HII,2010
20121214,MPC,1010
20121214,WPX,1010
20121214,FBHS,2010
20121214,XYL,2010
20121214,CPRI,2520
20121214,TRIP,5020
20121214,CBRE,6010
20121214,WCG,3510
20121214,LYB,1510
