date,ticker,gicsIndustry
20121108,FDX,2030
20121108,FNMA,4010
20121108,FNMAP,4010
20121108,FNMAO,4010
20121108,FNMAM,4010
20121108,FNMAG,4010
20121108,FNMAN,4010
20121108,FNMAL,4010
20121108,FNMAK,4010
20121108,FNMAH,4010
20121108,FNMAI,4010
20121108,FNMAJ,4010
20121108,FNMAS,4010
20121108,FNMAT,4010
20121108,FRT,6010
20121108,M,2550
20121108,FITB,4010
20121108,FITBP,4010
20121108,RF,4010
20121108,RF.PA,4010
20121108,MTB,4010
20121108,MTB.PC,4010
20121108,MTB.P,4010
20121108,USB,4010
20121108,USB.PH,4010
20121108,USB.PL,4010
20121108,USB.PA,4010
20121108,USB.PM,4010
20121108,USB.PN,4010
20121108,FHN,4010
20121108,FLR,2010
20121108,F,2510
20121108,F.PA,2510
20121108,F.WS,2510
20121108,FRX,3520
20121108,BEN,4020
20121108,AJG,4030
20121108,TGNA,5020
20121108,GPS,2550
20121108,GD,2010
20121108,GE,2010
20121108,GIS,3020
20121108,GM,2510
20121108,GM.PB,2510
20121108,GM.WB,2510
20121108,GM.WA,2510
20121108,GPC,2550
20121108,GT,2510
20121108,GTPPP,2510
20121108,GWW,2010
20121108,HAL,1010
20121108,HRS,2010
20121108,HAS,2520
20121108,WELL,6010
20121108,WELL.PI,6010
20121108,HCN.PJ,6010
20121108,HNZ,3020
20121108,HNZPP,3020
20121108,HP,1010
20121108,HSY,3020
20121108,HPQ,4520
20121108,HLNQ,2530
20121108,HFC,1010
20121108,HD,2550
20121108,HRL,3020
20121108,HOT,2530
20121108,CNP,5510
20121108,JBHT,2030
20121108,HBAN,4010
20121108,HUBSP,4010
20121108,ITT,2010
20121108,ITW,2010
20121108,IR,2010
20121108,INTC,4530
20121108,IBM,4510
20121108,IFF,1510
20121108,NAV,2010
20121108,NAV.PD,2010
20121108,IGT.1,2530
20121108,IP,1510
20121108,IPG,5020
20121108,JEC,2010
20121108,JNJ,3520
20121108,JCI,2010
20121108,KLAC,4530
20121108,SHLDQ,2550
20121108,KMI,1010
20121108,KMI.WS,1010
20121108,KSU,2030
20121108,KSU.P,2030
20121108,EVRG,5510
20121108,K,3020
20121108,KMB,3030
20121108,KR,3010
20121108,LSI.1,4530
20121108,LRCX,4530
20121108,LEG,2520
20121108,LM,4020
20121108,LEN,2520
20121108,LEN.B,2520
20121108,JEF,4020
20121108,LLY,3520
20121108,LB,2550
20121108,LNC,4030
20121108,LNC.P,4030
20121108,LNC.WS,4030
20121108,KATE,2520
20121108,LMT,2010
20121108,L,4030
20121108,RRC,1010
20121108,LPX,1510
20121108,LOW,2550
20121108,MTW,2010
20121108,MRO,1010
20121108,HST,6010
20121108,MMC,4030
20121108,MAS,2010
20121108,MAT,2520
20121108,MKC,3020
20121108,MKC.V,3020
20121108,MDR,1010
20121108,MCD,2530
20121108,SPGI,4020
20121108,MCK,3510
20121108,MDT,3510
20121108,CVS,3510
20121108,MRK,3520
20121108,MDP,5020
20121108,MDPEB,5020
20121108,MU,4530
20121108,ETR,5510
20121108,MMM,2010
20121108,MOLX,4520
20121108,MOLXA,4520
20121108,MSI,4520
20121108,MUR,1010
20121108,MYL,3520
20121108,BAC,4010
20121108,BAC.PD,4010
20121108,BAC.PE,4010
20121108,BAC.PI,4010
20121108,BAC.PJ,4010
20121108,BAC.PL,4010
20121108,BAC.PH,4010
20121108,BML.PG,4010
20121108,BML.PH,4010
20121108,BML.PI,4010
20121108,BML.PJ,4010
20121108,BML.PL,4010
20121108,BML.PN,4010
20121108,BML.PO,4010
20121108,BML.PQ,4010
20121108,BAC.WB,4010
20121108,BAC.WA,4010
20121108,NCR,4520
20121108,THC,3510
20121108,NYT,5020
20121108,NYTAB,5020
20121108,NWL,2520
20121108,NEM,1510
20121108,NKE,2520
20121108,NBL,1010
20121108,JWN,2550
20121108,NSC,2030
20121108,ES,5510
20121108,NI,5510
20121108,XEL,5510
20121108,XCJ,5510
20121108,NRTLQ,4520
20121108,NTRS,4020
20121108,NOC,2010
20121108,TEX,2010
20121108,WFC,4010
20121108,WFC.PJ,4010
20121108,WFC.PL,4010
20121108,WFC.WS,4010
20121108,WFC.PN,4010
20121108,NUE,1510
20121108,OXY,1010
20121108,FE,5510
20121108,OKE,1010
20121108,OI,1510
20121108,PNC,4010
20121108,PNC.PL,4010
20121108,PNC.WS,4010
20121108,PNC.PP,4010
20121108,PNC.PQ,4010
20121108,PPG,1510
20121108,PCAR,2010
20121108,PCG,5510
20121108,SRE,5510
20121108,PLL.1,2010
20121108,PH,2010
20121108,PAYX,4510
20121108,JCP,2550
20121108,PPL,5510
20121108,PPL.PU,5510
20121108,PPL.PW,5510
20121108,PNR,2010
20121108,PEP,3020
20121108,PFE,3520
20121108,EXC,5510
20121108,PE.PA,5510
20121108,PE.PB,5510
20121108,PE.PC,5510
20121108,PE.PD,5510
20121108,MO,3020
20121108,COP,1010
20121108,PVH,2520
20121108,PBI,2020
20121108,PBOWN,2020
20121108,PCH,6010
20121108,POM,5510
20121108,PCP,2010
20121108,PG,3030
20121108,PEG,5510
20121108,PHM,2520
20121108,STR,5510
20121108,RJF,4020
20121108,RTN,2010
20121108,AN,2550
20121108,ROK,2010
20121108,ROL,2020
20121108,ROST,2550
20121108,RDC,1010
20121108,R,2030
20121108,SWY,3010
20121108,STJ,3510
20121108,HSH,3020
20121108,SCG,5510
20121108,SLB,1010
20121108,SEE,1510
20121108,SHW,1510
20121108,SIAL,1510
20121108,AOS,2010
20121108,SJM,3020
20121108,SNA,2010
20121108,KEY,4010
20121108,KEY.PG,4010
20121108,EIX,5510
20121108,SO,5510
20121108,LUV,2030
20121108,T,5010
20121108,SWN,1010
20121108,SWK,2010
20121108,SWU,2010
20121108,STT,4020
20121108,STT.PC,4020
20121108,PSA,6010
20121108,PSA.PZ.1,6010
20121108,PSA.PA.1,6010
20121108,PSA.PD.1,6010
20121108,PSA.PO,6010
20121108,PSA.PP,6010
20121108,PSA.PQ,6010
20121108,PSA.PR,6010
20121108,PSA.PS,6010
20121108,PSA.PT,6010
20121108,PSA.PU,6010
20121108,PSA.PV,6010
20121108,SYK,3510
20121108,NAVI,4020
20121108,7127B,4020
20121108,JSM,4020
20121108,7128B,4020
20121108,STI,4010
20121108,STI.PA,4010
20121108,STI.WB,4010
20121108,STI.WA,4010
20121108,SVU,3010
20121108,SYY,3010
20121108,TE,5510
20121108,RSHCQ,2550
20121108,ATI,1510
20121108,TFX,3510
20121108,TLAB,4520
20121108,TER,4530
20121108,ANDV,1010
20121108,TXN,4530
20121108,TXT,2010
20121108,TMO,3520
20121108,TKR,2010
20121108,TMK,4030
20121108,TSS,4510
20121108,TYC,2020
20121108,TSN,3020
20121108,UAL,2030
20121108,UN,3030
20121108,AEE,5510
20121108,UNP,2030
20121108,UDR,6010
20121108,UNH,3510
20121108,UPS,2030
20121108,UTX,2010
20121108,S.3,5010
20121108,UHS,3510
20121108,UHID,3510
20121108,VFC,2520
20121108,VAR,3510
20121108,VNO,6010
20121108,VNORP,6010
20121108,VNO.PF,6010
20121108,VNO.PG,6010
20121108,VNO.PH,6010
20121108,VNO.PI,6010
20121108,VNO.PJ,6010
20121108,VNO.PK,6010
20121108,VMC,1510
20121108,WMT,3010
20121108,WBA,3010
20121108,GHC,2530
20121108,WDC,4520
20121108,MWV,1510
20121108,WY,6010
20121108,WHR,2520
20121108,WMB,1010
20121108,WEC,5510
20121108,LNT,5510
20121108,TEG,5510
20121108,FL,2550
20121108,WOR,1510
20121108,XRX,4520
20121108,TJX,2550
20121108,ZION,4010
20121108,ZB.PA,4010
20121108,ZB.PC,4010
20121108,ZIONW,4010
20121108,ZB.PF,4010
20121108,JKHY,4510
20121108,BBT,4010
20121108,BBT.PD,4010
20121108,BBT.PE,4010
20121108,BBT.PF,4010
20121108,APC,1010
20121108,NE,1010
20121108,EMC,4520
20121108,BIG,2550
20121108,MS,4020
20121108,TROW,4020
20121108,MSFT,4510
20121108,ORCL,4510
20121108,DTV.2,2540
20121108,LLTC,4530
20121108,SXCL,1010
20121108,HMA,3510
20121108,HOG,2510
20121108,IT,4510
20121108,CVC,5020
20121108,ADBE,4510
20121108,EHC,3510
20121108,CNO,4030
20121108,FISV,4510
20121108,KBH,2520
20121108,UNM,4030
20121108,CCEP,3020
20121108,HAR,2520
20121108,CERN,3510
20121108,CMVT,4510
20121108,FOX,5020
20121108,FOXA,5020
20121108,ARG,1510
20121108,KRFT,3020
20121108,JOY,2010
20121108,SNV,4010
20121108,SNV.PT,4010
20121108,HCP,6010
20121108,PGR,4030
20121108,CDNS,4510
20121108,LVLT,5010
20121108,CCL,2530
20121108,DRE,6010
20121108,DRE.PJ,6010
20121108,DRE.PK,6010
20121108,DRE.PL,6010
20121108,DRE.PO,6010
20121108,MBI,4030
20121108,CELG,3520
20121108,CELGZ,3520
20121108,ABMD,3510
20121108,TIF,2550
20121108,XRAY,3510
20121108,CBS.A,5020
20121108,CBS,5020
20121108,SCHW,4020
20121108,SCHW.PB,4020
20121108,FAST,2010
20121108,MXIM,4530
20121108,FRC,4010
20121108,FRC.PA,4010
20121108,FRC.PB,4010
20121108,APH,4520
20121108,ALTR.1,4530
20121108,PXD,1010
20121108,MGM,2530
20121108,ADT.4,2020
20121108,WM,2020
20121108,DELL.1,4520
20121108,SSP,5020
20121108,FCX,1510
20121108,ODP,2550
20121108,BMC,4510
20121108,CINF,4030
20121108,DVN,1010
20121108,LH,3510
20121108,FMCC,4010
20121108,FMCCI,4010
20121108,FMCKK,4010
20121108,FMCCH,4010
20121108,FMCCG,4010
20121108,FMCCK,4010
20121108,FMCCL,4010
20121108,FMCCM,4010
20121108,FMCCP,4010
20121108,FMCCJ,4010
20121108,FMCCN,4010
20121108,FMCCO,4010
20121108,FMCKP,4010
20121108,FMCCT,4010
20121108,FMCKO,4010
20121108,FMCKN,4010
20121108,FMCCS,4010
20121108,FMCKM,4010
20121108,FMCKL,4010
20121108,FMCKI,4010
20121108,FMCKJ,4010
20121108,VLO,1010
20121108,SIG,2550
20121108,SPLS,2550
20121108,AGN.2,3520
20121108,PCL,4040
20121108,SYMC,4510
20121108,PBCT,4010
20121108,EOG,1010
20121108,EA,5020
20121108,SIVB,4010
20121108,SOV.PC,4010
20121108,PTC,4510
20121108,CZR,2530
20121108,COG,1010
20121108,DNR,1010
20121108,CSCO,4520
20121108,HOLX,3510
20121108,HCA,3510
20121108,XLNX,4530
20121108,AZO,2550
20121108,REGN,3520
20121108,CVH,3510
20121108,PMCS,4530
20121108,X,1510
20121108,JNY,2520
20121108,IDXX,3510
20121108,AES,5510
20121108,ABKFQ,4030
20121108,MNST,3020
20121108,XL,4030
20121108,VRTX,3520
20121108,MTG,4010
20121108,BIIB,3520
20121108,KIM,6010
20121108,KIM.PH,6010
20121108,KIM.PI,6010
20121108,KIM.PJ,6010
20121108,PRGO,3520
20121108,QCOM,4530
20121108,VTSS,4530
20121108,GILD,3520
20121108,WFM,3010
20121108,ROP,2010
20121108,SNPS,4510
20121108,TWX,2540
20121108,MHK,2520
20121108,LIN,1510
20121108,BSX,3510
20121108,KSS,2550
20121108,BBBY,2550
20121108,DHI,2520
20121108,ESRX,3510
20121108,SBUX,2530
20121108,DYN,5510
20121108,DYN.WS,5510
20121108,PDCO,3510
20121108,CPWR.1,4510
20121108,IAC,5020
20121108,SITC,6010
20121108,DDR.PH,6010
20121108,SITC.PJ,6010
20121108,CHK,1010
20121108,CHK.PD,1010
20121108,AGN,3520
20121108,HUM,3510
20121108,INTU,4510
20121108,MCHP,4530
20121108,CB,4030
20121108,FOSL,2520
20121108,GGP,6010
20121108,SANM,4520
20121108,ORLY,2550
20121108,RCL,2530
20121108,JBL,4520
20121108,RIG,1010
20121108,ALL,4030
20121108,FLIR,4520
20121108,PETM,2550
20121108,EQR,6010
20121108,BWA,2510
20121108,GMCR,3020
20121108,MAR,2530
20121108,COST,3010
20121108,REG,6010
20121108,REG.PF,6010
20121108,REG.PG,6010
20121108,INCY,3520
20121108,URBN,2550
20121108,NFX,1010
20121108,VIAV,4520
20121108,SPG,6010
20121108,SPG.PJ,6010
20121108,EMN,1510
20121108,EMN.WS,1510
20121108,MAA,6010
20121108,MLM,1510
20121108,TSCO,2550
20121108,ALB,1510
20121108,QLGC,4520
20121108,IVZ,4020
20121108,WRK,1510
20121108,MAC,6010
20121108,AVB,6010
20121108,CPRT,2020
20121108,AKS,1510
20121108,PLD,6010
20121108,PLD.PL,6010
20121108,PLD.PM,6010
20121108,PLD.PO,6010
20121108,PLD.PP,6010
20121108,PLD.PS,6010
20121108,PLD.PR,6010
20121108,LEHPQ,4020
20121108,NKTR,3520
20121108,ESS,6010
20121108,ESS.PH,6010
20121108,AIV,6010
20121108,AIV.PZ,6010
20121108,O,6010
20121108,O.PE,6010
20121108,O.PF,6010
20121108,TKPPY,1010
20121108,COF,4020
20121108,COF.WS,4020
20121108,COF.PP,4020
20121108,APOL,2530
20121108,DLTR,2550
20121108,ABC,3510
20121108,DRI,2530
20121108,RMD,3510
20121108,CAM,1010
20121108,DISH,5020
20121108,SUNEQ,4530
20121108,RE,4030
20121108,DO,1010
20121108,DVA,3510
20121108,HSIC,3510
20121108,SNDK,4520
20121108,LXK,4520
20121108,EL,3030
20121108,WAT,3520
20121108,NTAP,4520
20121108,CTXS,4510
20121108,HIG,4030
20121108,HIG.PA,4030
20121108,HIG.WT,4030
20121108,ALXN,3520
20121108,IRM,6010
20121108,SAPE,4510
20121108,AABA,2550
20121108,DF,3020
20121108,TRV,4030
20121108,TUP,2520
20121108,TIE,1510
20121108,ANSS,4510
20121108,BVSN,4510
20121108,ETFC,4020
20121108,SRCL,2020
20121108,CPN,5510
20121108,ANF,2550
20121108,ENDP,3520
20121108,NOV,1010
20121108,MWW,4510
20121108,DGX,3510
20121108,CIEN,4520
20121108,KMX,2550
20121108,TTWO,5020
20121108,AMZN,2550
20121108,ARE,6010
20121108,ARE.PD,6010
20121108,ARE.PE,6010
20121108,QRVO,4530
20121108,RL,2520
20121108,BXP,6010
20121108,SLG,6010
20121108,SLG.PC,6010
20121108,SLG.PI,6010
20121108,ACAS,4020
20121108,YUM,2530
20121108,PWER,4520
20121108,CHRW,2030
20121108,MTD,3520
20121108,AMG,4020
20121108,AMCC,4530
20121108,EVHC,3510
20121108,URI,2010
20121108,VRSN,4510
20121108,PWR,2010
20121108,BRCM,4530
20121108,FII,4020
20121108,NLSN,2020
20121108,AMT,6010
20121108,VTR,6010
20121108,LLL,2010
20121108,CTSH,4510
20121108,RSG,2020
20121108,CVG,4510
20121108,CCI,6010
20121108,EBAY,2550
20121108,GS,4020
20121108,GS.PI,4020
20121108,NVDA,4530
20121108,APTV,2510
20121108,LIFE.3,3520
20121108,BKNG,2550
20121108,CNX,1010
20121108,RAI,3020
20121108,FFIV,4520
20121108,SBAC,6010
20121108,JNPR,4520
20121108,HCBK,4010
20121108,RHT,4510
20121108,BLK,4020
20121108,AKAM,4510
20121108,CHTR,5020
20121108,EXPE,2550
20121108,A,3520
20121108,PKG,1510
20121108,EW,3510
20121108,MET,4030
20121108,MET.PA,4030
20121108,MET.PB,4030
20121108,MLU,4030
20121108,FTR,5010
20121108,NRG,5510
20121108,VC,2510
20121108,ISRG,3510
20121108,JNS,4020
20121108,ILMN,3520
20121108,EQIX,6010
20121108,MCO,4020
20121108,GEN.3,5510
20121108,TPR,2520
20121108,MON,1510
20121108,ALGN,3510
20121108,GRMN,2520
20121108,GPN,4510
20121108,BTUUQ,1010
20121108,FTI.1,1010
20121108,MDLZ,3020
20121108,PRU,4030
20121108,ACN,4510
20121108,ADS,4510
20121108,WLTW,4030
20121108,COL,2010
20121108,ZBH,3510
20121108,ANTM,3510
20121108,GME,2550
20121108,CNC,3510
20121108,PFG,4030
20121108,PFG.PB,4030
20121108,AAP,2550
20121108,AYI,2010
20121108,LO,3020
20121108,NFLX,5020
20121108,TDG,2010
20121108,CME,4020
20121108,WYNN,2530
20121108,NDAQ,4020
20121108,CIT,4010
20121108,XEC,1010
20121108,STX,4520
20121108,QEP,1010
20121108,LKQ,2550
20121108,AIZ,4030
20121108,CRM,4510
20121108,GNW,4030
20121108,MA,4510
20121108,HSP,3520
20121108,PCS,5010
20121108,GOOGL,5020
20121108,EXR,6010
20121108,DLR,6010
20121108,DLR.PE,6010
20121108,DLR.PF,6010
20121108,MOS,1510
20121108,CE,1510
20121108,ANRZQ,1010
20121108,INFO,2020
20121108,ICE,4020
20121108,CF,1510
20121108,DISCA,5020
20121108,DISCB,5020
20121108,DISCK,5020
20121108,AMP,4020
20121108,AMP.PA,4020
20121108,UAA,2520
20121108,LDOS,4510
20121108,VIAB,5020
20121108,VIA,5020
20121108,CMG,2530
20121108,FIS,4510
20121108,NYX,4020
20121108,FB,5020
20121108,FANG,1010
20121108,PSX,1010
20121108,RLGY,6010
20121108,WIN,5010
20121108,WYND,2530
20121108,WU,4510
20121108,HBI,2520
20121108,FSLR,4530
20121108,IPGP,4520
20121108,SE.7,1010
20121108,TWC,2540
20121108,BR,4510
20121108,COV,3510
20121108,TEL,4520
20121108,DFS,4020
20121108,DFS.PB,4020
20121108,CXO,1010
20121108,TDC,4510
20121108,MSCI,4020
20121108,ULTA,2550
20121108,AWK,5510
20121108,V,4510
20121108,PM,3020
20121108,DPS,3020
20121108,SNI,2540
20121108,ATVI,5020
20121108,VRSK,2020
20121108,AVGO,4530
20121108,MJN,3020
20121108,CFN,3510
20121108,FTNT,4510
20121108,CBOE,4020
20121108,FLT,4510
20121108,HII,2010
20121108,MPC,1010
20121108,WPX,1010
20121108,FBHS,2010
20121108,XYL,2010
20121108,CPRI,2520
20121108,TRIP,5020
20121108,CBRE,6010
20121108,WCG,3510
20121108,LYB,1510
