date,ticker,gicsIndustry
20020412,CPQ.2,4520
20020412,CA,4510
20020412,DXC,4510
20020412,CAG,3020
20020412,CE.2,4510
20020412,ED,5510
20020412,CMS,5510
20020412,CEN.2,4510
20020412,CBE,2010
20020412,CTB,2510
20020412,COO,3510
20020412,TAP,3020
20020412,GLW,4520
20020412,CFC.3,4010
20020412,CR,2010
20020412,CMI,2010
20020412,DCNAQ,2510
20020412,DHR,3510
20020412,TGT,2550
20020412,DE,2010
20020412,DALRQ,2030
20020412,DLX,2020
20020412,DTE,5510
20020412,ATGE,2530
20020412,DDS,2550
20020412,DIS,5020
20020412,DG.1,2550
20020412,D,5510
20020412,RRD,2020
20020412,DOV,2010
20020412,DWDP,1510
20020412,DJ,2540
20020412,DOWJB,2540
20020412,OMC,5020
20020412,DD,1510
20020412,DD.PA,1510
20020412,DD.PB,1510
20020412,DUK,5510
20020412,DUK.PA,5510
20020412,DNB,2020
20020412,FLS,2010
20020412,PKI,3520
20020412,EKDKQ,4520
20020412,ETN,2010
20020412,ECL,1510
20020412,EP,1010
20020412,EMR,2010
20020412,WFT,1010
20020412,EC.2,1510
20020412,EFX,2020
20020412,EQT,1010
20020412,EXPD,2030
20020412,XOM,1010
20020412,FMC,1510
20020412,NEE,5510
20020412,FDO,2550
20020412,FDX,2030
20020412,FNMA,4010
20020412,FNMAP,4010
20020412,FNMAO,4010
20020412,FNMAM,4010
20020412,FRT,6010
20020412,FRT.PB,6010
20020412,M,2550
20020412,FITB,4010
20020412,RF,4010
20020412,MTB,4010
20020412,USB,4010
20020412,FHN,4010
20020412,WB.3,4010
20020412,FBF,4010
20020412,FLR,2010
20020412,F,2510
20020412,FRX,3520
20020412,BEN,4020
20020412,AJG,4030
20020412,TGNA,5020
20020412,GPS,2550
20020412,GD,2010
20020412,GE,2010
20020412,GIS,3020
20020412,MTLQQ,2510
20020412,GM.1,2510
20020412,XGM,2510
20020412,HGM,2510
20020412,EDS.,4510
20020412,EDS.PI,4510
20020412,GPC,2550
20020412,GP.1,1510
20020412,G.1,3030
20020412,GDW,4010
20020412,GR,2010
20020412,GT,2510
20020412,GWW,2010
20020412,GLK.1,1510
20020412,HAL,1010
20020412,HRS,2010
20020412,HAS,2520
20020412,WELL,6010
20020412,HNZ,3020
20020412,HNZPP,3020
20020412,HP,1010
20020412,HPC,1510
20020412,HSY,3020
20020412,HPQ,4520
20020412,HLT.1,2530
20020412,HLNQ,2530
20020412,HFC,1010
20020412,HD,2550
20020412,HRL,3020
20020412,HOT,2530
20020412,HI.2,4020
20020412,CNP,5510
20020412,JBHT,2030
20020412,HBAN,4010
20020412,ITT,2010
20020412,ITW,2010
20020412,IMNX,3520
20020412,INCLF,1510
20020412,N.1,1510
20020412,IR,2010
20020412,INTC,4530
20020412,IBM,4510
20020412,IFF,1510
20020412,NAV,2010
20020412,NAV.PD,2010
20020412,IGT.1,2530
20020412,IP,1510
20020412,ENRNQ,5510
20020412,IPG,5020
20020412,JEC,2010
20020412,JP.1,4030
20020412,JNJ,3520
20020412,JCI,2010
20020412,KLAC,4530
20020412,KMRTQ,2550
20020412,KMI.1,1010
20020412,KSU,2030
20020412,KSU.P,2030
20020412,EVRG,5510
20020412,K,3020
20020412,KMG.1,1010
20020412,KMB,3030
20020412,KRI,2540
20020412,KR,3010
20020412,LSI.1,4530
20020412,LRCX,4530
20020412,LEG,2520
20020412,LM,4020
20020412,LEN,2520
20020412,JEF,4020
20020412,LLY,3520
20020412,LB,2550
20020412,LNC,4030
20020412,LNC.P,4030
20020412,KATE,2520
20020412,LMT,2010
20020412,L,4030
20020412,RRC,1010
20020412,KSE,5510
20020412,LDG,3010
20020412,LPX,1510
20020412,LOW,2550
20020412,MTW,2010
20020412,MRO,1010
20020412,HST,6010
20020412,HST.PC,6010
20020412,MMC,4030
20020412,MI.1,4010
20020412,MAS,2010
20020412,MAT,2520
20020412,MAY.2,2550
20020412,MYG.1,2520
20020412,MPY,2520
20020412,MKC,3020
20020412,MKC.V,3020
20020412,MDR,1010
20020412,MCD,2530
20020412,SPGI,4020
20020412,MCK,3510
20020412,MDT,3510
20020412,MEL.3,4020
20020412,CVS,3510
20020412,MRK,3520
20020412,MDP,5020
20020412,MDPEB,5020
20020412,MER,4020
20020412,IEM,4020
20020412,MTT..,4020
20020412,EFM.1,4020
20020412,ESM.4,4020
20020412,CSM.2,4020
20020412,FML..,4020
20020412,EUM.1,4020
20020412,GWM,4020
20020412,MDJ.,4020
20020412,RSM.1,4020
20020412,MPF.,4020
20020412,NKM.1,4020
20020412,ESY.,4020
20020412,IHM,4020
20020412,MLJ,4020
20020412,BHM,4020
20020412,MNM.1,4020
20020412,BDM.,4020
20020412,MU,4530
20020412,ETR,5510
20020412,MIL.2,3520
20020412,MMM,2010
20020412,MOLX,4520
20020412,MOLXA,4520
20020412,PHA.1,3520
20020412,MSI,4520
20020412,MEU.1,4520
20020412,MUR,1010
20020412,MYL,3520
20020412,BAC,4010
20020412,NCR,4520
20020412,NCC,4010
20020412,THC,3510
20020412,NSM.2,4530
20020412,NSI.1,2020
20020412,NYT,5020
20020412,NYTAB,5020
20020412,NWL,2520
20020412,NEM,1510
20020412,GAS.2,5510
20020412,NKE,2520
20020412,NBL,1010
20020412,JWN,2550
20020412,NSC,2030
20020412,ES,5510
20020412,NI,5510
20020412,NI.PB.,5510
20020412,NSE.2,5510
20020412,XEL,5510
20020412,XEL.PA,5510
20020412,XEL.PB,5510
20020412,XEL.PC,5510
20020412,XEL.PD,5510
20020412,XEL.PE,5510
20020412,XEL.PG,5510
20020412,NRTLQ,4520
20020412,NT.,4520
20020412,NTRS,4020
20020412,NOC,2010
20020412,NOC.PE,2010
20020412,TEX,2010
20020412,WFC,4010
20020412,NUE,1510
20020412,OXY,1010
20020412,FE,5510
20020412,OKE,1010
20020412,OI,1510
20020412,OI.PA,1510
20020412,PNC,4010
20020412,PNC.PC,4010
20020412,PNC.PD,4010
20020412,PPG,1510
20020412,PCAR,2010
20020412,PCG,5510
20020412,SRE,5510
20020412,PLL.1,2010
20020412,PH,2010
20020412,PAYX,4510
20020412,JCP,2550
20020412,PPL,5510
20020412,PNR,2010
20020412,PGL.1,5510
20020412,PEP,3020
20020412,ABI.3,3520
20020412,PFE,3520
20020412,PD,1510
20020412,EXC,5510
20020412,PE.PA,5510
20020412,PE.PB,5510
20020412,PE.PC,5510
20020412,PE.PD,5510
20020412,MO,3020
20020412,COP,1010
20020412,PLP.Z,1010
20020412,PVH,2520
20020412,PBI,2020
20020412,PBOWN,2020
20020412,PDG,1510
20020412,PDG.2,1510
20020412,PCH,6010
20020412,POM,5510
20020412,PCP,2010
20020412,PG,3030
20020412,ASN.1,4040
20020412,ASN.PA,4040
20020412,PEG,5510
20020412,PHM,2520
20020412,STR,5510
20020412,RJF,4020
20020412,RTN,2010
20020412,RBK,2520
20020412,AN,2550
20020412,ROK,2010
20020412,ROH,1510
20020412,ROL,2020
20020412,ROST,2550
20020412,RDC,1010
20020412,RDPL,1010
20020412,R,2030
20020412,SAF,4030
20020412,SWY,3010
20020412,STJ,3510
20020412,SPC.2,4030
20020412,HSH,3020
20020412,SCG,5510
20020412,SGP,3520
20020412,SLB,1010
20020412,SFA.1,4520
20020412,SEE,1510
20020412,S.1,2550
20020412,SHW,1510
20020412,SIAL,1510
20020412,5050B,2010
20020412,AOS,2010
20020412,SII,1010
20020412,SJM,3020
20020412,SNA,2010
20020412,KEY,4010
20020412,EIX,5510
20020412,SO,5510
20020412,SOTR,4010
20020412,LUV,2030
20020412,T,5010
20020412,SWN,1010
20020412,SWK,2010
20020412,STT,4020
20020412,PSA,6010
20020412,PSA.A,6010
20020412,PSA.PQ.1,6010
20020412,PSA.PR.1,6010
20020412,PSA.PS.1,6010
20020412,PSA.PT.1,6010
20020412,PSA.PU.1,6010
20020412,SYK,3510
20020412,NAVI,4020
20020412,7127B,4020
20020412,SUN.1,1010
20020412,STI,4010
20020412,SVU,3010
20020412,SBL.2,4520
20020412,SYY,3010
20020412,TE,5510
20020412,TRW.1,2510
20020412,TRW.PB,2510
20020412,TRW.PD,2510
20020412,RSHCQ,2550
20020412,TEK.1,4520
20020412,ATI,1510
20020412,TFX,3510
20020412,TLAB,4520
20020412,TIN,1510
20020412,TER,4530
20020412,ANDV,1010
20020412,TXN,4530
20020412,TXU,5510
20020412,TXT,2010
20020412,TXT.PA,2010
20020412,TXT.PB,2010
20020412,TMO,3520
20020412,TNB,2010
20020412,TKR,2010
20020412,TMK,4030
20020412,TSS,4510
20020412,TOY,2550
20020412,TRB,5020
20020412,TXA,5020
20020412,TYC,2020
20020412,TSN,3020
20020412,3UALAQ,2030
20020412,UN,3030
20020412,AEE,5510
20020412,UNP,2030
20020412,UPC.,4010
20020412,UDR,6010
20020412,UDR.PB,6010
20020412,UDM,6010
20020412,UNH,3510
20020412,UPS,2030
20020412,3UAWGQ,2030
20020412,UST.1,3020
20020412,UTX,2010
20020412,S.3,5010
20020412,SDE.2,5010
20020412,UHS,3510
20020412,UHID,3510
20020412,UCL,1010
20020412,VFC,2520
20020412,VAR,3510
20020412,RATL,4510
20020412,VNO,6010
20020412,VNORP,6010
20020412,VMC,1510
20020412,WMT,3010
20020412,WBA,3010
20020412,GHC,2530
20020412,WEN.2,2530
20020412,WDC,4520
20020412,MWV,1510
20020412,WY,6010
20020412,WHR,2520
20020412,WMB,1010
20020412,WNDXQ,3010
20020412,WEC,5510
20020412,LNT,5510
20020412,TEG,5510
20020412,FL,2550
20020412,WOR,1510
20020412,WWY,3020
20020412,3WWYWB,3020
20020412,XRX,4520
20020412,TJX,2550
20020412,ZION,4010
20020412,JKHY,4510
20020412,BSC.1,4020
20020412,BSC.PE,4020
20020412,BSC.PG,4020
20020412,BBT,4010
20020412,NOVL,4510
20020412,APC,1010
20020412,NE,1010
20020412,EMC,4520
20020412,BIG,2550
20020412,MS,4020
20020412,JAVA,4520
20020412,TROW,4020
20020412,MSFT,4510
20020412,ORCL,4510
20020412,SDS.2,4510
20020412,DTV.2,2540
20020412,LLTC,4530
20020412,GENZ,3520
20020412,SXCL,1010
20020412,HMA,3510
20020412,HOG,2510
20020412,IT,4510
20020412,IT.B,4510
20020412,CVC,5020
20020412,ADBE,4510
20020412,EHC,3510
20020412,3CNCEQ,4030
20020412,FISV,4510
20020412,KBH,2520
20020412,UNM,4030
20020412,CCEP,3020
20020412,HAR,2520
20020412,CERN,3510
20020412,CMVT,4510
20020412,FOX,5020
20020412,FOXA,5020
20020412,ARG,1510
20020412,JOY,2010
20020412,SNV,4010
20020412,HCP,6010
20020412,FSH.2,3520
20020412,PGR,4030
20020412,BRL,3520
20020412,CDNS,4510
20020412,LVLT,5010
20020412,CCL,2530
20020412,DRE,6010
20020412,DRE.PI,6010
20020412,MBI,4030
20020412,CELG,3520
20020412,ABMD,3510
20020412,TIF,2550
20020412,XRAY,3510
20020412,CBS.A,5020
20020412,RBV,5020
20020412,CBS,5020
20020412,SCHW,4020
20020412,FAST,2010
20020412,MXIM,4530
20020412,FRC.1,4010
20020412,APH,4520
20020412,ALTR.1,4530
20020412,PXD,1010
20020412,MGM,2530
20020412,WM,2020
20020412,DELL.1,4520
20020412,SSP,5020
20020412,APCC.,2010
20020412,FCX.A,1510
20020412,FCX,1510
20020412,FCX.PD,1510
20020412,NVLS.1,4530
20020412,ODP,2550
20020412,BMC,4510
20020412,CINF,4030
20020412,DVN,1010
20020412,LH,3510
20020412,BR.2,1010
20020412,NFB,4010
20020412,FMCC,4010
20020412,FMCCI,4010
20020412,FMCKK,4010
20020412,FMCCH,4010
20020412,FMCCG,4010
20020412,FMCCK,4010
20020412,FMCCL,4010
20020412,FMCCM,4010
20020412,FMCCP,4010
20020412,FMCCJ,4010
20020412,FMCCN,4010
20020412,FMCCO,4010
20020412,FMCKP,4010
20020412,VLO,1010
20020412,ETS,4520
20020412,SIG,2550
20020412,SPLS,2550
20020412,AGN.2,3520
20020412,PCL,4040
20020412,SYMC,4510
20020412,WAMUQ,4010
20020412,PBCT,4010
20020412,EOG,1010
20020412,EA,5020
20020412,CF.6,4010
20020412,CBH.1,4010
20020412,SLR,4520
20020412,SLR.PS,4520
20020412,SIVB,4010
20020412,SOV,4010
20020412,SOV.PA,4010
20020412,PTC,4510
20020412,HET.,2530
20020412,COG,1010
20020412,DNR,1010
20020412,DNR.1,1010
20020412,CSCO,4520
20020412,HOLX,3510
20020412,AW,2020
20020412,HCA.2,3510
20020412,XLNX,4530
20020412,BJS.1,1010
20020412,KRB,4020
20020412,AZO,2550
20020412,REGN,3520
20020412,CVH,3510
20020412,PMCS,4530
20020412,CEPH,3520
20020412,X,1510
20020412,MEDI,3520
20020412,JNY,2520
20020412,IDXX,3510
20020412,AES,5510
20020412,ABKFQ,4030
20020412,AFK.2,4030
20020412,MNST,3020
20020412,XL,4030
20020412,VRTX,3520
20020412,MTG,4010
20020412,BIIB,3520
20020412,HCR,3510
20020412,KIM,6010
20020412,PRGO,3520
20020412,QCOM,4530
20020412,VTSS,4530
20020412,GILD,3520
20020412,NXTL,5010
20020412,WFM,3010
20020412,ROP,2010
20020412,SNPS,4510
20020412,TWX,2540
20020412,MHK,2520
20020412,LIN,1510
20020412,FDC.2,4510
20020412,BSX,3510
20020412,KSS,2550
20020412,BBBY,2550
20020412,DHI,2520
20020412,ESRX,3510
20020412,SBUX,2530
20020412,DYNIQ,5510
20020412,MFE,4510
20020412,PDCO,3510
20020412,PSFT.,4510
20020412,CPWR.1,4510
20020412,IAC,5020
20020412,WLP.1,3510
20020412,SITC,6010
20020412,DDR.PF,6010
20020412,CHK,1010
20020412,AGN,3520
20020412,HUM,3510
20020412,INTU,4510
20020412,MCHP,4530
20020412,CB,4030
20020412,FOSL,2520
20020412,GGP,6010
20020412,SANM,4520
20020412,ORLY,2550
20020412,RCL,2530
20020412,JBL,4520
20020412,XTO,1010
20020412,RIG,1010
20020412,ALL,4030
20020412,FLIR,4520
20020412,PETM,2550
20020412,EQR,6010
20020412,EQR.PD,6010
20020412,EQR.PE,6010
20020412,EQR.PH,6010
20020412,BWA,2510
20020412,GMCR,3020
20020412,MAR,2530
20020412,COST,3010
20020412,MERQ,4510
20020412,REG,6010
20020412,INCY,3520
20020412,URBN,2550
20020412,NFX,1010
20020412,VIAV,4520
20020412,GTW,4520
20020412,VRTS.1,4510
20020412,SPG,6010
20020412,SPG.PG,6010
20020412,SPG.PF,6010
20020412,EMN,1510
20020412,MAA,6010
20020412,MLM,1510
20020412,TSCO,2550
20020412,ALB,1510
20020412,QLGC,4520
20020412,IVZ,4020
20020412,WRK,1510
20020412,MAC,6010
20020412,AVB,6010
20020412,AVB.PH,6010
20020412,CPRT,2020
20020412,AKS,1510
20020412,PLD,6010
20020412,QTRN,3520
20020412,LEHMQ,4020
20020412,LEHCQ,4020
20020412,LEHDQ,4020
20020412,NKTR,3520
20020412,ESS,6010
20020412,AIV,6010
20020412,AIV.PG,6010
20020412,AIV.PQ,6010
20020412,AIV.PR,6010
20020412,ACS,4510
20020412,O,6010
20020412,OUI,6010
20020412,CIN..,5510
20020412,TNHPY,1010
20020412,TKPPY,1010
20020412,COF,4020
20020412,APOL,2530
20020412,GDT,3510
20020412,CMX.1,3510
20020412,DLTR,2550
20020412,ABC,3510
20020412,DRI,2530
20020412,RMD,3510
20020412,CAM,1010
20020412,DISH,5020
20020412,SUNEQ,4530
20020412,RE,4030
20020412,DO,1010
20020412,DVA,3510
20020412,Q.2,5010
20020412,HSIC,3510
20020412,SNDK,4520
20020412,LXK,4520
20020412,EL,3030
20020412,WAT,3520
20020412,NTAP,4520
20020412,CTXS,4510
20020412,HIG,4030
20020412,ALXN,3520
20020412,IRM,6010
20020412,LU,4520
20020412,LUCN30,4520
20020412,SAPE,4510
20020412,AABA,2550
20020412,DF,3020
20020412,TAP.AZ,4030
20020412,TUP,2520
20020412,TIE,1510
20020412,ANSS,4510
20020412,BVSN,4510
20020412,SEBL,4510
20020412,ETFC,4020
20020412,SRCL,2020
20020412,CPNLQ,5510
20020412,ANF,2550
20020412,ENDP,3520
20020412,UVN.1,2540
20020412,TSG.2,4510
20020412,RX,3510
20020412,NOV,1010
20020412,MWW,4510
20020412,DGX,3510
20020412,CIEN,4520
20020412,KMX,2550
20020412,TTWO,5020
20020412,AMZN,2550
20020412,ARE,6010
20020412,ARE.PB,6010
20020412,QRVO,4530
20020412,RL,2520
20020412,BXP,6010
20020412,EOP,4040
20020412,EOP.PB,4040
20020412,SLG,6010
20020412,SLG.PA,6010
20020412,ACAS,4020
20020412,YUM,2530
20020412,PWER,4520
20020412,CHRW,2030
20020412,MTD,3520
20020412,AMG,4020
20020412,AMCC,4530
20020412,EVHC,3510
20020412,URI,2010
20020412,VRSN,4510
20020412,PWR,2010
20020412,BRCM,4530
20020412,FII,4020
20020412,VNUVY,2020
20020412,AMT,6010
20020412,VTR,6010
20020412,LLL,2010
20020412,CTSH,4510
20020412,KG,3520
20020412,RSG,2020
20020412,CVG,4510
20020412,CCI,6010
20020412,3CCIKO,6010
20020412,GBLXQ,5010
20020412,GBXLQ,5010
20020412,COC1,1010
20020412,EBAY,2550
20020412,GS,4020
20020412,PCS.1,5010
20020412,CNXT.1,4530
20020412,NVDA,4530
20020412,DPHIQ,2510
20020412,LIFE.3,3520
20020412,BKNG,2550
20020412,PBG,3020
20020412,CNX,1010
20020412,RAI,3020
20020412,FFIV,4520
20020412,SBAC,6010
20020412,JNPR,4520
20020412,HCBK,4010
20020412,RHT,4510
20020412,BLK,4020
20020412,PTV,1510
20020412,AKAM,4510
20020412,CHTRQ,5020
20020412,EXPE.,2550
20020412,A,3520
20020412,JHF,4030
20020412,PKG,1510
20020412,PALM,4520
20020412,EW,3510
20020412,MET,4030
20020412,AWE.2,5010
20020412,FTR,5010
20020412,XEL4,5510
20020412,VSTNQ,2510
20020412,ISRG,3510
20020412,JNS,4020
20020412,SVQ.1,4020
20020412,ILMN,3520
20020412,EQIX,6010
20020412,AV.1,4520
20020412,MCO,4020
20020412,MIRKQ,5510
20020412,TPR,2520
20020412,MON,1510
20020412,ALGN,3510
20020412,MEE,1010
20020412,GRMN,2520
20020412,GPN,4510
20020412,BTUUQ,1010
20020412,FTI.1,1010
20020412,MDLZ,3020
20020412,PRU,4030
20020412,ACN,4510
20020412,ADS,4510
20020412,WLTW,4030
20020412,COL,2010
20020412,ZBH,3510
20020412,ANTM,3510
20020412,GME,2550
20020412,CNC,3510
20020412,PFG,4030
20020412,AAP,2550
20020412,AYI,2010
20020412,LO,3020
