date,ticker,gicsIndustry
20091112,FNMAK,4010
20091112,FNMAH,4010
20091112,FNMAI,4010
20091112,FNMAJ,4010
20091112,FNMAS,4010
20091112,3FANIP,4010
20091112,FNMAT,4010
20091112,FRT,6010
20091112,M,2550
20091112,FITB,4010
20091112,FITBP,4010
20091112,RF,4010
20091112,MTB,4010
20091112,USB,4010
20091112,USB.PH,4010
20091112,USB.PL,4010
20091112,FHN,4010
20091112,FLR,2010
20091112,F,2510
20091112,F.PA,2510
20091112,FRX,3520
20091112,BEN,4020
20091112,AJG,4030
20091112,TGNA,5020
20091112,GPS,2550
20091112,GD,2010
20091112,GE,2010
20091112,GIS,3020
20091112,MTLQQ,2510
20091112,XGM,2510
20091112,HGM,2510
20091112,BGM.1,2510
20091112,GMS.1,2510
20091112,GPC,2550
20091112,GR,2010
20091112,GT,2510
20091112,GWW,2010
20091112,HAL,1010
20091112,HRS,2010
20091112,HAS,2520
20091112,WELL,6010
20091112,HCN.PD,6010
20091112,HCN.PF,6010
20091112,HCN.PG,6010
20091112,HNZ,3020
20091112,HNZPP,3020
20091112,HP,1010
20091112,HSY,3020
20091112,HPQ,4520
20091112,HLNQ,2530
20091112,HFC,1010
20091112,HD,2550
20091112,HRL,3020
20091112,HOT,2530
20091112,CNP,5510
20091112,JBHT,2030
20091112,HBAN,4010
20091112,HUBSP,4010
20091112,ITT,2010
20091112,ITW,2010
20091112,IR,2010
20091112,INTC,4530
20091112,IBM,4510
20091112,IFF,1510
20091112,NAV,2010
20091112,NAV.PD,2010
20091112,IGT.1,2530
20091112,IP,1510
20091112,IPG,5020
20091112,JEC,2010
20091112,JNJ,3520
20091112,JCI,2010
20091112,JCI.PZ,2010
20091112,KLAC,4530
20091112,SHLDQ,2550
20091112,KSU,2030
20091112,KSU.P,2030
20091112,EVRG,5510
20091112,K,3020
20091112,KMB,3030
20091112,KR,3010
20091112,LSI.1,4530
20091112,LRCX,4530
20091112,LEG,2520
20091112,LM,4020
20091112,LMI,4020
20091112,LEN,2520
20091112,LEN.B,2520
20091112,JEF,4020
20091112,LLY,3520
20091112,LB,2550
20091112,LNC,4030
20091112,LNC.P,4030
20091112,LNC.PG,4030
20091112,KATE,2520
20091112,LMT,2010
20091112,L,4030
20091112,RRC,1010
20091112,LPX,1510
20091112,LOW,2550
20091112,MTW,2010
20091112,MRO,1010
20091112,HST,6010
20091112,HST.PE,6010
20091112,MMC,4030
20091112,MI.1,4010
20091112,MAS,2010
20091112,MAT,2520
20091112,MKC,3020
20091112,MKC.V,3020
20091112,MDR,1010
20091112,MCD,2530
20091112,SPGI,4020
20091112,MCK,3510
20091112,MHS,3510
20091112,MDT,3510
20091112,CVS,3510
20091112,MRK,3520
20091112,MDP,5020
20091112,MDPEB,5020
20091112,MU,4530
20091112,ETR,5510
20091112,MIL.2,3520
20091112,MMM,2010
20091112,MOLX,4520
20091112,MOLXA,4520
20091112,MSI,4520
20091112,MUR,1010
20091112,MYL,3520
20091112,BAC,4010
20091112,IKR,4010
20091112,BAC.PD,4010
20091112,BAC.PE,4010
20091112,BAC.PI,4010
20091112,BAC.PJ,4010
20091112,BAC.PL,4010
20091112,BAC.PH,4010
20091112,BML.PG,4010
20091112,BML.PH,4010
20091112,BML.PI,4010
20091112,BML.PJ,4010
20091112,BML.PL,4010
20091112,BML.PN,4010
20091112,BML.PO,4010
20091112,BML.PQ,4010
20091112,NCR,4520
20091112,THC,3510
20091112,NSM.2,4530
20091112,NYT,5020
20091112,NYTAB,5020
20091112,NWL,2520
20091112,NEM,1510
20091112,NEMUF,1510
20091112,GAS.2,5510
20091112,NKE,2520
20091112,NBL,1010
20091112,JWN,2550
20091112,NSC,2030
20091112,ES,5510
20091112,NI,5510
20091112,XEL,5510
20091112,XEL.PA,5510
20091112,XEL.PB,5510
20091112,XEL.PC,5510
20091112,XEL.PD,5510
20091112,XEL.PE,5510
20091112,XEL.PG,5510
20091112,XCJ,5510
20091112,NRTLQ,4520
20091112,NTRS,4020
20091112,NOC,2010
20091112,TEX,2010
20091112,WFC,4010
20091112,WFC.PJ,4010
20091112,WFC.PL,4010
20091112,NUE,1510
20091112,OXY,1010
20091112,FE,5510
20091112,OKE,1010
20091112,OI,1510
20091112,PNC,4010
20091112,PNC.PC,4010
20091112,PNC.PD,4010
20091112,PNC.PL,4010
20091112,PPG,1510
20091112,PCAR,2010
20091112,PCG,5510
20091112,SRE,5510
20091112,PLL.1,2010
20091112,PH,2010
20091112,PAYX,4510
20091112,JCP,2550
20091112,PPL,5510
20091112,PNR,2010
20091112,PEP,3020
20091112,PFE,3520
20091112,EXC,5510
20091112,PE.PA,5510
20091112,PE.PB,5510
20091112,PE.PC,5510
20091112,PE.PD,5510
20091112,MO,3020
20091112,COP,1010
20091112,PVH,2520
20091112,PBI,2020
20091112,PBOWN,2020
20091112,PCH,6010
20091112,POM,5510
20091112,PCP,2010
20091112,PG,3030
20091112,PEG,5510
20091112,PHM,2520
20091112,STR,5510
20091112,RJF,4020
20091112,RTN,2010
20091112,RTN.WS,2010
20091112,AN,2550
20091112,ROK,2010
20091112,ROL,2020
20091112,ROST,2550
20091112,RDC,1010
20091112,R,2030
20091112,SWY,3010
20091112,STJ,3510
20091112,HSH,3020
20091112,SCG,5510
20091112,SLB,1010
20091112,SEE,1510
20091112,SHW,1510
20091112,SIAL,1510
20091112,AOS,2010
20091112,SII,1010
20091112,SJM,3020
20091112,SNA,2010
20091112,KEY,4010
20091112,KEY.PG,4010
20091112,EIX,5510
20091112,SO,5510
20091112,LUV,2030
20091112,T,5010
20091112,SWN,1010
20091112,SWK,2010
20091112,STT,4020
20091112,PSA,6010
20091112,PSA.A,6010
20091112,PSA.PV.1,6010
20091112,PSA.PW.1,6010
20091112,PSA.PX.1,6010
20091112,PSA.PZ.1,6010
20091112,PSA.PA.1,6010
20091112,PSA.PB.1,6010
20091112,PSA.PC.1,6010
20091112,PSA.PD.1,6010
20091112,PSA.PE.1,6010
20091112,PSA.PF.2,6010
20091112,PSA.PG.1,6010
20091112,PSA.PH,6010
20091112,PSA.PI,6010
20091112,PSA.PK,6010
20091112,PSA.PL.,6010
20091112,PSA.PM,6010
20091112,PSA.PN,6010
20091112,SYK,3510
20091112,NAVI,4020
20091112,7127B,4020
20091112,JSM,4020
20091112,7128B,4020
20091112,SUN.1,1010
20091112,STI,4010
20091112,STI.PA,4010
20091112,SVU,3010
20091112,SYY,3010
20091112,TE,5510
20091112,RSHCQ,2550
20091112,ATI,1510
20091112,TFX,3510
20091112,TLAB,4520
20091112,TIN,1510
20091112,TER,4530
20091112,ANDV,1010
20091112,TXN,4530
20091112,TXT,2010
20091112,TXT.PA,2010
20091112,TXT.PB,2010
20091112,TMO,3520
20091112,TNB,2010
20091112,TKR,2010
20091112,TMK,4030
20091112,TSS,4510
20091112,TXA,5020
20091112,TYC,2020
20091112,TSN,3020
20091112,UAL,2030
20091112,UN,3030
20091112,AEE,5510
20091112,UNP,2030
20091112,UDR,6010
20091112,UDR.PG,6010
20091112,UNH,3510
20091112,UPS,2030
20091112,1974B,2030
20091112,UTX,2010
20091112,S.3,5010
20091112,UHS,3510
20091112,UHID,3510
20091112,VFC,2520
20091112,VAR,3510
20091112,VNO,6010
20091112,VNORP,6010
20091112,VNO.PE,6010
20091112,VNO.PF,6010
20091112,VNO.PG,6010
20091112,VNO.PH,6010
20091112,VNO.PI,6010
20091112,VMC,1510
20091112,WMT,3010
20091112,WBA,3010
20091112,GHC,2530
20091112,WDC,4520
20091112,MWV,1510
20091112,WY,6010
20091112,WHR,2520
20091112,WMB,1010
20091112,WINN,3010
20091112,WEC,5510
20091112,LNT,5510
20091112,TEG,5510
20091112,FL,2550
20091112,WOR,1510
20091112,XRX,4520
20091112,TJX,2550
20091112,ZION,4010
20091112,ZB.PA,4010
20091112,ZB.PC,4010
20091112,JKHY,4510
20091112,BBT,4010
20091112,NOVL,4510
20091112,APC,1010
20091112,NE,1010
20091112,EMC,4520
20091112,BIG,2550
20091112,MS,4020
20091112,BEM,4020
20091112,GIT,4020
20091112,JAVA,4520
20091112,TROW,4020
20091112,MSFT,4510
20091112,ORCL,4510
20091112,DTV.2,2540
20091112,LLTC,4530
20091112,GENZ,3520
20091112,SXCL,1010
20091112,HMA,3510
20091112,HOG,2510
20091112,IT,4510
20091112,CVC,5020
20091112,ADBE,4510
20091112,EHC,3510
20091112,CNO,4030
20091112,FISV,4510
20091112,KBH,2520
20091112,UNM,4030
20091112,CCEP,3020
20091112,HAR,2520
20091112,CERN,3510
20091112,CMVT,4510
20091112,FOX,5020
20091112,FOXA,5020
20091112,ARG,1510
20091112,JOY,2010
20091112,SNV,4010
20091112,HCP,6010
20091112,HCP.PE,6010
20091112,HCP.PF,6010
20091112,PGR,4030
20091112,CDNS,4510
20091112,LVLT,5010
20091112,CCL,2530
20091112,DRE,6010
20091112,DRE.PJ,6010
20091112,DRE.PK,6010
20091112,DRE.PL,6010
20091112,DRE.PM,6010
20091112,DRE.PN,6010
20091112,DRE.PO,6010
20091112,MBI,4030
20091112,CELG,3520
20091112,ABMD,3510
20091112,TIF,2550
20091112,XRAY,3510
20091112,CBS.A,5020
20091112,RBV,5020
20091112,CBS,5020
20091112,SCHW,4020
20091112,FAST,2010
20091112,MXIM,4530
20091112,APH,4520
20091112,ALTR.1,4530
20091112,PXD,1010
20091112,MGM,2530
20091112,WM,2020
20091112,DELL.1,4520
20091112,SSP,5020
20091112,FCX,1510
20091112,NVLS.1,4530
20091112,ODP,2550
20091112,BMC,4510
20091112,CINF,4030
20091112,DVN,1010
20091112,LH,3510
20091112,FMCC,4010
20091112,FMCCI,4010
20091112,FMCKK,4010
20091112,FMCCH,4010
20091112,FMCCG,4010
20091112,FMCCK,4010
20091112,FMCCL,4010
20091112,FMCCM,4010
20091112,FMCCP,4010
20091112,FMCCJ,4010
20091112,FMCCN,4010
20091112,FMCCO,4010
20091112,FMCKP,4010
20091112,FMCCT,4010
20091112,FMCKO,4010
20091112,FMCKN,4010
20091112,FMCCS,4010
20091112,FMCKM,4010
20091112,FMCKL,4010
20091112,FMCKI,4010
20091112,FMCKJ,4010
20091112,VLO,1010
20091112,SIG,2550
20091112,SPLS,2550
20091112,AGN.2,3520
20091112,PCL,4040
20091112,SYMC,4510
20091112,WAMUQ,4010
20091112,WAHUQ,4010
20091112,WAMKQ,4010
20091112,WAMPQ,4010
20091112,PBCT,4010
20091112,EOG,1010
20091112,EA,5020
20091112,SIVB,4010
20091112,SOV.PC,4010
20091112,PTC,4510
20091112,COG,1010
20091112,DNR,1010
20091112,CSCO,4520
20091112,HOLX,3510
20091112,XLNX,4530
20091112,BJS.1,1010
20091112,AZO,2550
20091112,REGN,3520
20091112,CVH,3510
20091112,PMCS,4530
20091112,CEPH,3520
20091112,X,1510
20091112,JNY,2520
20091112,IDXX,3510
20091112,AES,5510
20091112,ABKFQ,4030
20091112,AKF,4030
20091112,AKT,4030
20091112,ABKOQ,4030
20091112,MNST,3020
20091112,XL,4030
20091112,XL.PY,4030
20091112,VRTX,3520
20091112,MTG,4010
20091112,BIIB,3520
20091112,KIM,6010
20091112,KIM.PF,6010
20091112,KIM.PG,6010
20091112,PRGO,3520
20091112,QCOM,4530
20091112,VTSS,4530
20091112,GILD,3520
20091112,WFM,3010
20091112,ROP,2010
20091112,SNPS,4510
20091112,TWX,2540
20091112,MHK,2520
20091112,LIN,1510
20091112,BSX,3510
20091112,KSS,2550
20091112,BBBY,2550
20091112,DHI,2520
20091112,ESRX,3510
20091112,SBUX,2530
20091112,DYNIQ,5510
20091112,MFE,4510
20091112,PDCO,3510
20091112,CPWR.1,4510
20091112,IAC,5020
20091112,SITC,6010
20091112,DDR.PG,6010
20091112,DDR.PH,6010
20091112,DDR.PI,6010
20091112,CHK,1010
20091112,CHK.PD,1010
20091112,AGN,3520
20091112,HUM,3510
20091112,INTU,4510
20091112,MCHP,4530
20091112,CB,4030
20091112,FOSL,2520
20091112,GGP,6010
20091112,SANM,4520
20091112,ORLY,2550
20091112,RCL,2530
20091112,JBL,4520
20091112,XTO,1010
20091112,RIG,1010
20091112,ALL,4030
20091112,FLIR,4520
20091112,PETM,2550
20091112,EQR,6010
20091112,EQR.PE,6010
20091112,EQR.PH,6010
20091112,EQR.PN,6010
20091112,BWA,2510
20091112,GMCR,3020
20091112,MAR,2530
20091112,COST,3010
20091112,REG,6010
20091112,REG.PC,6010
20091112,REG.PD,6010
20091112,REG.PE,6010
20091112,INCY,3520
20091112,URBN,2550
20091112,NFX,1010
20091112,VIAV,4520
20091112,SPG,6010
20091112,SPG.PI,6010
20091112,SPG.PJ,6010
20091112,EMN,1510
20091112,MAA,6010
20091112,MAA.PH,6010
20091112,MLM,1510
20091112,TSCO,2550
20091112,ALB,1510
20091112,QLGC,4520
20091112,IVZ,4020
20091112,WRK,1510
20091112,MAC,6010
20091112,AVB,6010
20091112,CPRT,2020
20091112,AKS,1510
20091112,PLD,6010
20091112,PLD.PF,6010
20091112,PLD.PG,6010
20091112,LEHMQ,4020
20091112,LEHDQ,4020
20091112,LEHFQ,4020
20091112,LEHGQ,4020
20091112,LEHJQ,4020
20091112,LEHPQ,4020
20091112,NKTR,3520
20091112,ESS,6010
20091112,AIV,6010
20091112,AIV.PG,6010
20091112,AIV.PT,6010
20091112,AIV.PU,6010
20091112,AIV.PV,6010
20091112,AIV.PY,6010
20091112,ACS,4510
20091112,O,6010
20091112,O.PD,6010
20091112,O.PE,6010
20091112,TKPPY,1010
20091112,COF,4020
20091112,APOL,2530
20091112,DLTR,2550
20091112,ABC,3510
20091112,DRI,2530
20091112,RMD,3510
20091112,CAM,1010
20091112,DISH,5020
20091112,SUNEQ,4530
20091112,RE,4030
20091112,DO,1010
20091112,DVA,3510
20091112,Q.2,5010
20091112,HSIC,3510
20091112,SNDK,4520
20091112,LXK,4520
20091112,EL,3030
20091112,WAT,3520
20091112,NTAP,4520
20091112,CTXS,4510
20091112,HIG,4030
20091112,ALXN,3520
20091112,IRM,6010
20091112,SAPE,4510
20091112,AABA,2550
20091112,DF,3020
20091112,TRV,4030
20091112,TUP,2520
20091112,TIE,1510
20091112,ANSS,4510
20091112,BVSN,4510
20091112,ETFC,4020
20091112,SRCL,2020
20091112,CPN,5510
20091112,ANF,2550
20091112,ENDP,3520
20091112,RX,3510
20091112,NOV,1010
20091112,MWW,4510
20091112,DGX,3510
20091112,CIEN,4520
20091112,KMX,2550
20091112,TTWO,5020
20091112,AMZN,2550
20091112,ARE,6010
20091112,ARE.PC,6010
20091112,ARE.PD,6010
20091112,QRVO,4530
20091112,RL,2520
20091112,BXP,6010
20091112,SLG,6010
20091112,SLG.PC,6010
20091112,SLG.PD,6010
20091112,ACAS,4020
20091112,YUM,2530
20091112,PWER,4520
20091112,CHRW,2030
20091112,MTD,3520
20091112,AMG,4020
20091112,AMCC,4530
20091112,EVHC,3510
20091112,URI,2010
20091112,VRSN,4510
20091112,PWR,2010
20091112,BRCM,4530
20091112,FII,4020
20091112,AMT,6010
20091112,VTR,6010
20091112,LLL,2010
20091112,CTSH,4510
20091112,KG,3520
20091112,RSG,2020
20091112,CVG,4510
20091112,CCI,6010
20091112,3CCIKO,6010
20091112,GLBC,5010
20091112,EBAY,2550
20091112,GS,4020
20091112,CNXT.1,4530
20091112,NVDA,4530
20091112,LIFE.3,3520
20091112,BKNG,2550
20091112,PBG,3020
20091112,CNX,1010
20091112,RAI,3020
20091112,FFIV,4520
20091112,SBAC,6010
20091112,JNPR,4520
20091112,HCBK,4010
20091112,RHT,4510
20091112,BLK,4020
20091112,PTV,1510
20091112,AKAM,4510
20091112,CHTRQ,5020
20091112,EXPE,2550
20091112,A,3520
20091112,PKG,1510
20091112,PALM,4520
20091112,EW,3510
20091112,MET,4030
20091112,MET.PA,4030
20091112,MET.PB,4030
20091112,FTR,5010
20091112,NRG,5510
20091112,VSTNQ,2510
20091112,ISRG,3510
20091112,JNS,4020
20091112,ILMN,3520
20091112,EQIX,6010
20091112,MCO,4020
20091112,GEN.WA,5510
20091112,GEN.WB,5510
20091112,GEN.3,5510
20091112,TPR,2520
20091112,MON,1510
20091112,ALGN,3510
20091112,MEE,1010
20091112,GRMN,2520
20091112,GPN,4510
20091112,BTUUQ,1010
20091112,FTI.1,1010
20091112,MDLZ,3020
20091112,PRU,4030
20091112,ACN,4510
20091112,ADS,4510
20091112,WLTW,4030
20091112,COL,2010
20091112,ZBH,3510
20091112,ANTM,3510
20091112,GME,2550
20091112,CNC,3510
20091112,PFG,4030
20091112,PFG.PB,4030
20091112,AAP,2550
20091112,AYI,2010
20091112,LO,3020
20091112,NFLX,5020
20091112,TDG,2010
20091112,CME,4020
20091112,WYNN,2530
20091112,NDAQ,4020
20091112,CITGQ,4010
20091112,CITBQ,4010
20091112,CITDQ,4010
20091112,XEC,1010
20091112,STX,4520
20091112,LKQ,2550
20091112,AIZ,4030
20091112,CRM,4510
20091112,GNW,4030
20091112,MA,4510
20091112,HSP,3520
20091112,PCS,5010
20091112,GOOGL,5020
20091112,EXR,6010
20091112,DLR,6010
20091112,DLR.PA,6010
20091112,DLR.PB,6010
20091112,MOS,1510
20091112,CE,1510
20091112,CE.P,1510
20091112,ANRZQ,1010
20091112,INFO,2020
20091112,ICE,4020
20091112,CF,1510
20091112,DISCA,5020
20091112,DISCB,5020
20091112,DISCK,5020
20091112,AMP,4020
20091112,AMP.PA,4020
20091112,UAA,2520
20091112,LDOS,4510
20091112,VIAB,5020
20091112,VIA,5020
20091112,CMG,2530
20091112,CMG.B,2530
20091112,FIS,4510
20091112,NYX,4020
20091112,WIN,5010
20091112,WYND,2530
20091112,WU,4510
20091112,HBI,2520
20091112,FSLR,4530
20091112,IPGP,4520
20091112,SE.7,1010
20091112,TWC,2540
20091112,BR,4510
20091112,COV,3510
20091112,TEL,4520
20091112,DFS,4020
20091112,CXO,1010
20091112,TDC,4510
20091112,MSCI,4020
20091112,ULTA,2550
20091112,AWK,5510
20091112,V,4510
20091112,0050B,4510
20091112,0051B,4510
20091112,PM,3020
20091112,DPS,3020
20091112,SNI,2540
20091112,ATVI,5020
20091112,VRSK,2020
20091112,AVGO,4530
20091112,MJN,3020
20091112,CFN,3510
20091112,CBRE,6010
20091112,WCG,3510
