date,ticker,gicsSector
20120913,VRSK,20
20120913,AVGO,45
20120913,MJN,30
20120913,CFN,35
20120913,FTNT,45
20120913,CBOE,40
20120913,FLT,45
20120913,HII,20
20120913,MPC,10
20120913,WPX,10
20120913,FBHS,20
20120913,XYL,20
20120913,CPRI,25
20120913,TRIP,50
20120913,CBRE,60
20120913,WCG,35
20120913,LYB,15
