date,ticker,gicsSector
20150812,STT.PC,40
20150812,STT.PD,40
20150812,STT.PE,40
20150812,PSA,60
20150812,PSA.PP,60
20150812,PSA.PQ,60
20150812,PSA.PR,60
20150812,PSA.PS,60
20150812,PSA.PT,60
20150812,PSA.PU,60
20150812,PSA.PV,60
20150812,PSA.PW,60
20150812,PSA.PX,60
20150812,PSA.PY,60
20150812,PSA.PZ,60
20150812,PSA.PA,60
20150812,SYK,35
20150812,NAVI,40
20150812,JSM,40
20150812,STI,40
20150812,STI.PA,40
20150812,STI.WB,40
20150812,STI.WA,40
20150812,STI.PE,40
20150812,SVU,30
20150812,SYY,30
20150812,TE,55
20150812,RSHCQ,25
20150812,ATI,15
20150812,TFX,35
20150812,TER,45
20150812,ANDV,10
20150812,TXN,45
20150812,TXT,20
20150812,TMO,35
20150812,TKR,20
20150812,TMK,40
20150812,TSS,45
20150812,TRCO,50
20150812,TRBAB,50
20150812,TYC,20
20150812,TSN,30
20150812,TSNU,30
20150812,UAL,20
20150812,UN,30
20150812,AEE,55
20150812,UNP,20
20150812,UDR,60
20150812,UNH,35
20150812,UPS,20
20150812,UTX,20
20150812,S,50
20150812,UHS,35
20150812,UHID,35
20150812,VFC,25
20150812,VAR,35
20150812,VNO,60
20150812,VNORP,60
20150812,VNO.PG,60
20150812,VNO.PI,60
20150812,VNO.PJ,60
20150812,VNO.PK,60
20150812,VNO.PL,60
20150812,VMC,15
20150812,WMT,30
20150812,WBA,30
20150812,GHC,25
20150812,WDC,45
20150812,WY,60
20150812,WY.PA,60
20150812,WHR,25
20150812,WMB,10
20150812,WEC,55
20150812,LNT,55
20150812,FL,25
20150812,WOR,15
20150812,XRX,45
20150812,TJX,25
20150812,ZION,40
20150812,ZB.PA,40
20150812,ZIONW,40
20150812,ZB.PF,40
20150812,ZIONZ,40
20150812,ZB.PG,40
20150812,ZB.PH,40
20150812,JKHY,45
20150812,BBT,40
20150812,BBT.PD,40
20150812,BBT.PE,40
20150812,BBT.PF,40
20150812,BBT.PG,40
20150812,APC,10
20150812,AEUA,10
20150812,NE,10
20150812,EMC,45
20150812,BIG,25
20150812,MS,40
20150812,TROW,40
20150812,MSFT,45
20150812,ORCL,45
20150812,COTY,30
20150812,LLTC,45
20150812,SXCL,10
20150812,HOG,25
20150812,IT,45
20150812,CVC,50
20150812,ADBE,45
20150812,EHC,35
20150812,CNO,40
20150812,FISV,45
20150812,KBH,25
20150812,UNM,40
20150812,CCEP,30
20150812,HAR,25
20150812,CERN,35
20150812,FOX,50
20150812,FOXA,50
20150812,ARG,15
20150812,JOY,20
20150812,SNV,40
20150812,SNV.PC,40
20150812,HCP,60
20150812,PGR,40
20150812,CDNS,45
20150812,LVLT,50
20150812,CCL,25
20150812,DRE,60
20150812,MBI,40
20150812,CELG,35
20150812,CELGZ,35
20150812,ABMD,35
20150812,TIF,25
20150812,XRAY,35
20150812,CBS.A,50
20150812,CBS,50
20150812,ZTS,35
20150812,SCHW,40
20150812,SCHW.PB,40
20150812,SCHW.PC,40
20150812,FAST,20
20150812,MXIM,45
20150812,FRC,40
20150812,FRC.PA,40
20150812,FRC.PB,40
20150812,FRC.PC,40
20150812,FRC.PD,40
20150812,FRC.PE,40
20150812,FRC.PF,40
20150812,APH,45
20150812,ALTR.1,45
20150812,PXD,10
20150812,MGM,25
20150812,ADT.4,20
20150812,WM,20
20150812,SSP,50
20150812,FCX,15
20150812,ODP,25
20150812,CINF,40
20150812,DVN,10
20150812,LH,35
20150812,FMCC,40
20150812,FMCCI,40
20150812,FMCKK,40
20150812,FMCCH,40
20150812,FMCCG,40
20150812,FMCCK,40
20150812,FMCCL,40
20150812,FMCCM,40
20150812,FMCCP,40
20150812,FMCCJ,40
20150812,FMCCN,40
20150812,FMCCO,40
20150812,FMCKP,40
20150812,FMCCT,40
20150812,FMCKO,40
20150812,FMCKN,40
20150812,FMCCS,40
20150812,FMCKM,40
20150812,FMCKL,40
20150812,FMCKI,40
20150812,FMCKJ,40
20150812,VLO,10
20150812,SIG,25
20150812,SPLS,25
20150812,PCL,40
20150812,SYMC,45
20150812,ABBV,35
20150812,PBCT,40
20150812,EOG,10
20150812,EA,50
20150812,SIVB,40
20150812,SOV.PC,40
20150812,IQV,35
20150812,NWSA,50
20150812,NWS,50
20150812,MNK,35
20150812,PTC,45
20150812,TWTR,50
20150812,KEYS,45
20150812,CZR,25
20150812,COG,10
20150812,DNR,10
20150812,SYF,40
20150812,ANET,45
20150812,CSCO,45
20150812,HOLX,35
20150812,CFG,40
20150812,HCA,35
20150812,XLNX,45
20150812,BXLT,35
20150812,AZO,25
20150812,REGN,35
20150812,CPGX,10
20150812,PMCS,45
20150812,X,15
20150812,IDXX,35
20150812,AES,55
20150812,AMBCW,40
20150812,AMBC,40
20150812,MNST,30
20150812,XL,40
20150812,VRTX,35
20150812,MTG,40
20150812,BIIB,35
20150812,PYPL,45
20150812,KIM,60
20150812,KIM.PH,60
20150812,KIM.PI,60
20150812,KIM.PJ,60
20150812,KIM.PK,60
20150812,PRGO,35
20150812,QCOM,45
20150812,GILD,35
20150812,WFM,30
20150812,ROP,20
20150812,SNPS,45
20150812,TWX,25
20150812,MHK,25
20150812,LIN,15
20150812,BSX,35
20150812,KSS,25
20150812,BBBY,25
20150812,DHI,25
20150812,ESRX,35
20150812,SBUX,25
20150812,DYN,55
20150812,DYN.WS,55
20150812,DYN.PA,55
20150812,PDCO,35
20150812,IAC,50
20150812,SITC,60
20150812,SITC.PJ,60
20150812,SITC.PK,60
20150812,CHK,10
20150812,CHK.PD,10
20150812,CHKVP,10
20150812,AGN,35
20150812,AGN.PA,35
20150812,HUM,35
20150812,INTU,45
20150812,MCHP,45
20150812,CB,40
20150812,FOSL,25
20150812,GGP,60
20150812,GGP.PA,60
20150812,SANM,45
20150812,ORLY,25
20150812,RCL,25
20150812,JBL,45
20150812,RIG,10
20150812,ALL,40
20150812,ALL.PA,40
20150812,ALL.PC,40
20150812,ALL.PD,40
20150812,ALL.PE,40
20150812,ALL.PF,40
20150812,FLIR,45
20150812,EQR,60
20150812,BWA,25
20150812,GMCR,30
20150812,MAR,25
20150812,COST,30
20150812,REG,60
20150812,REG.PF,60
20150812,REG.PG,60
20150812,INCY,35
20150812,URBN,25
20150812,NFX,10
20150812,VIAV,45
20150812,SPG,60
20150812,SPG.PJ,60
20150812,EMN,15
20150812,MAA,60
20150812,MLM,15
20150812,TSCO,25
20150812,ALB,15
20150812,QLGC,45
20150812,IVZ,40
20150812,WRK,15
20150812,MAC,60
20150812,AVB,60
20150812,CPRT,20
20150812,AKS,15
20150812,PLD,60
20150812,NKTR,35
20150812,ESS,60
20150812,ESS.PH,60
20150812,AIV,60
20150812,AIV.PZ,60
20150812,AIV.PA,60
20150812,O,60
20150812,O.PF,60
20150812,TKPPY,10
20150812,COF,40
20150812,COF.WS,40
20150812,COF.PP,40
20150812,COF.PC,40
20150812,COF.PD,40
20150812,APOL,25
20150812,DLTR,25
20150812,ABC,35
20150812,DRI,25
20150812,RMD,35
20150812,CAM,10
20150812,DISH,50
20150812,SUNEQ,45
20150812,RE,40
20150812,DO,10
20150812,DVA,35
20150812,HSIC,35
20150812,SNDK,45
20150812,LXK,45
20150812,EL,30
20150812,WAT,35
20150812,NTAP,45
20150812,CTXS,45
20150812,HIG,40
20150812,HIG.WT,40
20150812,ALXN,35
20150812,IRM,60
20150812,AABA,25
20150812,DF,30
20150812,TRV,40
20150812,TUP,25
20150812,ANSS,45
20150812,BVSN,45
20150812,ETFC,40
20150812,SRCL,20
20150812,CPN,55
20150812,ANF,25
20150812,ENDP,35
20150812,ENDP.,35
20150812,IMS,35
20150812,NOV,10
20150812,MWW,45
20150812,DGX,35
20150812,CIEN,45
20150812,KMX,25
20150812,TTWO,50
20150812,AMZN,25
20150812,ARE,60
20150812,ARE.PD,60
20150812,ARE.PE,60
20150812,QRVO,45
20150812,RL,25
20150812,BXP,60
20150812,BXP.PB,60
20150812,SLG,60
20150812,SLG.PI,60
20150812,ACAS,40
20150812,YUM,25
20150812,CHRW,20
20150812,MTD,35
20150812,AMG,40
20150812,AMCC,45
20150812,EVHC,35
20150812,EVHC.P,35
20150812,URI,20
20150812,VRSN,45
20150812,PWR,20
20150812,BRCM,45
20150812,FII,40
20150812,NLSN,20
20150812,NCLH,25
20150812,AMT,60
20150812,AMT.PA,60
20150812,AMT.PB,60
20150812,VTR,60
20150812,LLL,20
20150812,CTSH,45
20150812,RSG,20
20150812,CVG,45
20150812,CCI,60
20150812,CCI.PA.,60
20150812,EBAY,25
20150812,GS,40
20150812,GS.PI,40
20150812,GS.PJ,40
20150812,GS.PK,40
20150812,NVDA,45
20150812,APTV,25
20150812,BKNG,25
20150812,CNX,10
20150812,RAI,30
20150812,FFIV,45
20150812,SBAC,60
20150812,JNPR,45
20150812,HCBK,40
20150812,RHT,45
20150812,BLK,40
20150812,AKAM,45
20150812,CHTR,50
20150812,EXPE,25
20150812,A,35
20150812,PKG,15
20150812,EW,35
20150812,MET,40
20150812,MET.PA,40
20150812,FTR,50
20150812,FRNTP,50
20150812,NRG,55
20150812,VC,25
20150812,ISRG,35
20150812,JNS,40
20150812,ILMN,35
20150812,EQIX,60
20150812,MCO,40
20150812,TPR,25
20150812,MON,15
20150812,ALGN,35
20150812,GRMN,25
20150812,GPN,45
20150812,BTUUQ,10
20150812,FTI.1,10
20150812,MDLZ,30
20150812,PRU,40
20150812,ACN,45
20150812,ADS,45
20150812,WLTW,40
20150812,COL,20
20150812,ZBH,35
20150812,ANTM,35
20150812,ANTX,35
20150812,GME,25
20150812,CNC,35
20150812,PFG,40
20150812,AAP,25
20150812,AYI,20
20150812,NFLX,50
20150812,TDG,20
20150812,CME,40
20150812,WYNN,25
20150812,NDAQ,40
20150812,CIT,40
20150812,XEC,10
20150812,STX,45
20150812,QEP,10
20150812,LKQ,25
20150812,AIZ,40
20150812,CRM,45
20150812,GNW,40
20150812,MA,45
20150812,HSP,35
20150812,GOOGL,50
20150812,GOOG,50
20150812,EXR,60
20150812,DLR,60
20150812,DLR.PE,60
20150812,DLR.PF,60
20150812,DLR.PG,60
20150812,DLR.PH,60
20150812,MOS,15
20150812,CE,15
20150812,ANRZQ,10
20150812,INFO,20
20150812,ICE,40
20150812,CF,15
20150812,DISCA,50
20150812,DISCB,50
20150812,DISCK,50
20150812,AMP,40
20150812,UAA,25
20150812,LDOS,45
20150812,VIAB,50
20150812,VIA,50
20150812,CMG,25
20150812,FIS,45
20150812,FB,50
20150812,FANG,10
20150812,PSX,10
20150812,RLGY,60
20150812,WIN,50
20150812,WYND,25
20150812,WU,45
20150812,HBI,25
20150812,FSLR,45
20150812,IPGP,45
20150812,SE.7,10
20150812,TWC,25
20150812,BR,45
20150812,TEL,45
20150812,DFS,40
20150812,DFS.PB,40
20150812,CXO,10
20150812,TDC,45
20150812,MSCI,40
20150812,ULTA,25
20150812,AWK,55
20150812,V,45
20150812,0050B,45
20150812,0051B,45
20150812,PM,30
20150812,DPS,30
20150812,SNI,25
20150812,ATVI,50
20150812,VRSK,20
20150812,AVGO,45
20150812,MJN,30
20150812,FTNT,45
20150812,CBOE,40
20150812,FLT,45
20150812,HII,20
20150812,MPC,10
20150812,WPX,10
20150812,WPXP,10
20150812,FBHS,20
20150812,XYL,20
20150812,CPRI,25
20150812,TRIP,50
20150812,CBRE,60
20150812,WCG,35
20150812,LYB,15
20150812,ALLE,20
