date,ticker,gicsIndustry
20150715,L,4030
20150715,RRC,1010
20150715,LPX,1510
20150715,LOW,2550
20150715,MTW,2010
20150715,MRO,1010
20150715,HST,6010
20150715,MMC,4030
20150715,MAS,2010
20150715,MAT,2520
20150715,MKC,3020
20150715,MKC.V,3020
20150715,MDR,1010
20150715,MCD,2530
20150715,SPGI,4020
20150715,MCK,3510
20150715,MDT,3510
20150715,CVS,3510
20150715,MRK,3520
20150715,MDP,5020
20150715,MDPEB,5020
20150715,MU,4530
20150715,ETR,5510
20150715,MMM,2010
20150715,MSI,4520
20150715,MUR,1010
20150715,MYL,3520
20150715,BAC,4010
20150715,BAC.PD,4010
20150715,BAC.PE,4010
20150715,BAC.PI,4010
20150715,BAC.PL,4010
20150715,BML.PG,4010
20150715,BML.PH,4010
20150715,BML.PI,4010
20150715,BML.PJ,4010
20150715,BML.PL,4010
20150715,BAC.WB,4010
20150715,BAC.WA,4010
20150715,BAC.PW,4010
20150715,BAC.PY,4010
20150715,NCR,4520
20150715,THC,3510
20150715,NYT,5020
20150715,NYTAB,5020
20150715,NWL,2520
20150715,NEM,1510
20150715,NKE,2520
20150715,NBL,1010
20150715,JWN,2550
20150715,NSC,2030
20150715,ES,5510
20150715,NI,5510
20150715,XEL,5510
20150715,NTRS,4020
20150715,NTRSP,4020
20150715,NOC,2010
20150715,TEX,2010
20150715,WFC,4010
20150715,WFC.PJ,4010
20150715,WFC.PL,4010
20150715,WFC.WS,4010
20150715,WFC.PN,4010
20150715,WFC.PO,4010
20150715,WFC.PP,4010
20150715,WFC.PQ,4010
20150715,WFC.PR,4010
20150715,WFC.PT,4010
20150715,NUE,1510
20150715,OXY,1010
20150715,FE,5510
20150715,OKE,1010
20150715,OI,1510
20150715,PNC,4010
20150715,PNC.WS,4010
20150715,PNC.PP,4010
20150715,PNC.PQ,4010
20150715,PPG,1510
20150715,PCAR,2010
20150715,PCG,5510
20150715,SRE,5510
20150715,PLL.1,2010
20150715,PH,2010
20150715,PAYX,4510
20150715,JCP,2550
20150715,PPL,5510
20150715,PNR,2010
20150715,PEP,3020
20150715,PFE,3520
20150715,EXC,5510
20150715,MO,3020
20150715,COP,1010
20150715,PVH,2520
20150715,PBI,2020
20150715,PBOWN,2020
20150715,PCH,6010
20150715,POM,5510
20150715,PCP,2010
20150715,PG,3030
20150715,PEG,5510
20150715,PHM,2520
20150715,STR,5510
20150715,RJF,4020
20150715,RTN,2010
20150715,AN,2550
20150715,ROK,2010
20150715,ROL,2020
20150715,ROST,2550
20150715,RDC,1010
20150715,R,2030
20150715,STJ,3510
20150715,SCG,5510
20150715,SLB,1010
20150715,SEE,1510
20150715,SHW,1510
20150715,SIAL,1510
20150715,AOS,2010
20150715,SJM,3020
20150715,SNA,2010
20150715,KEY,4010
20150715,KEY.PG,4010
20150715,EIX,5510
20150715,SO,5510
20150715,LUV,2030
20150715,T,5010
20150715,SWN,1010
20150715,SWNC,1010
20150715,SWK,2010
20150715,SWU,2010
20150715,SWH,2010
20150715,STT,4020
20150715,STT.PC,4020
20150715,STT.PD,4020
20150715,STT.PE,4020
20150715,PSA,6010
20150715,PSA.PP,6010
20150715,PSA.PQ,6010
20150715,PSA.PR,6010
20150715,PSA.PS,6010
20150715,PSA.PT,6010
20150715,PSA.PU,6010
20150715,PSA.PV,6010
20150715,PSA.PW,6010
20150715,PSA.PX,6010
20150715,PSA.PY,6010
20150715,PSA.PZ,6010
20150715,PSA.PA,6010
20150715,SYK,3510
20150715,NAVI,4020
20150715,JSM,4020
20150715,STI,4010
20150715,STI.PA,4010
20150715,STI.WB,4010
20150715,STI.WA,4010
20150715,STI.PE,4010
20150715,SVU,3010
20150715,SYY,3010
20150715,TE,5510
20150715,RSHCQ,2550
20150715,ATI,1510
20150715,TFX,3510
20150715,TER,4530
20150715,ANDV,1010
20150715,TXN,4530
20150715,TXT,2010
20150715,TMO,3520
20150715,TKR,2010
20150715,TMK,4030
20150715,TSS,4510
20150715,TRCO,5020
20150715,TRBAB,5020
20150715,TYC,2020
20150715,TSN,3020
20150715,TSNU,3020
20150715,UAL,2030
20150715,UN,3030
20150715,AEE,5510
20150715,UNP,2030
20150715,UDR,6010
20150715,UNH,3510
20150715,UPS,2030
20150715,UTX,2010
20150715,S,5010
20150715,UHS,3510
20150715,UHID,3510
20150715,VFC,2520
20150715,VAR,3510
20150715,VNO,6010
20150715,VNORP,6010
20150715,VNO.PG,6010
20150715,VNO.PI,6010
20150715,VNO.PJ,6010
20150715,VNO.PK,6010
20150715,VNO.PL,6010
20150715,VMC,1510
20150715,WMT,3010
20150715,WBA,3010
20150715,GHC,2530
20150715,WDC,4520
20150715,WY,6010
20150715,WY.PA,6010
20150715,WHR,2520
20150715,WMB,1010
20150715,WEC,5510
20150715,LNT,5510
20150715,FL,2550
20150715,WOR,1510
20150715,XRX,4520
20150715,TJX,2550
20150715,ZION,4010
20150715,ZB.PA,4010
20150715,ZIONW,4010
20150715,ZB.PF,4010
20150715,ZIONZ,4010
20150715,ZB.PG,4010
20150715,ZB.PH,4010
20150715,JKHY,4510
20150715,BBT,4010
20150715,BBT.PD,4010
20150715,BBT.PE,4010
20150715,BBT.PF,4010
20150715,BBT.PG,4010
20150715,APC,1010
20150715,AEUA,1010
20150715,NE,1010
20150715,EMC,4520
20150715,BIG,2550
20150715,MS,4020
20150715,TROW,4020
20150715,MSFT,4510
20150715,ORCL,4510
20150715,COTY,3030
20150715,DTV.2,2540
20150715,LLTC,4530
20150715,SXCL,1010
20150715,HOG,2510
20150715,IT,4510
20150715,CVC,5020
20150715,ADBE,4510
20150715,EHC,3510
20150715,CNO,4030
20150715,FISV,4510
20150715,KBH,2520
20150715,UNM,4030
20150715,CCEP,3020
20150715,HAR,2520
20150715,CERN,3510
20150715,FOX,5020
20150715,FOXA,5020
20150715,ARG,1510
20150715,JOY,2010
20150715,SNV,4010
20150715,SNV.PC,4010
20150715,HCP,6010
20150715,PGR,4030
20150715,CDNS,4510
20150715,LVLT,5010
20150715,CCL,2530
20150715,DRE,6010
20150715,MBI,4030
20150715,CELG,3520
20150715,CELGZ,3520
20150715,ABMD,3510
20150715,TIF,2550
20150715,XRAY,3510
20150715,CBS.A,5020
20150715,CBS,5020
20150715,ZTS,3520
20150715,SCHW,4020
20150715,SCHW.PB,4020
20150715,FAST,2010
20150715,MXIM,4530
20150715,FRC,4010
20150715,FRC.PA,4010
20150715,FRC.PB,4010
20150715,FRC.PC,4010
20150715,FRC.PD,4010
20150715,FRC.PE,4010
20150715,FRC.PF,4010
20150715,APH,4520
20150715,ALTR.1,4530
20150715,PXD,1010
20150715,MGM,2530
20150715,ADT.4,2020
20150715,WM,2020
20150715,SSP,5020
20150715,FCX,1510
20150715,ODP,2550
20150715,CINF,4030
20150715,DVN,1010
20150715,LH,3510
20150715,FMCC,4010
20150715,FMCCI,4010
20150715,FMCKK,4010
20150715,FMCCH,4010
20150715,FMCCG,4010
20150715,FMCCK,4010
20150715,FMCCL,4010
20150715,FMCCM,4010
20150715,FMCCP,4010
20150715,FMCCJ,4010
20150715,FMCCN,4010
20150715,FMCCO,4010
20150715,FMCKP,4010
20150715,FMCCT,4010
20150715,FMCKO,4010
20150715,FMCKN,4010
20150715,FMCCS,4010
20150715,FMCKM,4010
20150715,FMCKL,4010
20150715,FMCKI,4010
20150715,FMCKJ,4010
20150715,VLO,1010
20150715,SIG,2550
20150715,SPLS,2550
20150715,PCL,4040
20150715,SYMC,4510
20150715,ABBV,3520
20150715,PBCT,4010
20150715,EOG,1010
20150715,EA,5020
20150715,SIVB,4010
20150715,SOV.PC,4010
20150715,IQV,3520
20150715,NWSA,5020
20150715,NWS,5020
20150715,MNK,3520
20150715,PTC,4510
20150715,TWTR,5020
20150715,KEYS,4520
20150715,CZR,2530
20150715,COG,1010
20150715,DNR,1010
20150715,SYF,4020
20150715,ANET,4520
20150715,CSCO,4520
20150715,HOLX,3510
20150715,CFG,4010
20150715,HCA,3510
20150715,XLNX,4530
20150715,BXLT,3520
20150715,AZO,2550
20150715,REGN,3520
20150715,CPGX,1010
20150715,PMCS,4530
20150715,X,1510
20150715,IDXX,3510
20150715,AES,5510
20150715,AMBCW,4030
20150715,AMBC,4030
20150715,MNST,3020
20150715,XL,4030
20150715,VRTX,3520
20150715,MTG,4010
20150715,BIIB,3520
20150715,PYPL,4510
20150715,KIM,6010
20150715,KIM.PH,6010
20150715,KIM.PI,6010
20150715,KIM.PJ,6010
20150715,KIM.PK,6010
20150715,PRGO,3520
20150715,QCOM,4530
20150715,GILD,3520
20150715,WFM,3010
20150715,ROP,2010
20150715,SNPS,4510
20150715,TWX,2540
20150715,MHK,2520
20150715,LIN,1510
20150715,BSX,3510
20150715,KSS,2550
20150715,BBBY,2550
20150715,DHI,2520
20150715,ESRX,3510
20150715,SBUX,2530
20150715,DYN,5510
20150715,DYN.WS,5510
20150715,DYN.PA,5510
20150715,PDCO,3510
20150715,IAC,5020
20150715,SITC,6010
20150715,SITC.PJ,6010
20150715,SITC.PK,6010
20150715,CHK,1010
20150715,CHK.PD,1010
20150715,CHKVP,1010
20150715,AGN,3520
20150715,AGN.PA,3520
20150715,HUM,3510
20150715,INTU,4510
20150715,MCHP,4530
20150715,CB,4030
20150715,FOSL,2520
20150715,GGP,6010
20150715,GGP.PA,6010
20150715,SANM,4520
20150715,ORLY,2550
20150715,RCL,2530
20150715,JBL,4520
20150715,RIG,1010
20150715,ALL,4030
20150715,ALL.PA,4030
20150715,ALL.PC,4030
20150715,ALL.PD,4030
20150715,ALL.PE,4030
20150715,ALL.PF,4030
20150715,FLIR,4520
20150715,EQR,6010
20150715,BWA,2510
20150715,GMCR,3020
20150715,MAR,2530
20150715,COST,3010
20150715,REG,6010
20150715,REG.PF,6010
20150715,REG.PG,6010
20150715,INCY,3520
20150715,URBN,2550
20150715,NFX,1010
20150715,VIAV,4520
20150715,SPG,6010
20150715,SPG.PJ,6010
20150715,EMN,1510
20150715,MAA,6010
20150715,MLM,1510
20150715,TSCO,2550
20150715,ALB,1510
20150715,QLGC,4520
20150715,IVZ,4020
20150715,WRK,1510
20150715,MAC,6010
20150715,AVB,6010
20150715,CPRT,2020
20150715,AKS,1510
20150715,PLD,6010
20150715,NKTR,3520
20150715,ESS,6010
20150715,ESS.PH,6010
20150715,AIV,6010
20150715,AIV.PZ,6010
20150715,AIV.PA,6010
20150715,O,6010
20150715,O.PF,6010
20150715,TKPPY,1010
20150715,COF,4020
20150715,COF.WS,4020
20150715,COF.PP,4020
20150715,COF.PC,4020
20150715,COF.PD,4020
20150715,APOL,2530
20150715,DLTR,2550
20150715,ABC,3510
20150715,DRI,2530
20150715,RMD,3510
20150715,CAM,1010
20150715,DISH,5020
20150715,SUNEQ,4530
20150715,RE,4030
20150715,DO,1010
20150715,DVA,3510
20150715,HSIC,3510
20150715,SNDK,4520
20150715,LXK,4520
20150715,EL,3030
20150715,WAT,3520
20150715,NTAP,4520
20150715,CTXS,4510
20150715,HIG,4030
20150715,HIG.WT,4030
20150715,ALXN,3520
20150715,IRM,6010
20150715,AABA,2550
20150715,DF,3020
20150715,TRV,4030
20150715,TUP,2520
20150715,ANSS,4510
20150715,BVSN,4510
20150715,ETFC,4020
20150715,SRCL,2020
20150715,CPN,5510
20150715,ANF,2550
20150715,ENDP,3520
20150715,ENDP.,3520
20150715,IMS,3510
20150715,NOV,1010
20150715,MWW,4510
20150715,DGX,3510
20150715,CIEN,4520
20150715,KMX,2550
20150715,TTWO,5020
20150715,AMZN,2550
20150715,ARE,6010
20150715,ARE.PD,6010
20150715,ARE.PE,6010
20150715,QRVO,4530
20150715,RL,2520
20150715,BXP,6010
20150715,BXP.PB,6010
20150715,SLG,6010
20150715,SLG.PI,6010
20150715,ACAS,4020
20150715,YUM,2530
20150715,CHRW,2030
20150715,MTD,3520
20150715,AMG,4020
20150715,AMCC,4530
20150715,EVHC,3510
20150715,EVHC.P,3510
20150715,URI,2010
20150715,VRSN,4510
20150715,PWR,2010
20150715,BRCM,4530
20150715,FII,4020
20150715,NLSN,2020
20150715,NCLH,2530
20150715,AMT,6010
20150715,AMT.PA,6010
20150715,AMT.PB,6010
20150715,VTR,6010
20150715,LLL,2010
20150715,CTSH,4510
20150715,RSG,2020
20150715,CVG,4510
20150715,CCI,6010
20150715,CCI.PA.,6010
20150715,EBAY,2550
20150715,GS,4020
20150715,GS.PI,4020
20150715,GS.PJ,4020
20150715,GS.PK,4020
20150715,NVDA,4530
20150715,APTV,2510
20150715,BKNG,2550
20150715,CNX,1010
20150715,RAI,3020
20150715,FFIV,4520
20150715,SBAC,6010
20150715,JNPR,4520
20150715,HCBK,4010
20150715,RHT,4510
20150715,BLK,4020
20150715,AKAM,4510
20150715,CHTR,5020
20150715,EXPE,2550
20150715,A,3520
20150715,PKG,1510
20150715,EW,3510
20150715,MET,4030
20150715,MET.PA,4030
20150715,FTR,5010
20150715,FRNTP,5010
20150715,NRG,5510
20150715,VC,2510
20150715,ISRG,3510
20150715,JNS,4020
20150715,ILMN,3520
20150715,EQIX,6010
20150715,MCO,4020
20150715,TPR,2520
20150715,MON,1510
20150715,ALGN,3510
20150715,GRMN,2520
20150715,GPN,4510
20150715,BTUUQ,1010
20150715,FTI.1,1010
20150715,MDLZ,3020
20150715,PRU,4030
20150715,ACN,4510
20150715,ADS,4510
20150715,WLTW,4030
20150715,COL,2010
20150715,ZBH,3510
20150715,ANTM,3510
20150715,ANTX,3510
20150715,GME,2550
20150715,CNC,3510
20150715,PFG,4030
20150715,AAP,2550
20150715,AYI,2010
20150715,NFLX,5020
20150715,TDG,2010
20150715,CME,4020
20150715,WYNN,2530
20150715,NDAQ,4020
20150715,CIT,4010
20150715,XEC,1010
20150715,STX,4520
20150715,QEP,1010
20150715,LKQ,2550
20150715,AIZ,4030
20150715,CRM,4510
20150715,GNW,4030
20150715,MA,4510
20150715,HSP,3520
20150715,GOOGL,5020
20150715,GOOG,5020
20150715,EXR,6010
20150715,DLR,6010
20150715,DLR.PE,6010
20150715,DLR.PF,6010
20150715,DLR.PG,6010
20150715,DLR.PH,6010
20150715,MOS,1510
20150715,CE,1510
20150715,ANRZQ,1010
20150715,INFO,2020
20150715,ICE,4020
20150715,CF,1510
20150715,DISCA,5020
20150715,DISCB,5020
20150715,DISCK,5020
20150715,AMP,4020
20150715,UAA,2520
20150715,LDOS,4510
20150715,VIAB,5020
20150715,VIA,5020
20150715,CMG,2530
20150715,FIS,4510
20150715,FB,5020
20150715,FANG,1010
20150715,PSX,1010
20150715,RLGY,6010
20150715,WIN,5010
20150715,WYND,2530
20150715,WU,4510
20150715,HBI,2520
20150715,FSLR,4530
20150715,IPGP,4520
20150715,SE.7,1010
20150715,TWC,2540
20150715,BR,4510
20150715,TEL,4520
20150715,DFS,4020
20150715,DFS.PB,4020
20150715,CXO,1010
20150715,TDC,4510
20150715,MSCI,4020
20150715,ULTA,2550
20150715,AWK,5510
20150715,V,4510
20150715,PM,3020
20150715,DPS,3020
20150715,SNI,2540
20150715,ATVI,5020
20150715,VRSK,2020
20150715,AVGO,4530
20150715,MJN,3020
20150715,FTNT,4510
20150715,CBOE,4020
20150715,FLT,4510
20150715,HII,2010
20150715,MPC,1010
20150715,WPX,1010
20150715,FBHS,2010
20150715,XYL,2010
20150715,CPRI,2520
20150715,TRIP,5020
20150715,CBRE,6010
20150715,WCG,3510
20150715,LYB,1510
20150715,ALLE,2010
