date,ticker,gicsSector
20050126,ITT,20
20050126,ITW,20
20050126,INCLF,15
20050126,N.1,15
20050126,NWG.1,15
20050126,IR,20
20050126,INTC,45
20050126,IBM,45
20050126,IFF,15
20050126,NAV,20
20050126,NAV.PD,20
20050126,IGT.1,25
20050126,IP,15
20050126,IPG,50
20050126,JEC,20
20050126,JP.1,40
20050126,JNJ,35
20050126,JCI,20
20050126,KLAC,45
20050126,SHLDQ,25
20050126,KMI.1,10
20050126,KSU,20
20050126,KSU.P,20
20050126,EVRG,55
20050126,K,30
20050126,KMG.1,10
20050126,KMB,30
20050126,KRI,25
20050126,KR,30
20050126,LSI.1,45
20050126,LRCX,45
20050126,LEG,25
20050126,LM,40
20050126,LEN,25
20050126,LEN.B,25
20050126,JEF,40
20050126,LLY,35
20050126,LB,25
20050126,LNC,40
20050126,LNC.P,40
20050126,KATE,25
20050126,LMT,20
20050126,L,40
20050126,RRC,10
20050126,KSE,55
20050126,LDG,30
20050126,LPX,15
20050126,LOW,25
20050126,MTW,20
20050126,MRO,10
20050126,HST,60
20050126,HST.PC,60
20050126,HST.PE,60
20050126,MMC,40
20050126,MI.1,40
20050126,MAS,20
20050126,MAT,25
20050126,MAY.2,25
20050126,MYG.1,25
20050126,MPY,25
20050126,MKC,30
20050126,MKC.V,30
20050126,MDR,10
20050126,MCD,25
20050126,SPGI,40
20050126,MCK,35
20050126,MHS,35
20050126,MDT,35
20050126,MEL.3,40
20050126,CVS,35
20050126,MRK,35
20050126,MDP,50
20050126,MDPEB,50
20050126,MER,40
20050126,IEM,40
20050126,MTT..,40
20050126,EFM.1,40
20050126,ESM.4,40
20050126,CSM.2,40
20050126,FML..,40
20050126,EUM.1,40
20050126,GWM,40
20050126,MDJ.,40
20050126,RSM.1,40
20050126,MPF.,40
20050126,NKM.1,40
20050126,ESY.,40
20050126,IHM,40
20050126,MLJ,40
20050126,BHM,40
20050126,MNM.1,40
20050126,BDM.,40
20050126,MU,45
20050126,ETR,55
20050126,MIL.2,35
20050126,MMM,20
20050126,MOLX,45
20050126,MOLXA,45
20050126,MSI,45
20050126,MUR,10
20050126,MYL,35
20050126,BAC,40
20050126,IKR,40
20050126,BML.PG,40
20050126,BML.PN,40
20050126,NCR,45
20050126,NCC,40
20050126,THC,35
20050126,NSM.2,45
20050126,NYT,50
20050126,NWL,25
20050126,NEM,15
20050126,NEMUF,15
20050126,GAS.2,55
20050126,NKE,25
20050126,NBL,10
20050126,JWN,25
20050126,NSC,20
20050126,ES,55
20050126,NI,55
20050126,XEL,55
20050126,XEL.PA,55
20050126,XEL.PB,55
20050126,XEL.PC,55
20050126,XEL.PD,55
20050126,XEL.PE,55
20050126,XEL.PG,55
20050126,NRTLQ,45
20050126,NT.,45
20050126,NTRS,40
20050126,NOC,20
20050126,TEX,20
20050126,WFC,40
20050126,NUE,15
20050126,OXY,10
20050126,FE,55
20050126,OKE,10
20050126,OKE.PA,10
20050126,OI,15
20050126,OI.PA,15
20050126,PNC,40
20050126,PNC.PC,40
20050126,PNC.PD,40
20050126,PPG,15
20050126,PCAR,20
20050126,PCG,55
20050126,SRE,55
20050126,PLL.1,20
20050126,PH,20
20050126,PAYX,45
20050126,JCP,25
20050126,PPL,55
20050126,PNR,20
20050126,PGL.1,55
20050126,PEP,30
20050126,ABI.3,35
20050126,PFE,35
20050126,PD,15
20050126,EXC,55
20050126,PE.PA,55
20050126,PE.PB,55
20050126,PE.PC,55
20050126,PE.PD,55
20050126,MO,30
20050126,COP,10
20050126,PVH,25
20050126,PBI,20
20050126,PBOWN,20
20050126,PDG,15
20050126,PDG.2,15
20050126,PCH,60
20050126,POM,55
20050126,PCP,20
20050126,PG,30
20050126,ASN.1,40
20050126,PEG,55
20050126,PHM,25
20050126,STR,55
20050126,RJF,40
20050126,RTN,20
20050126,RBK,25
20050126,AN,25
20050126,ROK,20
20050126,ROH,15
20050126,ROL,20
20050126,ROST,25
20050126,RDC,10
20050126,RDPL,10
20050126,R,20
20050126,SAF,40
20050126,SWY,30
20050126,STJ,35
20050126,HSH,30
20050126,SCG,55
20050126,SGP,35
20050126,SLB,10
20050126,SFA.1,45
20050126,SEE,15
20050126,S.1,25
20050126,SHW,15
20050126,SIAL,15
20050126,5050B,20
20050126,AOS,20
20050126,SII,10
20050126,SJM,30
20050126,SNA,20
20050126,KEY,40
20050126,EIX,55
20050126,SO,55
20050126,LUV,20
20050126,T,50
20050126,SWN,10
20050126,SWK,20
20050126,STT,40
20050126,PSA,60
20050126,PSA.A,60
20050126,PSA.PQ.1,60
20050126,PSA.PR.1,60
20050126,PSA.PS.1,60
20050126,PSA.PT.1,60
20050126,PSA.PU.1,60
20050126,PSA.PV.1,60
20050126,PSA.PW.1,60
20050126,PSA.PX.1,60
20050126,PSA.PZ.1,60
20050126,PSA.PA.1,60
20050126,PSA.PB.1,60
20050126,PSA.PC.1,60
20050126,SYK,35
20050126,NAVI,40
20050126,7127B,40
20050126,JSM,40
20050126,SUN.1,10
20050126,STI,40
20050126,SVU,30
20050126,SBL.2,45
20050126,SYY,30
20050126,TE,55
20050126,RSHCQ,25
20050126,TEK.1,45
20050126,ATI,15
20050126,TFX,35
20050126,TLAB,45
20050126,TIN,15
20050126,TER,45
20050126,ANDV,10
20050126,TXN,45
20050126,TXU,55
20050126,TXT,20
20050126,TXT.PA,20
20050126,TXT.PB,20
20050126,TMO,35
20050126,TNB,20
20050126,TKR,20
20050126,TMK,40
20050126,TSS,45
20050126,TOY,25
20050126,TRB,50
20050126,TXA,50
20050126,TYC,20
20050126,TSN,30
20050126,3UALAQ,20
20050126,UN,30
20050126,AEE,55
20050126,UNP,20
20050126,UDR,60
20050126,UDR.PB,60
20050126,UDM,60
20050126,UNH,35
20050126,UPS,20
20050126,3UAIRQ,20
20050126,3USABQ,20
20050126,UST.1,30
20050126,UTX,20
20050126,S.3,50
20050126,UHS,35
20050126,UHID,35
20050126,UCL,10
20050126,VFC,25
20050126,VAR,35
20050126,VNO,60
20050126,VNORP,60
20050126,VNO.PE,60
20050126,VNO.PF,60
20050126,VNO.PG,60
20050126,VMC,15
20050126,WMT,30
20050126,WBA,30
20050126,GHC,25
20050126,WEN.2,25
20050126,WDC,45
20050126,MWV,15
20050126,WY,60
20050126,WHR,25
20050126,WMB,10
20050126,WNDXQ,30
20050126,WEC,55
20050126,LNT,55
20050126,TEG,55
20050126,FL,25
20050126,WOR,15
20050126,WWY,30
20050126,XRX,45
20050126,TJX,25
20050126,ZION,40
20050126,JKHY,45
20050126,BSC.1,40
20050126,BSC.PE,40
20050126,BSC.PG,40
20050126,BBT,40
20050126,NOVL,45
20050126,APC,10
20050126,NE,10
20050126,EMC,45
20050126,BIG,25
20050126,MS,40
20050126,BEM,40
20050126,ESTX.1,40
20050126,GIT,40
20050126,GDY,40
20050126,JAVA,45
20050126,TROW,40
20050126,MSFT,45
20050126,ORCL,45
20050126,SDS.2,45
20050126,DTV.2,25
20050126,LLTC,45
20050126,GENZ,35
20050126,SXCL,10
20050126,HMA,35
20050126,HOG,25
20050126,IT,45
20050126,IT.B,45
20050126,CVC,50
20050126,ADBE,45
20050126,EHC,35
20050126,CNO,40
20050126,CNO.WS,40
20050126,CNO.PB,40
20050126,FISV,45
20050126,KBH,25
20050126,UNM,40
20050126,UNN,40
20050126,UNM.PA,40
20050126,CCEP,30
20050126,HAR,25
20050126,CERN,35
20050126,CMVT,45
20050126,FOX,50
20050126,FOXA,50
20050126,ARG,15
20050126,JOY,20
20050126,SNV,40
20050126,HCP,60
20050126,HCP.PE,60
20050126,HCP.PF,60
20050126,FSH.2,35
20050126,PGR,40
20050126,BRL,35
20050126,CDNS,45
20050126,LVLT,50
20050126,CCL,25
20050126,DRE,60
20050126,DRE.PI,60
20050126,DRE.PJ,60
20050126,DRE.PK,60
20050126,DRE.PL,60
20050126,MBI,40
20050126,CELG,35
20050126,ABMD,35
20050126,TIF,25
20050126,XRAY,35
20050126,CBS.A,50
20050126,RBV,50
20050126,CBS,50
20050126,SCHW,40
20050126,FAST,20
20050126,MXIM,45
20050126,FRC.1,40
20050126,FRC.PA.1,40
20050126,APH,45
20050126,ALTR.1,45
20050126,PXD,10
20050126,MGM,25
20050126,WM,20
20050126,DELL.1,45
20050126,SSP,50
20050126,APCC.,20
20050126,FCX,15
20050126,FCX.PD,15
20050126,NVLS.1,45
20050126,ODP,25
20050126,BMC,45
20050126,CINF,40
20050126,DVN,10
20050126,LH,35
20050126,BR.2,10
20050126,B.1,10
20050126,NFB,40
20050126,FMCC,40
20050126,FMCCI,40
20050126,FMCKK,40
20050126,FMCCH,40
20050126,FMCCG,40
20050126,FMCCK,40
20050126,FMCCL,40
20050126,FMCCM,40
20050126,FMCCP,40
20050126,FMCCJ,40
20050126,FMCCN,40
20050126,FMCCO,40
20050126,FMCKP,40
20050126,VLO,10
20050126,ETS,45
20050126,SIG,25
20050126,SPLS,25
20050126,AGN.2,35
20050126,PCL,40
20050126,SYMC,45
20050126,WAMUQ,40
20050126,PBCT,40
20050126,EOG,10
20050126,EA,50
20050126,CBH.1,40
20050126,SLR,45
20050126,SIVB,40
20050126,SOV,40
20050126,SOV.PA,40
20050126,PTC,45
20050126,HET.,25
20050126,COG,10
20050126,DNR,10
20050126,CSCO,45
20050126,HOLX,35
20050126,AW,20
20050126,HCA.2,35
20050126,XLNX,45
20050126,BJS.1,10
20050126,KRB,40
20050126,AZO,25
20050126,REGN,35
20050126,CVH,35
20050126,PMCS,45
20050126,CEPH,35
20050126,X,15
20050126,MEDI,35
20050126,JNY,25
20050126,IDXX,35
20050126,AES,55
20050126,ABKFQ,40
20050126,AFK.2,40
20050126,AKF,40
20050126,AKT,40
20050126,MNST,30
20050126,XL,40
20050126,XL.PA,40
20050126,XL.PB,40
20050126,VRTX,35
20050126,MTG,40
20050126,BIIB,35
20050126,HCR,35
20050126,KIM,60
20050126,KIM.PF,60
20050126,PRGO,35
20050126,QCOM,45
20050126,VTSS,45
20050126,GILD,35
20050126,NXTL,50
20050126,WFM,30
20050126,ROP,20
20050126,SNPS,45
20050126,TWX,25
20050126,MHK,25
20050126,LIN,15
20050126,FDC.2,45
20050126,BSX,35
20050126,KSS,25
20050126,BBBY,25
20050126,DHI,25
20050126,ESRX,35
20050126,SBUX,25
20050126,DYNIQ,55
20050126,MFE,45
20050126,PDCO,35
20050126,CPWR.1,45
20050126,IAC,50
20050126,IACIW,50
20050126,IACIZ,50
20050126,SITC,60
20050126,DDR.PF,60
20050126,DDR.PG,60
20050126,DDR.PH,60
20050126,DDR.PI,60
20050126,CHK,10
20050126,AGN,35
20050126,HUM,35
20050126,INTU,45
20050126,MCHP,45
20050126,CB,40
20050126,ACE.PC,40
20050126,FOSL,25
20050126,GGP,60
20050126,SANM,45
20050126,ORLY,25
20050126,RCL,25
20050126,JBL,45
20050126,XTO,10
20050126,RIG,10
20050126,ALL,40
20050126,FLIR,45
20050126,PETM,25
20050126,EQR,60
20050126,EQR.PD,60
20050126,EQR.PE,60
20050126,EQR.PH,60
20050126,EQR.PN,60
20050126,BWA,25
20050126,GMCR,30
20050126,MAR,25
20050126,COST,30
20050126,MERQ,45
20050126,REG,60
20050126,REG.PF.1,60
20050126,REG.PB,60
20050126,INCY,35
20050126,URBN,25
20050126,NFX,10
20050126,VIAV,45
20050126,GTW,45
20050126,VRTS.1,45
20050126,SPG,60
20050126,SPG.PG,60
20050126,SPG.PF,60
20050126,SPG.PI,60
20050126,SPG.PJ,60
20050126,EMN,15
20050126,MAA,60
20050126,MAA.PF,60
20050126,MAA.PH,60
20050126,MLM,15
20050126,TSCO,25
20050126,ALB,15
20050126,QLGC,45
20050126,IVZ,40
20050126,WRK,15
20050126,MAC,60
20050126,AVB,60
20050126,AVB.PH,60
20050126,CPRT,20
20050126,AKS,15
20050126,PLD,60
20050126,PLD.PF,60
20050126,PLD.PG,60
20050126,LEHMQ,40
20050126,LEHCQ,40
20050126,LEHDQ,40
20050126,LEHFQ,40
20050126,LEHGQ,40
20050126,NKTR,35
20050126,ESS,60
20050126,AIV,60
20050126,AIV.PG,60
20050126,AIV.PQ,60
20050126,AIV.PR,60
20050126,AIV.PT,60
20050126,AIV.PU,60
20050126,AIV.PV,60
20050126,AIV.PY,60
20050126,ACS,45
20050126,O,60
20050126,OUI,60
20050126,O.PD,60
20050126,CIN..,55
20050126,TKPPY,10
20050126,COF,40
20050126,APOL,25
20050126,GDT,35
20050126,CMX.1,35
20050126,DLTR,25
20050126,ABC,35
20050126,DRI,25
20050126,RMD,35
20050126,CAM,10
20050126,DISH,50
20050126,SUNEQ,45
20050126,RE,40
20050126,DO,10
20050126,DVA,35
20050126,Q.2,50
20050126,HSIC,35
20050126,SNDK,45
20050126,LXK,45
20050126,EL,30
20050126,WAT,35
20050126,NTAP,45
20050126,CTXS,45
20050126,HIG,40
20050126,ALXN,35
20050126,IRM,60
20050126,LU,45
20050126,SAPE,45
20050126,AABA,25
20050126,DF,30
20050126,TRV,40
20050126,TUP,25
20050126,TIE,15
20050126,ANSS,45
20050126,BVSN,45
20050126,SEBL,45
20050126,ETFC,40
20050126,SRCL,20
20050126,CPNLQ,55
20050126,ANF,25
20050126,ENDP,35
20050126,UVN.1,25
20050126,TSG.2,45
20050126,RX,35
20050126,NOV,10
20050126,MWW,45
20050126,DGX,35
20050126,CIEN,45
20050126,KMX,25
20050126,TTWO,50
20050126,AMZN,25
20050126,ARE,60
20050126,ARE.PB,60
20050126,ARE.PC,60
20050126,QRVO,45
20050126,RL,25
20050126,BXP,60
20050126,EOP,40
20050126,EOP.PB,40
20050126,EOP.PG,40
20050126,SLG,60
20050126,SLG.PC,60
20050126,SLG.PD,60
20050126,ACAS,40
20050126,YUM,25
20050126,PWER,45
20050126,CHRW,20
20050126,MTD,35
20050126,AMG,40
20050126,AMCC,45
20050126,EVHC,35
20050126,URI,20
20050126,VRSN,45
20050126,PWR,20
20050126,BRCM,45
20050126,FII,40
20050126,VNUVY,20
20050126,AMT,60
20050126,VTR,60
20050126,LLL,20
20050126,CTSH,45
20050126,KG,35
20050126,RSG,20
20050126,CVG,45
20050126,CCI,60
20050126,3CCIKO,60
20050126,GLBC,50
20050126,EBAY,25
20050126,GS,40
20050126,CNXT.1,45
20050126,NVDA,45
20050126,DPHIQ,25
20050126,LIFE.3,35
20050126,BKNG,25
20050126,PBG,30
20050126,CNX,10
20050126,RAI,30
20050126,FFIV,45
20050126,SBAC,60
20050126,JNPR,45
20050126,HCBK,40
20050126,RHT,45
20050126,BLK,40
20050126,PTV,15
20050126,AKAM,45
20050126,CHTRQ,50
20050126,A,35
20050126,PKG,15
20050126,PALM,45
20050126,EW,35
20050126,MET,40
20050126,FTR,50
20050126,NRG,55
20050126,VSTNQ,25
20050126,ISRG,35
20050126,JNS,40
20050126,SVQ.1,40
20050126,ILMN,35
20050126,EQIX,60
20050126,AV.1,45
20050126,MCO,40
20050126,MIRKQ,55
20050126,TPR,25
20050126,MON,15
20050126,ALGN,35
20050126,MEE,10
20050126,GRMN,25
20050126,GPN,45
20050126,BTUUQ,10
20050126,FTI.1,10
20050126,MDLZ,30
20050126,PRU,40
20050126,ACN,45
20050126,ADS,45
20050126,WLTW,40
20050126,COL,20
20050126,ZBH,35
20050126,ANTM,35
20050126,GME,25
20050126,GME.B,25
20050126,CNC,35
20050126,PFG,40
20050126,AAP,25
20050126,AYI,20
20050126,LO,30
20050126,NFLX,50
20050126,CME,40
20050126,WYNN,25
20050126,NDAQ,40
20050126,CITGQ,40
20050126,XEC,10
20050126,STX,45
20050126,LKQ,25
20050126,AIZ,40
20050126,CRM,45
20050126,FSL.2,45
20050126,FSL.B,45
20050126,GNW,40
20050126,HSP,35
20050126,GOOGL,50
20050126,EXR,60
20050126,DLR,60
20050126,MOS,15
20050126,MOS.P.,15
20050126,CE,15
20050126,CE.P,15
20050126,CBRE,60
20050126,WCG,35
