date,ticker,gicsIndustry
20021112,HNZ,3020
20021112,HNZPP,3020
20021112,HP,1010
20021112,HPC,1510
20021112,HSY,3020
20021112,HPQ,4520
20021112,HLT.1,2530
20021112,HLNQ,2530
20021112,HFC,1010
20021112,HD,2550
20021112,HRL,3020
20021112,HOT,2530
20021112,HI.2,4020
20021112,CNP,5510
20021112,JBHT,2030
20021112,HBAN,4010
20021112,ITT,2010
20021112,ITW,2010
20021112,INCLF,1510
20021112,N.1,1510
20021112,IR,2010
20021112,INTC,4530
20021112,IBM,4510
20021112,IFF,1510
20021112,NAV,2010
20021112,NAV.PD,2010
20021112,IGT.1,2530
20021112,IP,1510
20021112,ENRNQ,5510
20021112,IPG,5020
20021112,JEC,2010
20021112,JP.1,4030
20021112,JNJ,3520
20021112,JCI,2010
20021112,KLAC,4530
20021112,KMRTQ,2550
20021112,KMI.1,1010
20021112,KSU,2030
20021112,KSU.P,2030
20021112,EVRG,5510
20021112,K,3020
20021112,KMG.1,1010
20021112,KMB,3030
20021112,KRI,2540
20021112,KR,3010
20021112,LSI.1,4530
20021112,LRCX,4530
20021112,LEG,2520
20021112,LM,4020
20021112,LEN,2520
20021112,JEF,4020
20021112,LLY,3520
20021112,LB,2550
20021112,LNC,4030
20021112,LNC.P,4030
20021112,KATE,2520
20021112,LMT,2010
20021112,L,4030
20021112,RRC,1010
20021112,KSE,5510
20021112,LDG,3010
20021112,LPX,1510
20021112,LOW,2550
20021112,MTW,2010
20021112,MRO,1010
20021112,HST,6010
20021112,HST.PC,6010
20021112,MMC,4030
20021112,MI.1,4010
20021112,MAS,2010
20021112,MAT,2520
20021112,MAY.2,2550
20021112,MYG.1,2520
20021112,MPY,2520
20021112,MKC,3020
20021112,MKC.V,3020
20021112,MDR,1010
20021112,MCD,2530
20021112,SPGI,4020
20021112,MCK,3510
20021112,MDT,3510
20021112,MEL.3,4020
20021112,CVS,3510
20021112,MRK,3520
20021112,MDP,5020
20021112,MDPEB,5020
20021112,MER,4020
20021112,IEM,4020
20021112,MTT..,4020
20021112,EFM.1,4020
20021112,ESM.4,4020
20021112,CSM.2,4020
20021112,FML..,4020
20021112,EUM.1,4020
20021112,GWM,4020
20021112,MDJ.,4020
20021112,RSM.1,4020
20021112,MPF.,4020
20021112,NKM.1,4020
20021112,ESY.,4020
20021112,IHM,4020
20021112,MLJ,4020
20021112,BHM,4020
20021112,MNM.1,4020
20021112,BDM.,4020
20021112,MU,4530
20021112,ETR,5510
20021112,MIL.2,3520
20021112,MMM,2010
20021112,MOLX,4520
20021112,MOLXA,4520
20021112,PHA.1,3520
20021112,MSI,4520
20021112,MEU.1,4520
20021112,MUR,1010
20021112,MYL,3520
20021112,BAC,4010
20021112,NCR,4520
20021112,NCC,4010
20021112,THC,3510
20021112,NSM.2,4530
20021112,NSI.1,2020
20021112,NYT,5020
20021112,NWL,2520
20021112,NEM,1510
20021112,GAS.2,5510
20021112,NKE,2520
20021112,NBL,1010
20021112,JWN,2550
20021112,NSC,2030
20021112,ES,5510
20021112,NI,5510
20021112,NI.PB.,5510
20021112,NSE.2,5510
20021112,XEL,5510
20021112,XEL.PA,5510
20021112,XEL.PB,5510
20021112,XEL.PC,5510
20021112,XEL.PD,5510
20021112,XEL.PE,5510
20021112,XEL.PG,5510
20021112,NRTLQ,4520
20021112,NT.,4520
20021112,NTRS,4020
20021112,NOC,2010
20021112,NOC.PE,2010
20021112,TEX,2010
20021112,WFC,4010
20021112,NUE,1510
20021112,OXY,1010
20021112,FE,5510
20021112,OKE,1010
20021112,OI,1510
20021112,OI.PA,1510
20021112,PNC,4010
20021112,PNC.PC,4010
20021112,PNC.PD,4010
20021112,PPG,1510
20021112,PCAR,2010
20021112,PCG,5510
20021112,SRE,5510
20021112,PLL.1,2010
20021112,PH,2010
20021112,PAYX,4510
20021112,JCP,2550
20021112,PPL,5510
20021112,PNR,2010
20021112,PGL.1,5510
20021112,PEP,3020
20021112,ABI.3,3520
20021112,PFE,3520
20021112,PD,1510
20021112,EXC,5510
20021112,PE.PA,5510
20021112,PE.PB,5510
20021112,PE.PC,5510
20021112,PE.PD,5510
20021112,MO,3020
20021112,COP,1010
20021112,PVH,2520
20021112,PBI,2020
20021112,PBOWN,2020
20021112,PDG,1510
20021112,PDG.2,1510
20021112,PCH,6010
20021112,POM,5510
20021112,PCP,2010
20021112,PG,3030
20021112,ASN.1,4040
20021112,ASN.PA,4040
20021112,PEG,5510
20021112,PHM,2520
20021112,STR,5510
20021112,RJF,4020
20021112,RTN,2010
20021112,RBK,2520
20021112,AN,2550
20021112,ROK,2010
20021112,ROH,1510
20021112,ROL,2020
20021112,ROST,2550
20021112,RDC,1010
20021112,RDPL,1010
20021112,R,2030
20021112,SAF,4030
20021112,SWY,3010
20021112,STJ,3510
20021112,SPC.2,4030
20021112,HSH,3020
20021112,SCG,5510
20021112,SGP,3520
20021112,SLB,1010
20021112,SFA.1,4520
20021112,SEE,1510
20021112,S.1,2550
20021112,SHW,1510
20021112,SIAL,1510
20021112,5050B,2010
20021112,AOS,2010
20021112,SII,1010
20021112,SJM,3020
20021112,SNA,2010
20021112,KEY,4010
20021112,EIX,5510
20021112,SO,5510
20021112,SOTR,4010
20021112,LUV,2030
20021112,T,5010
20021112,SWN,1010
20021112,SWK,2010
20021112,STT,4020
20021112,PSA,6010
20021112,PSA.A,6010
20021112,PSA.PQ.1,6010
20021112,PSA.PR.1,6010
20021112,PSA.PS.1,6010
20021112,PSA.PT.1,6010
20021112,PSA.PU.1,6010
20021112,PSA.PV.1,6010
20021112,SYK,3510
20021112,NAVI,4020
20021112,7127B,4020
20021112,SUN.1,1010
20021112,STI,4010
20021112,SVU,3010
20021112,SBL.2,4520
20021112,SYY,3010
20021112,TE,5510
20021112,TRW.1,2510
20021112,RSHCQ,2550
20021112,TEK.1,4520
20021112,ATI,1510
20021112,TFX,3510
20021112,TLAB,4520
20021112,TIN,1510
20021112,TER,4530
20021112,ANDV,1010
20021112,TXN,4530
20021112,TXU,5510
20021112,TXT,2010
20021112,TXT.PA,2010
20021112,TXT.PB,2010
20021112,TMO,3520
20021112,TNB,2010
20021112,TKR,2010
20021112,TMK,4030
20021112,TSS,4510
20021112,TOY,2550
20021112,TRB,5020
20021112,TXA,5020
20021112,TYC,2020
20021112,TSN,3020
20021112,3UALAQ,2030
20021112,UN,3030
20021112,AEE,5510
20021112,UNP,2030
20021112,UPC.,4010
20021112,UDR,6010
20021112,UDR.PB,6010
20021112,UDM,6010
20021112,UNH,3510
20021112,UPS,2030
20021112,3UAWGQ,2030
20021112,UST.1,3020
20021112,UTX,2010
20021112,S.3,5010
20021112,SDE.2,5010
20021112,UHS,3510
20021112,UHID,3510
20021112,UCL,1010
20021112,VFC,2520
20021112,VAR,3510
20021112,RATL,4510
20021112,VNO,6010
20021112,VNORP,6010
20021112,VMC,1510
20021112,WMT,3010
20021112,WBA,3010
20021112,GHC,2530
20021112,WEN.2,2530
20021112,WDC,4520
20021112,MWV,1510
20021112,WY,6010
20021112,WHR,2520
20021112,WMB,1010
20021112,WNDXQ,3010
20021112,WEC,5510
20021112,LNT,5510
20021112,TEG,5510
20021112,FL,2550
20021112,WOR,1510
20021112,WWY,3020
20021112,XRX,4520
20021112,TJX,2550
20021112,ZION,4010
20021112,JKHY,4510
20021112,BSC.1,4020
20021112,BSC.PE,4020
20021112,BSC.PG,4020
20021112,BBT,4010
20021112,NOVL,4510
20021112,APC,1010
20021112,NE,1010
20021112,EMC,4520
20021112,BIG,2550
20021112,MS,4020
20021112,JAVA,4520
20021112,TROW,4020
20021112,MSFT,4510
20021112,ORCL,4510
20021112,SDS.2,4510
20021112,DTV.2,2540
20021112,LLTC,4530
20021112,GENZ,3520
20021112,SXCL,1010
20021112,HMA,3510
20021112,HOG,2510
20021112,IT,4510
20021112,IT.B,4510
20021112,CVC,5020
20021112,ADBE,4510
20021112,EHC,3510
20021112,3CNCEQ,4030
20021112,FISV,4510
20021112,KBH,2520
20021112,UNM,4030
20021112,UNN,4030
20021112,CCEP,3020
20021112,HAR,2520
20021112,CERN,3510
20021112,CMVT,4510
20021112,FOX,5020
20021112,FOXA,5020
20021112,ARG,1510
20021112,JOY,2010
20021112,SNV,4010
20021112,HCP,6010
20021112,FSH.2,3520
20021112,PGR,4030
20021112,BRL,3520
20021112,CDNS,4510
20021112,LVLT,5010
20021112,CCL,2530
20021112,DRE,6010
20021112,DRE.PI,6010
20021112,MBI,4030
20021112,CELG,3520
20021112,ABMD,3510
20021112,TIF,2550
20021112,XRAY,3510
20021112,CBS.A,5020
20021112,RBV,5020
20021112,CBS,5020
20021112,SCHW,4020
20021112,FAST,2010
20021112,MXIM,4530
20021112,FRC.1,4010
20021112,APH,4520
20021112,ALTR.1,4530
20021112,PXD,1010
20021112,MGM,2530
20021112,WM,2020
20021112,DELL.1,4520
20021112,SSP,5020
20021112,APCC.,2010
20021112,FCX,1510
20021112,FCX.PD,1510
20021112,NVLS.1,4530
20021112,ODP,2550
20021112,BMC,4510
20021112,CINF,4030
20021112,DVN,1010
20021112,LH,3510
20021112,BR.2,1010
20021112,NFB,4010
20021112,FMCC,4010
20021112,FMCCI,4010
20021112,FMCKK,4010
20021112,FMCCH,4010
20021112,FMCCG,4010
20021112,FMCCK,4010
20021112,FMCCL,4010
20021112,FMCCM,4010
20021112,FMCCP,4010
20021112,FMCCJ,4010
20021112,FMCCN,4010
20021112,FMCCO,4010
20021112,FMCKP,4010
20021112,VLO,1010
20021112,ETS,4520
20021112,SIG,2550
20021112,SPLS,2550
20021112,AGN.2,3520
20021112,PCL,4040
20021112,SYMC,4510
20021112,WAMUQ,4010
20021112,PBCT,4010
20021112,EOG,1010
20021112,EA,5020
20021112,CF.6,4010
20021112,CBH.1,4010
20021112,SLR,4520
20021112,SLR.PS,4520
20021112,SIVB,4010
20021112,SOV,4010
20021112,SOV.PA,4010
20021112,PTC,4510
20021112,HET.,2530
20021112,COG,1010
20021112,DNR,1010
20021112,CSCO,4520
20021112,HOLX,3510
20021112,AW,2020
20021112,HCA.2,3510
20021112,XLNX,4530
20021112,BJS.1,1010
20021112,KRB,4020
20021112,AZO,2550
20021112,REGN,3520
20021112,CVH,3510
20021112,PMCS,4530
20021112,CEPH,3520
20021112,X,1510
20021112,MEDI,3520
20021112,JNY,2520
20021112,IDXX,3510
20021112,AES,5510
20021112,ABKFQ,4030
20021112,AFK.2,4030
20021112,MNST,3020
20021112,XL,4030
20021112,XL.PA,4030
20021112,VRTX,3520
20021112,MTG,4010
20021112,BIIB,3520
20021112,HCR,3510
20021112,KIM,6010
20021112,PRGO,3520
20021112,QCOM,4530
20021112,VTSS,4530
20021112,GILD,3520
20021112,NXTL,5010
20021112,WFM,3010
20021112,ROP,2010
20021112,SNPS,4510
20021112,TWX,2540
20021112,MHK,2520
20021112,LIN,1510
20021112,FDC.2,4510
20021112,BSX,3510
20021112,KSS,2550
20021112,BBBY,2550
20021112,DHI,2520
20021112,ESRX,3510
20021112,SBUX,2530
20021112,DYNIQ,5510
20021112,MFE,4510
20021112,PDCO,3510
20021112,PSFT.,4510
20021112,CPWR.1,4510
20021112,IAC,5020
20021112,IACIW,5020
20021112,WLP.1,3510
20021112,SITC,6010
20021112,DDR.PF,6010
20021112,CHK,1010
20021112,AGN,3520
20021112,HUM,3510
20021112,INTU,4510
20021112,MCHP,4530
20021112,CB,4030
20021112,FOSL,2520
20021112,GGP,6010
20021112,SANM,4520
20021112,ORLY,2550
20021112,RCL,2530
20021112,JBL,4520
20021112,XTO,1010
20021112,RIG,1010
20021112,ALL,4030
20021112,FLIR,4520
20021112,PETM,2550
20021112,EQR,6010
20021112,EQR.PD,6010
20021112,EQR.PE,6010
20021112,EQR.PH,6010
20021112,BWA,2510
20021112,GMCR,3020
20021112,MAR,2530
20021112,COST,3010
20021112,MERQ,4510
20021112,REG,6010
20021112,INCY,3520
20021112,URBN,2550
20021112,NFX,1010
20021112,VIAV,4520
20021112,GTW,4520
20021112,VRTS.1,4510
20021112,SPG,6010
20021112,SPG.PG,6010
20021112,SPG.PF,6010
20021112,EMN,1510
20021112,MAA,6010
20021112,MAA.PF,6010
20021112,MLM,1510
20021112,TSCO,2550
20021112,ALB,1510
20021112,QLGC,4520
20021112,IVZ,4020
20021112,WRK,1510
20021112,MAC,6010
20021112,AVB,6010
20021112,AVB.PH,6010
20021112,CPRT,2020
20021112,AKS,1510
20021112,PLD,6010
20021112,QTRN,3520
20021112,LEHMQ,4020
20021112,LEHCQ,4020
20021112,LEHDQ,4020
20021112,NKTR,3520
20021112,ESS,6010
20021112,AIV,6010
20021112,AIV.PG,6010
20021112,AIV.PQ,6010
20021112,AIV.PR,6010
20021112,ACS,4510
20021112,O,6010
20021112,OUI,6010
20021112,CIN..,5510
20021112,TNHPY,1010
20021112,TKPPY,1010
20021112,COF,4020
20021112,APOL,2530
20021112,GDT,3510
20021112,CMX.1,3510
20021112,DLTR,2550
20021112,ABC,3510
20021112,DRI,2530
20021112,RMD,3510
20021112,CAM,1010
20021112,DISH,5020
20021112,SUNEQ,4530
20021112,RE,4030
20021112,DO,1010
20021112,DVA,3510
20021112,Q.2,5010
20021112,HSIC,3510
20021112,SNDK,4520
20021112,LXK,4520
20021112,EL,3030
20021112,WAT,3520
20021112,NTAP,4520
20021112,CTXS,4510
20021112,HIG,4030
20021112,ALXN,3520
20021112,IRM,6010
20021112,LU,4520
20021112,LUCN30,4520
20021112,SAPE,4510
20021112,AABA,2550
20021112,DF,3020
20021112,TAP.AZ,4030
20021112,TRV,4030
20021112,TUP,2520
20021112,TIE,1510
20021112,ANSS,4510
20021112,BVSN,4510
20021112,SEBL,4510
20021112,ETFC,4020
20021112,SRCL,2020
20021112,CPNLQ,5510
20021112,ANF,2550
20021112,ENDP,3520
20021112,UVN.1,2540
20021112,TSG.2,4510
20021112,RX,3510
20021112,NOV,1010
20021112,MWW,4510
20021112,DGX,3510
20021112,CIEN,4520
20021112,KMX,2550
20021112,TTWO,5020
20021112,AMZN,2550
20021112,ARE,6010
20021112,ARE.PB,6010
20021112,QRVO,4530
20021112,RL,2520
20021112,BXP,6010
20021112,EOP,4040
20021112,EOP.PB,4040
20021112,EOP.PG,4040
20021112,SLG,6010
20021112,SLG.PA,6010
20021112,ACAS,4020
20021112,YUM,2530
20021112,PWER,4520
20021112,CHRW,2030
20021112,MTD,3520
20021112,AMG,4020
20021112,AMCC,4530
20021112,EVHC,3510
20021112,URI,2010
20021112,VRSN,4510
20021112,PWR,2010
20021112,BRCM,4530
20021112,FII,4020
20021112,VNUVY,2020
20021112,AMT,6010
20021112,VTR,6010
20021112,LLL,2010
20021112,CTSH,4510
20021112,KG,3520
20021112,RSG,2020
20021112,CVG,4510
20021112,CCI,6010
20021112,3CCIKO,6010
20021112,GBLXQ,5010
20021112,EBAY,2550
20021112,GS,4020
20021112,PCS.1,5010
20021112,CNXT.1,4530
20021112,NVDA,4530
20021112,DPHIQ,2510
20021112,LIFE.3,3520
20021112,BKNG,2550
20021112,PBG,3020
20021112,CNX,1010
20021112,RAI,3020
20021112,FFIV,4520
20021112,SBAC,6010
20021112,JNPR,4520
20021112,HCBK,4010
20021112,RHT,4510
20021112,BLK,4020
20021112,PTV,1510
20021112,AKAM,4510
20021112,CHTRQ,5020
20021112,EXPE.,2550
20021112,A,3520
20021112,JHF,4030
20021112,PKG,1510
20021112,PALM,4520
20021112,EW,3510
20021112,MET,4030
20021112,AWE.2,5010
20021112,FTR,5010
20021112,VSTNQ,2510
20021112,ISRG,3510
20021112,JNS,4020
20021112,SVQ.1,4020
20021112,ILMN,3520
20021112,EQIX,6010
20021112,AV.1,4520
20021112,MCO,4020
20021112,MIRKQ,5510
20021112,TPR,2520
20021112,MON,1510
20021112,ALGN,3510
20021112,MEE,1010
20021112,GRMN,2520
20021112,GPN,4510
20021112,BTUUQ,1010
20021112,FTI.1,1010
20021112,MDLZ,3020
20021112,PRU,4030
20021112,ACN,4510
20021112,ADS,4510
20021112,WLTW,4030
20021112,COL,2010
20021112,ZBH,3510
20021112,ANTM,3510
20021112,GME,2550
20021112,CNC,3510
20021112,PFG,4030
20021112,AAP,2550
20021112,AYI,2010
20021112,LO,3020
20021112,NFLX,5020
20021112,WYNN,2530
20021112,NDAQ,4020
20021112,CITGQ,4010
20021112,XEC,1010
