date,ticker,gicsSector
20080421,UST.1,30
20080421,UTX,20
20080421,S.3,50
20080421,UHS,35
20080421,UHID,35
20080421,VFC,25
20080421,VAR,35
20080421,VNO,60
20080421,VNORP,60
20080421,VNO.PE,60
20080421,VNO.PF,60
20080421,VNO.PG,60
20080421,VNO.PH,60
20080421,VNO.PI,60
20080421,VMC,15
20080421,WMT,30
20080421,WBA,30
20080421,GHC,25
20080421,WEN.2,25
20080421,WDC,45
20080421,MWV,15
20080421,WY,60
20080421,WHR,25
20080421,WMB,10
20080421,WINN,30
20080421,WEC,55
20080421,LNT,55
20080421,TEG,55
20080421,FL,25
20080421,WOR,15
20080421,WWY,30
20080421,3WWYWB,30
20080421,XRX,45
20080421,TJX,25
20080421,ZION,40
20080421,ZB.PA,40
20080421,JKHY,45
20080421,BSC.1,40
20080421,BSC.PE,40
20080421,BSC.PG,40
20080421,BBT,40
20080421,NOVL,45
20080421,APC,10
20080421,NE,10
20080421,EMC,45
20080421,BIG,25
20080421,MS,40
20080421,BEM,40
20080421,GIT,40
20080421,JAVA,45
20080421,TROW,40
20080421,MSFT,45
20080421,ORCL,45
20080421,DTV.2,25
20080421,LLTC,45
20080421,GENZ,35
20080421,SXCL,10
20080421,HMA,35
20080421,HOG,25
20080421,IT,45
20080421,CVC,50
20080421,ADBE,45
20080421,EHC,35
20080421,CNO,40
20080421,CNO.WS,40
20080421,FISV,45
20080421,KBH,25
20080421,UNM,40
20080421,CCEP,30
20080421,HAR,25
20080421,CERN,35
20080421,CMVT,45
20080421,FOX,50
20080421,FOXA,50
20080421,ARG,15
20080421,JOY,20
20080421,SNV,40
20080421,HCP,60
20080421,HCP.PE,60
20080421,HCP.PF,60
20080421,PGR,40
20080421,BRL,35
20080421,CDNS,45
20080421,LVLT,50
20080421,CCL,25
20080421,DRE,60
20080421,DRE.PJ,60
20080421,DRE.PK,60
20080421,DRE.PL,60
20080421,DRE.PM,60
20080421,DRE.PN,60
20080421,DRE.PO,60
20080421,MBI,40
20080421,CELG,35
20080421,ABMD,35
20080421,TIF,25
20080421,XRAY,35
20080421,CBS.A,50
20080421,RBV,50
20080421,CBS,50
20080421,SCHW,40
20080421,FAST,20
20080421,MXIM,45
20080421,APH,45
20080421,ALTR.1,45
20080421,PXD,10
20080421,MGM,25
20080421,WM,20
20080421,DELL.1,45
20080421,SSP,50
20080421,FCX,15
20080421,NVLS.1,45
20080421,ODP,25
20080421,BMC,45
20080421,CINF,40
20080421,DVN,10
20080421,LH,35
20080421,FMCC,40
20080421,FMCCI,40
20080421,FMCKK,40
20080421,FMCCH,40
20080421,FMCCG,40
20080421,FMCCK,40
20080421,FMCCL,40
20080421,FMCCM,40
20080421,FMCCP,40
20080421,FMCCJ,40
20080421,FMCCN,40
20080421,FMCCO,40
20080421,FMCKP,40
20080421,FMCCT,40
20080421,FMCKO,40
20080421,FMCKN,40
20080421,FMCCS,40
20080421,FMCKM,40
20080421,FMCKL,40
20080421,FMCKI,40
20080421,FMCKJ,40
20080421,VLO,10
20080421,SIG,25
20080421,SPLS,25
20080421,AGN.2,35
20080421,PCL,40
20080421,SYMC,45
20080421,WAMUQ,40
20080421,WAHUQ,40
20080421,WAMKQ,40
20080421,WAMPQ,40
20080421,PBCT,40
20080421,EOG,10
20080421,EA,50
20080421,SIVB,40
20080421,SOV,40
20080421,SOV.PC,40
20080421,PTC,45
20080421,COG,10
20080421,DNR,10
20080421,CSCO,45
20080421,HOLX,35
20080421,AW,20
20080421,XLNX,45
20080421,BJS.1,10
20080421,AZO,25
20080421,REGN,35
20080421,CVH,35
20080421,PMCS,45
20080421,CEPH,35
20080421,X,15
20080421,JNY,25
20080421,IDXX,35
20080421,AES,55
20080421,ABKFQ,40
20080421,AKF,40
20080421,AKT,40
20080421,ABKOQ,40
20080421,MNST,30
20080421,XL,40
20080421,XL.PX,40
20080421,VRTX,35
20080421,MTG,40
20080421,BIIB,35
20080421,KIM,60
20080421,KIM.PF,60
20080421,KIM.PG,60
20080421,PRGO,35
20080421,QCOM,45
20080421,VTSS,45
20080421,GILD,35
20080421,WFM,30
20080421,ROP,20
20080421,SNPS,45
20080421,TWX,25
20080421,MHK,25
20080421,LIN,15
20080421,BSX,35
20080421,KSS,25
20080421,BBBY,25
20080421,DHI,25
20080421,ESRX,35
20080421,SBUX,25
20080421,DYNIQ,55
20080421,MFE,45
20080421,PDCO,35
20080421,CPWR.1,45
20080421,IAC,50
20080421,IACIW,50
20080421,IACIZ,50
20080421,SITC,60
20080421,DDR.PG,60
20080421,DDR.PH,60
20080421,DDR.PI,60
20080421,CHK,10
20080421,CHK.PD,10
20080421,CHK.PE,10
20080421,AGN,35
20080421,HUM,35
20080421,INTU,45
20080421,MCHP,45
20080421,CB,40
20080421,ACE.PC,40
20080421,FOSL,25
20080421,GGP,60
20080421,SANM,45
20080421,ORLY,25
20080421,RCL,25
20080421,JBL,45
20080421,XTO,10
20080421,RIG,10
20080421,ALL,40
20080421,FLIR,45
20080421,PETM,25
20080421,EQR,60
20080421,EQR.PE,60
20080421,EQR.PH,60
20080421,EQR.PN,60
20080421,BWA,25
20080421,GMCR,30
20080421,MAR,25
20080421,COST,30
20080421,REG,60
20080421,REG.PC,60
20080421,REG.PD,60
20080421,REG.PE,60
20080421,INCY,35
20080421,URBN,25
20080421,NFX,10
20080421,VIAV,45
20080421,SPG,60
20080421,SPG.PI,60
20080421,SPG.PJ,60
20080421,EMN,15
20080421,MAA,60
20080421,MAA.PH,60
20080421,MLM,15
20080421,TSCO,25
20080421,ALB,15
20080421,QLGC,45
20080421,IVZ,40
20080421,WRK,15
20080421,MAC,60
20080421,AVB,60
20080421,AVB.PH,60
20080421,CPRT,20
20080421,AKS,15
20080421,PLD,60
20080421,PLD.PF,60
20080421,PLD.PG,60
20080421,LEHMQ,40
20080421,LEHCQ,40
20080421,LEHDQ,40
20080421,LEHFQ,40
20080421,LEHGQ,40
20080421,LEHJQ,40
20080421,LEHPQ,40
20080421,NKTR,35
20080421,ESS,60
20080421,AIV,60
20080421,AIV.PG,60
20080421,AIV.PT,60
20080421,AIV.PU,60
20080421,AIV.PV,60
20080421,AIV.PY,60
20080421,ACS,45
20080421,O,60
20080421,OUI,60
20080421,O.PD,60
20080421,O.PE,60
20080421,TKPPY,10
20080421,COF,40
20080421,APOL,25
20080421,DLTR,25
20080421,ABC,35
20080421,DRI,25
20080421,RMD,35
20080421,CAM,10
20080421,DISH,50
20080421,SUNEQ,45
20080421,RE,40
20080421,DO,10
20080421,DVA,35
20080421,Q.2,50
20080421,HSIC,35
20080421,SNDK,45
20080421,LXK,45
20080421,EL,30
20080421,WAT,35
20080421,NTAP,45
20080421,CTXS,45
20080421,HIG,40
20080421,ALXN,35
20080421,IRM,60
20080421,SAPE,45
20080421,AABA,25
20080421,DF,30
20080421,TRV,40
20080421,TUP,25
20080421,TIE,15
20080421,ANSS,45
20080421,BVSN,45
20080421,ETFC,40
20080421,ETFCP,40
20080421,SRCL,20
20080421,CPN,55
20080421,ANF,25
20080421,ENDP,35
20080421,RX,35
20080421,NOV,10
20080421,MWW,45
20080421,DGX,35
20080421,CIEN,45
20080421,KMX,25
20080421,TTWO,50
20080421,AMZN,25
20080421,ARE,60
20080421,ARE.PC,60
20080421,ARE.PD,60
20080421,QRVO,45
20080421,RL,25
20080421,BXP,60
20080421,SLG,60
20080421,SLG.PC,60
20080421,SLG.PD,60
20080421,ACAS,40
20080421,YUM,25
20080421,PWER,45
20080421,CHRW,20
20080421,MTD,35
20080421,AMG,40
20080421,AMCC,45
20080421,EVHC,35
20080421,URI,20
20080421,VRSN,45
20080421,PWR,20
20080421,BRCM,45
20080421,FII,40
20080421,AMT,60
20080421,VTR,60
20080421,LLL,20
20080421,CTSH,45
20080421,KG,35
20080421,RSG,20
20080421,CVG,45
20080421,CCI,60
20080421,3CCIKO,60
20080421,GLBC,50
20080421,EBAY,25
20080421,GS,40
20080421,CNXT.1,45
20080421,NVDA,45
20080421,DPHIQ,25
20080421,LIFE.3,35
20080421,BKNG,25
20080421,PBG,30
20080421,CNX,10
20080421,RAI,30
20080421,FFIV,45
20080421,SBAC,60
20080421,JNPR,45
20080421,HCBK,40
20080421,RHT,45
20080421,BLK,40
20080421,PTV,15
20080421,AKAM,45
20080421,CHTRQ,50
20080421,EXPE,25
20080421,EXPEW,25
20080421,EXPEZ,25
20080421,A,35
20080421,PKG,15
20080421,PALM,45
20080421,EW,35
20080421,MET,40
20080421,MET.PA,40
20080421,MET.PB,40
20080421,MEU,40
20080421,FTR,50
20080421,NRG,55
20080421,VSTNQ,25
20080421,ISRG,35
20080421,JNS,40
20080421,ILMN,35
20080421,EQIX,60
20080421,MCO,40
20080421,GEN.WA,55
20080421,GEN.WB,55
20080421,GEN.3,55
20080421,TPR,25
20080421,MON,15
20080421,ALGN,35
20080421,MEE,10
20080421,GRMN,25
20080421,GPN,45
20080421,BTUUQ,10
20080421,FTI.1,10
20080421,MDLZ,30
20080421,PRU,40
20080421,ACN,45
20080421,ADS,45
20080421,WLTW,40
20080421,COL,20
20080421,ZBH,35
20080421,ANTM,35
20080421,GME,25
20080421,CNC,35
20080421,PFG,40
20080421,PFG.PB,40
20080421,AAP,25
20080421,AYI,20
20080421,LO,30
20080421,NFLX,50
20080421,TDG,20
20080421,CME,40
20080421,WYNN,25
20080421,NDAQ,40
20080421,CITGQ,40
20080421,CITBQ,40
20080421,XEC,10
20080421,STX,45
20080421,LKQ,25
20080421,AIZ,40
20080421,CRM,45
20080421,GNW,40
20080421,MA,45
20080421,HSP,35
20080421,PCS,50
20080421,GOOGL,50
20080421,EXR,60
20080421,DLR,60
20080421,DLR.PA,60
20080421,DLR.PB,60
20080421,MOS,15
20080421,CE,15
20080421,CE.P,15
20080421,ANRZQ,10
20080421,INFO,20
20080421,ICE,40
20080421,CF,15
20080421,DISCA,50
20080421,DISCB,50
20080421,AMP,40
20080421,UAA,25
20080421,LDOS,45
20080421,VIAB,50
20080421,VIA,50
20080421,CMG,25
20080421,CMG.B,25
20080421,FIS,45
20080421,NYX,40
20080421,EQ.2,50
20080421,WIN,50
20080421,WYND,25
20080421,WU,45
20080421,HBI,25
20080421,FSLR,45
20080421,IPGP,45
20080421,SE.7,10
20080421,TWC,25
20080421,BR,45
20080421,COV,35
20080421,TEL,45
20080421,DFS,40
20080421,CXO,10
20080421,TDC,45
20080421,MSCI,40
20080421,ULTA,25
20080421,V,45
20080421,PM,30
20080421,CBRE,60
20080421,WCG,35
