date,ticker,gicsIndustry
20120904,BML.PJ,4010
20120904,BML.PL,4010
20120904,BML.PN,4010
20120904,BML.PO,4010
20120904,BML.PQ,4010
20120904,BAC.WB,4010
20120904,BAC.WA,4010
20120904,NCR,4520
20120904,THC,3510
20120904,NYT,5020
20120904,NYTAB,5020
20120904,NWL,2520
20120904,NEM,1510
20120904,NKE,2520
20120904,NBL,1010
20120904,JWN,2550
20120904,NSC,2030
20120904,ES,5510
20120904,NI,5510
20120904,XEL,5510
20120904,XCJ,5510
20120904,NRTLQ,4520
20120904,NTRS,4020
20120904,NOC,2010
20120904,TEX,2010
20120904,WFC,4010
20120904,WFC.PJ,4010
20120904,WFC.PL,4010
20120904,WFC.WS,4010
20120904,WFC.PN,4010
20120904,NUE,1510
20120904,OXY,1010
20120904,FE,5510
20120904,OKE,1010
20120904,OI,1510
20120904,PNC,4010
20120904,PNC.PL,4010
20120904,PNC.WS,4010
20120904,PNC.PP,4010
20120904,PPG,1510
20120904,PCAR,2010
20120904,PCG,5510
20120904,SRE,5510
20120904,PLL.1,2010
20120904,PH,2010
20120904,PAYX,4510
20120904,JCP,2550
20120904,PPL,5510
20120904,PPL.PU,5510
20120904,PPL.PW,5510
20120904,PNR,2010
20120904,PEP,3020
20120904,PFE,3520
20120904,EXC,5510
20120904,PE.PA,5510
20120904,PE.PB,5510
20120904,PE.PC,5510
20120904,PE.PD,5510
20120904,MO,3020
20120904,COP,1010
20120904,PVH,2520
20120904,PBI,2020
20120904,PBOWN,2020
20120904,PCH,6010
20120904,POM,5510
20120904,PCP,2010
20120904,PG,3030
20120904,PEG,5510
20120904,PHM,2520
20120904,STR,5510
20120904,RJF,4020
20120904,RTN,2010
20120904,AN,2550
20120904,ROK,2010
20120904,ROL,2020
20120904,ROST,2550
20120904,RDC,1010
20120904,R,2030
20120904,SWY,3010
20120904,STJ,3510
20120904,HSH,3020
20120904,SCG,5510
20120904,SLB,1010
20120904,SEE,1510
20120904,SHW,1510
20120904,SIAL,1510
20120904,AOS,2010
20120904,SJM,3020
20120904,SNA,2010
20120904,KEY,4010
20120904,KEY.PG,4010
20120904,EIX,5510
20120904,SO,5510
20120904,LUV,2030
20120904,T,5010
20120904,SWN,1010
20120904,SWK,2010
20120904,SWU,2010
20120904,STT,4020
20120904,STT.PC,4020
20120904,PSA,6010
20120904,PSA.PX.1,6010
20120904,PSA.PZ.1,6010
20120904,PSA.PA.1,6010
20120904,PSA.PD.1,6010
20120904,PSA.PF.2,6010
20120904,PSA.PO,6010
20120904,PSA.PP,6010
20120904,PSA.PQ,6010
20120904,PSA.PR,6010
20120904,PSA.PS,6010
20120904,PSA.PT,6010
20120904,PSA.PU,6010
20120904,SYK,3510
20120904,NAVI,4020
20120904,7127B,4020
20120904,JSM,4020
20120904,7128B,4020
20120904,SUN.1,1010
20120904,STI,4010
20120904,STI.PA,4010
20120904,STI.WB,4010
20120904,STI.WA,4010
20120904,SVU,3010
20120904,SYY,3010
20120904,TE,5510
20120904,RSHCQ,2550
20120904,ATI,1510
20120904,TFX,3510
20120904,TLAB,4520
20120904,TER,4530
20120904,ANDV,1010
20120904,TXN,4530
20120904,TXT,2010
20120904,TMO,3520
20120904,TKR,2010
20120904,TMK,4030
20120904,TSS,4510
20120904,TYC,2020
20120904,TSN,3020
20120904,UAL,2030
20120904,UN,3030
20120904,AEE,5510
20120904,UNP,2030
20120904,UDR,6010
20120904,UNH,3510
20120904,UPS,2030
20120904,UTX,2010
20120904,S.3,5010
20120904,UHS,3510
20120904,UHID,3510
20120904,VFC,2520
20120904,VAR,3510
20120904,VNO,6010
20120904,VNORP,6010
20120904,VNO.PF,6010
20120904,VNO.PG,6010
20120904,VNO.PH,6010
20120904,VNO.PI,6010
20120904,VNO.PJ,6010
20120904,VNO.PK,6010
20120904,VMC,1510
20120904,WMT,3010
20120904,WBA,3010
20120904,GHC,2530
20120904,WDC,4520
20120904,MWV,1510
20120904,WY,6010
20120904,WHR,2520
20120904,WMB,1010
20120904,WEC,5510
20120904,LNT,5510
20120904,TEG,5510
20120904,FL,2550
20120904,WOR,1510
20120904,XRX,4520
20120904,TJX,2550
20120904,ZION,4010
20120904,ZB.PA,4010
20120904,ZB.PC,4010
20120904,ZIONW,4010
20120904,ZB.PF,4010
20120904,JKHY,4510
20120904,BBT,4010
20120904,BBT.PD,4010
20120904,BBT.PE,4010
20120904,APC,1010
20120904,NE,1010
20120904,EMC,4520
20120904,BIG,2550
20120904,MS,4020
20120904,BEM,4020
20120904,TROW,4020
20120904,MSFT,4510
20120904,ORCL,4510
20120904,DTV.2,2540
20120904,LLTC,4530
20120904,SXCL,1010
20120904,HMA,3510
20120904,HOG,2510
20120904,IT,4510
20120904,CVC,5020
20120904,ADBE,4510
20120904,EHC,3510
20120904,CNO,4030
20120904,FISV,4510
20120904,KBH,2520
20120904,UNM,4030
20120904,CCEP,3020
20120904,HAR,2520
20120904,CERN,3510
20120904,CMVT,4510
20120904,FOX,5020
20120904,FOXA,5020
20120904,ARG,1510
20120904,JOY,2010
20120904,SNV,4010
20120904,SNV.PT,4010
20120904,HCP,6010
20120904,PGR,4030
20120904,CDNS,4510
20120904,LVLT,5010
20120904,CCL,2530
20120904,DRE,6010
20120904,DRE.PJ,6010
20120904,DRE.PK,6010
20120904,DRE.PL,6010
20120904,DRE.PO,6010
20120904,MBI,4030
20120904,CELG,3520
20120904,CELGZ,3520
20120904,ABMD,3510
20120904,TIF,2550
20120904,XRAY,3510
20120904,CBS.A,5020
20120904,CBS,5020
20120904,SCHW,4020
20120904,SCHW.PB,4020
20120904,FAST,2010
20120904,MXIM,4530
20120904,FRC,4010
20120904,FRC.PA,4010
20120904,FRC.PB,4010
20120904,APH,4520
20120904,ALTR.1,4530
20120904,PXD,1010
20120904,MGM,2530
20120904,WM,2020
20120904,DELL.1,4520
20120904,SSP,5020
20120904,FCX,1510
20120904,ODP,2550
20120904,BMC,4510
20120904,CINF,4030
20120904,DVN,1010
20120904,LH,3510
20120904,FMCC,4010
20120904,FMCCI,4010
20120904,FMCKK,4010
20120904,FMCCH,4010
20120904,FMCCG,4010
20120904,FMCCK,4010
20120904,FMCCL,4010
20120904,FMCCM,4010
20120904,FMCCP,4010
20120904,FMCCJ,4010
20120904,FMCCN,4010
20120904,FMCCO,4010
20120904,FMCKP,4010
20120904,FMCCT,4010
20120904,FMCKO,4010
20120904,FMCKN,4010
20120904,FMCCS,4010
20120904,FMCKM,4010
20120904,FMCKL,4010
20120904,FMCKI,4010
20120904,FMCKJ,4010
20120904,VLO,1010
20120904,SIG,2550
20120904,SPLS,2550
20120904,AGN.2,3520
20120904,PCL,4040
20120904,SYMC,4510
20120904,PBCT,4010
20120904,EOG,1010
20120904,EA,5020
20120904,SIVB,4010
20120904,SOV.PC,4010
20120904,PTC,4510
20120904,CZR,2530
20120904,COG,1010
20120904,DNR,1010
20120904,CSCO,4520
20120904,HOLX,3510
20120904,HCA,3510
20120904,XLNX,4530
20120904,AZO,2550
20120904,REGN,3520
20120904,CVH,3510
20120904,PMCS,4530
20120904,X,1510
20120904,JNY,2520
20120904,IDXX,3510
20120904,AES,5510
20120904,ABKFQ,4030
20120904,MNST,3020
20120904,XL,4030
20120904,VRTX,3520
20120904,MTG,4010
20120904,BIIB,3520
20120904,KIM,6010
20120904,KIM.PG,6010
20120904,KIM.PH,6010
20120904,KIM.PI,6010
20120904,KIM.PJ,6010
20120904,PRGO,3520
20120904,QCOM,4530
20120904,VTSS,4530
20120904,GILD,3520
20120904,WFM,3010
20120904,ROP,2010
20120904,SNPS,4510
20120904,TWX,2540
20120904,MHK,2520
20120904,LIN,1510
20120904,BSX,3510
20120904,KSS,2550
20120904,BBBY,2550
20120904,DHI,2520
20120904,ESRX,3510
20120904,SBUX,2530
20120904,DYNIQ,5510
20120904,PDCO,3510
20120904,CPWR.1,4510
20120904,IAC,5020
20120904,SITC,6010
20120904,DDR.PH,6010
20120904,SITC.PJ,6010
20120904,CHK,1010
20120904,CHK.PD,1010
20120904,AGN,3520
20120904,HUM,3510
20120904,INTU,4510
20120904,MCHP,4530
20120904,CB,4030
20120904,FOSL,2520
20120904,GGP,6010
20120904,SANM,4520
20120904,ORLY,2550
20120904,RCL,2530
20120904,JBL,4520
20120904,RIG,1010
20120904,ALL,4030
20120904,FLIR,4520
20120904,PETM,2550
20120904,EQR,6010
20120904,BWA,2510
20120904,GMCR,3020
20120904,MAR,2530
20120904,COST,3010
20120904,REG,6010
20120904,REG.PE,6010
20120904,REG.PF,6010
20120904,REG.PG,6010
20120904,INCY,3520
20120904,URBN,2550
20120904,NFX,1010
20120904,VIAV,4520
20120904,SPG,6010
20120904,SPG.PJ,6010
20120904,EMN,1510
20120904,EMN.WS,1510
20120904,MAA,6010
20120904,MLM,1510
20120904,TSCO,2550
20120904,ALB,1510
20120904,QLGC,4520
20120904,IVZ,4020
20120904,WRK,1510
20120904,MAC,6010
20120904,AVB,6010
20120904,CPRT,2020
20120904,AKS,1510
20120904,PLD,6010
20120904,PLD.PL,6010
20120904,PLD.PM,6010
20120904,PLD.PO,6010
20120904,PLD.PP,6010
20120904,PLD.PS,6010
20120904,PLD.PR,6010
20120904,LEHPQ,4020
20120904,NKTR,3520
20120904,ESS,6010
20120904,ESS.PH,6010
20120904,AIV,6010
20120904,AIV.PZ,6010
20120904,O,6010
20120904,O.PE,6010
20120904,O.PF,6010
20120904,TKPPY,1010
20120904,COF,4020
20120904,COF.WS,4020
20120904,COF.PP,4020
20120904,APOL,2530
20120904,DLTR,2550
20120904,ABC,3510
20120904,DRI,2530
20120904,RMD,3510
20120904,CAM,1010
20120904,DISH,5020
20120904,SUNEQ,4530
20120904,RE,4030
20120904,DO,1010
20120904,DVA,3510
20120904,HSIC,3510
20120904,SNDK,4520
20120904,LXK,4520
20120904,EL,3030
20120904,WAT,3520
20120904,NTAP,4520
20120904,CTXS,4510
20120904,HIG,4030
20120904,HIG.PA,4030
20120904,HIG.WT,4030
20120904,ALXN,3520
20120904,IRM,6010
20120904,SAPE,4510
20120904,AABA,2550
20120904,DF,3020
20120904,TRV,4030
20120904,TUP,2520
20120904,TIE,1510
20120904,ANSS,4510
20120904,BVSN,4510
20120904,ETFC,4020
20120904,SRCL,2020
20120904,CPN,5510
20120904,ANF,2550
20120904,ENDP,3520
20120904,NOV,1010
20120904,MWW,4510
20120904,DGX,3510
20120904,CIEN,4520
20120904,KMX,2550
20120904,TTWO,5020
20120904,AMZN,2550
20120904,ARE,6010
20120904,ARE.PD,6010
20120904,ARE.PE,6010
20120904,QRVO,4530
20120904,RL,2520
20120904,BXP,6010
20120904,SLG,6010
20120904,SLG.PC,6010
20120904,SLG.PI,6010
20120904,ACAS,4020
20120904,YUM,2530
20120904,PWER,4520
20120904,CHRW,2030
20120904,MTD,3520
20120904,AMG,4020
20120904,AMCC,4530
20120904,EVHC,3510
20120904,URI,2010
20120904,VRSN,4510
20120904,PWR,2010
20120904,BRCM,4530
20120904,FII,4020
20120904,NLSN,2020
20120904,AMT,6010
20120904,VTR,6010
20120904,LLL,2010
20120904,CTSH,4510
20120904,RSG,2020
20120904,CVG,4510
20120904,CCI,6010
20120904,EBAY,2550
20120904,GS,4020
20120904,NVDA,4530
20120904,APTV,2510
20120904,LIFE.3,3520
20120904,BKNG,2550
20120904,CNX,1010
20120904,RAI,3020
20120904,FFIV,4520
20120904,SBAC,6010
20120904,JNPR,4520
20120904,HCBK,4010
20120904,RHT,4510
20120904,BLK,4020
20120904,AKAM,4510
20120904,CHTR,5020
20120904,EXPE,2550
20120904,A,3520
20120904,PKG,1510
20120904,EW,3510
20120904,MET,4030
20120904,MET.PA,4030
20120904,MET.PB,4030
20120904,MLU,4030
20120904,FTR,5010
20120904,NRG,5510
20120904,VC,2510
20120904,ISRG,3510
20120904,JNS,4020
20120904,ILMN,3520
20120904,EQIX,6010
20120904,MCO,4020
20120904,GEN.3,5510
20120904,TPR,2520
20120904,MON,1510
20120904,ALGN,3510
20120904,GRMN,2520
20120904,GPN,4510
20120904,BTUUQ,1010
20120904,FTI.1,1010
20120904,MDLZ,3020
20120904,PRU,4030
20120904,ACN,4510
20120904,ADS,4510
20120904,WLTW,4030
20120904,COL,2010
20120904,ZBH,3510
20120904,ANTM,3510
20120904,GME,2550
20120904,CNC,3510
20120904,PFG,4030
20120904,PFG.PB,4030
20120904,AAP,2550
20120904,AYI,2010
20120904,LO,3020
20120904,NFLX,5020
20120904,TDG,2010
20120904,CME,4020
20120904,WYNN,2530
20120904,NDAQ,4020
20120904,CIT,4010
20120904,XEC,1010
20120904,STX,4520
20120904,QEP,1010
20120904,LKQ,2550
20120904,AIZ,4030
20120904,CRM,4510
20120904,GNW,4030
20120904,MA,4510
20120904,HSP,3520
20120904,PCS,5010
20120904,GOOGL,5020
20120904,EXR,6010
20120904,DLR,6010
20120904,DLR.PE,6010
20120904,DLR.PF,6010
20120904,MOS,1510
20120904,CE,1510
20120904,ANRZQ,1010
20120904,INFO,2020
20120904,ICE,4020
20120904,CF,1510
20120904,DISCA,5020
20120904,DISCB,5020
20120904,DISCK,5020
20120904,AMP,4020
20120904,AMP.PA,4020
20120904,UAA,2520
20120904,LDOS,4510
20120904,VIAB,5020
20120904,VIA,5020
20120904,CMG,2530
20120904,FIS,4510
20120904,NYX,4020
20120904,FB,5020
20120904,PSX,1010
20120904,WIN,5010
20120904,WYND,2530
20120904,WU,4510
20120904,HBI,2520
20120904,FSLR,4530
20120904,IPGP,4520
20120904,SE.7,1010
20120904,TWC,2540
20120904,BR,4510
20120904,COV,3510
20120904,TEL,4520
20120904,DFS,4020
20120904,CXO,1010
20120904,TDC,4510
20120904,MSCI,4020
20120904,ULTA,2550
20120904,AWK,5510
20120904,V,4510
20120904,PM,3020
20120904,DPS,3020
20120904,SNI,2540
20120904,ATVI,5020
20120904,VRSK,2020
20120904,AVGO,4530
20120904,MJN,3020
20120904,CFN,3510
20120904,FTNT,4510
20120904,CBOE,4020
20120904,FLT,4510
20120904,HII,2010
20120904,MPC,1010
20120904,WPX,1010
20120904,FBHS,2010
20120904,XYL,2010
20120904,CPRI,2520
20120904,TRIP,5020
20120904,CBRE,6010
20120904,WCG,3510
20120904,LYB,1510
