date,ticker,gicsIndustry
20060821,RDC,1010
20060821,R,2030
20060821,SAF,4030
20060821,SWY,3010
20060821,STJ,3510
20060821,HSH,3020
20060821,SCG,5510
20060821,SGP,3520
20060821,SLB,1010
20060821,SEE,1510
20060821,SHW,1510
20060821,SIAL,1510
20060821,5050B,2010
20060821,AOS,2010
20060821,SII,1010
20060821,SJM,3020
20060821,SNA,2010
20060821,KEY,4010
20060821,EIX,5510
20060821,SO,5510
20060821,LUV,2030
20060821,T,5010
20060821,SBT.1,5010
20060821,SWN,1010
20060821,SWK,2010
20060821,STT,4020
20060821,PSA,6010
20060821,PSA.A,6010
20060821,PSA.PR.1,6010
20060821,PSA.PS.1,6010
20060821,PSA.PT.1,6010
20060821,PSA.PU.1,6010
20060821,PSA.PV.1,6010
20060821,PSA.PW.1,6010
20060821,PSA.PX.1,6010
20060821,PSA.PZ.1,6010
20060821,PSA.PA.1,6010
20060821,PSA.PB.1,6010
20060821,PSA.PC.1,6010
20060821,PSA.PD.1,6010
20060821,PSA.PE.1,6010
20060821,PSA.PF.2,6010
20060821,PSA.PG.1,6010
20060821,PSA.PH,6010
20060821,PSA.PI,6010
20060821,PSA.PK,6010
20060821,SYK,3510
20060821,NAVI,4020
20060821,7127B,4020
20060821,JSM,4020
20060821,7128B,4020
20060821,SUN.1,1010
20060821,STI,4010
20060821,SVU,3010
20060821,SBL.2,4520
20060821,SYY,3010
20060821,TE,5510
20060821,RSHCQ,2550
20060821,TEK.1,4520
20060821,ATI,1510
20060821,TFX,3510
20060821,TLAB,4520
20060821,TIN,1510
20060821,TER,4530
20060821,ANDV,1010
20060821,TXN,4530
20060821,TXU,5510
20060821,TXT,2010
20060821,TXT.PA,2010
20060821,TXT.PB,2010
20060821,TMO,3520
20060821,TNB,2010
20060821,TKR,2010
20060821,TMK,4030
20060821,TSS,4510
20060821,TRB,5020
20060821,TXA,5020
20060821,TYC,2020
20060821,TSN,3020
20060821,UAL,2030
20060821,UN,3030
20060821,AEE,5510
20060821,UNP,2030
20060821,UDR,6010
20060821,UDR.PB,6010
20060821,UDM,6010
20060821,UNH,3510
20060821,UPS,2030
20060821,UST.1,3020
20060821,UTX,2010
20060821,S.3,5010
20060821,UHS,3510
20060821,UHID,3510
20060821,VFC,2520
20060821,VAR,3510
20060821,VNO,6010
20060821,VNORP,6010
20060821,VNO.PE,6010
20060821,VNO.PF,6010
20060821,VNO.PG,6010
20060821,VNO.PH,6010
20060821,VNO.PI,6010
20060821,VMC,1510
20060821,WMT,3010
20060821,WBA,3010
20060821,GHC,2530
20060821,WEN.2,2530
20060821,WDC,4520
20060821,MWV,1510
20060821,WY,6010
20060821,WHR,2520
20060821,WMB,1010
20060821,WNDXQ,3010
20060821,WEC,5510
20060821,LNT,5510
20060821,TEG,5510
20060821,FL,2550
20060821,WOR,1510
20060821,WWY,3020
20060821,3WWYWB,3020
20060821,XRX,4520
20060821,TJX,2550
20060821,ZION,4010
20060821,JKHY,4510
20060821,BSC.1,4020
20060821,BSC.PE,4020
20060821,BSC.PG,4020
20060821,BBT,4010
20060821,NOVL,4510
20060821,APC,1010
20060821,NE,1010
20060821,EMC,4520
20060821,BIG,2550
20060821,MS,4020
20060821,BEM,4020
20060821,ESTX.1,4020
20060821,GIT,4020
20060821,JAVA,4520
20060821,TROW,4020
20060821,MSFT,4510
20060821,ORCL,4510
20060821,DTV.2,2540
20060821,LLTC,4530
20060821,GENZ,3520
20060821,SXCL,1010
20060821,HMA,3510
20060821,HOG,2510
20060821,IT,4510
20060821,CVC,5020
20060821,ADBE,4510
20060821,EHC,3510
20060821,CNO,4030
20060821,CNO.WS,4030
20060821,CNO.PB,4030
20060821,FISV,4510
20060821,KBH,2520
20060821,UNM,4030
20060821,UNN,4030
20060821,CCEP,3020
20060821,HAR,2520
20060821,CERN,3510
20060821,CMVT,4510
20060821,FOX,5020
20060821,FOXA,5020
20060821,ARG,1510
20060821,JOY,2010
20060821,SNV,4010
20060821,HCP,6010
20060821,HCP.PE,6010
20060821,HCP.PF,6010
20060821,FSH.2,3520
20060821,PGR,4030
20060821,BRL,3520
20060821,CDNS,4510
20060821,LVLT,5010
20060821,CCL,2530
20060821,DRE,6010
20060821,DRE.PJ,6010
20060821,DRE.PK,6010
20060821,DRE.PL,6010
20060821,DRE.PM,6010
20060821,DRE.PN,6010
20060821,MBI,4030
20060821,CELG,3520
20060821,ABMD,3510
20060821,TIF,2550
20060821,XRAY,3510
20060821,CBS.A,5020
20060821,RBV,5020
20060821,CBS,5020
20060821,SCHW,4020
20060821,FAST,2010
20060821,MXIM,4530
20060821,FRC.1,4010
20060821,FRC.PA.1,4010
20060821,FRC.PB.1,4010
20060821,APH,4520
20060821,ALTR.1,4530
20060821,PXD,1010
20060821,MGM,2530
20060821,WM,2020
20060821,DELL.1,4520
20060821,SSP,5020
20060821,APCC.,2010
20060821,FCX,1510
20060821,NVLS.1,4530
20060821,ODP,2550
20060821,BMC,4510
20060821,CINF,4030
20060821,DVN,1010
20060821,LH,3510
20060821,NFB,4010
20060821,FMCC,4010
20060821,FMCCI,4010
20060821,FMCKK,4010
20060821,FMCCH,4010
20060821,FMCCG,4010
20060821,FMCCK,4010
20060821,FMCCL,4010
20060821,FMCCM,4010
20060821,FMCCP,4010
20060821,FMCCJ,4010
20060821,FMCCN,4010
20060821,FMCCO,4010
20060821,FMCKP,4010
20060821,FMCCT,4010
20060821,FMCCS,4010
20060821,VLO,1010
20060821,SIG,2550
20060821,SPLS,2550
20060821,AGN.2,3520
20060821,PCL,4040
20060821,SYMC,4510
20060821,WAMUQ,4010
20060821,WAHUQ,4010
20060821,PBCT,4010
20060821,EOG,1010
20060821,EA,5020
20060821,CBH.1,4010
20060821,SLR,4520
20060821,SIVB,4010
20060821,SOV,4010
20060821,SOV.PA,4010
20060821,SOV.PC,4010
20060821,PTC,4510
20060821,HET.,2530
20060821,COG,1010
20060821,DNR,1010
20060821,CSCO,4520
20060821,HOLX,3510
20060821,AW,2020
20060821,AW.PD,2020
20060821,HCA.2,3510
20060821,XLNX,4530
20060821,BJS.1,1010
20060821,AZO,2550
20060821,REGN,3520
20060821,CVH,3510
20060821,PMCS,4530
20060821,CEPH,3520
20060821,X,1510
20060821,MEDI,3520
20060821,JNY,2520
20060821,IDXX,3510
20060821,AES,5510
20060821,ABKFQ,4030
20060821,AFK.2,4030
20060821,AKF,4030
20060821,AKT,4030
20060821,MNST,3020
20060821,XL,4030
20060821,XL.PA,4030
20060821,XL.PB,4030
20060821,XL.PX,4030
20060821,VRTX,3520
20060821,MTG,4010
20060821,BIIB,3520
20060821,HCR,3510
20060821,KIM,6010
20060821,KIM.PF,6010
20060821,PRGO,3520
20060821,QCOM,4530
20060821,VTSS,4530
20060821,GILD,3520
20060821,WFM,3010
20060821,ROP,2010
20060821,SNPS,4510
20060821,TWX,2540
20060821,MHK,2520
20060821,LIN,1510
20060821,FDC.2,4510
20060821,BSX,3510
20060821,KSS,2550
20060821,BBBY,2550
20060821,DHI,2520
20060821,ESRX,3510
20060821,SBUX,2530
20060821,DYNIQ,5510
20060821,MFE,4510
20060821,PDCO,3510
20060821,CPWR.1,4510
20060821,IAC,5020
20060821,IACIW,5020
20060821,IACIZ,5020
20060821,SITC,6010
20060821,DDR.PF,6010
20060821,DDR.PG,6010
20060821,DDR.PH,6010
20060821,DDR.PI,6010
20060821,CHK,1010
20060821,CHK.PD,1010
20060821,CHK.PE,1010
20060821,AGN,3520
20060821,HUM,3510
20060821,INTU,4510
20060821,MCHP,4530
20060821,CB,4030
20060821,ACE.PC,4030
20060821,FOSL,2520
20060821,GGP,6010
20060821,SANM,4520
20060821,ORLY,2550
20060821,RCL,2530
20060821,JBL,4520
20060821,XTO,1010
20060821,RIG,1010
20060821,ALL,4030
20060821,FLIR,4520
20060821,PETM,2550
20060821,EQR,6010
20060821,EQR.PD,6010
20060821,EQR.PE,6010
20060821,EQR.PH,6010
20060821,EQR.PN,6010
20060821,BWA,2510
20060821,GMCR,3020
20060821,MAR,2530
20060821,COST,3010
20060821,MERQ,4510
20060821,REG,6010
20060821,REG.PF.1,6010
20060821,REG.PB,6010
20060821,REG.PE,6010
20060821,INCY,3520
20060821,URBN,2550
20060821,NFX,1010
20060821,VIAV,4520
20060821,GTW,4520
20060821,SPG,6010
20060821,SPG.PG,6010
20060821,SPG.PF,6010
20060821,SPG.PI,6010
20060821,SPG.PJ,6010
20060821,EMN,1510
20060821,MAA,6010
20060821,MAA.PF,6010
20060821,MAA.PH,6010
20060821,MLM,1510
20060821,TSCO,2550
20060821,ALB,1510
20060821,QLGC,4520
20060821,IVZ,4020
20060821,WRK,1510
20060821,MAC,6010
20060821,AVB,6010
20060821,AVB.PH,6010
20060821,CPRT,2020
20060821,AKS,1510
20060821,PLD,6010
20060821,PLD.PF,6010
20060821,PLD.PG,6010
20060821,LEHMQ,4020
20060821,LEHCQ,4020
20060821,LEHDQ,4020
20060821,LEHFQ,4020
20060821,LEHGQ,4020
20060821,NKTR,3520
20060821,ESS,6010
20060821,AIV,6010
20060821,AIV.PG,6010
20060821,AIV.PT,6010
20060821,AIV.PU,6010
20060821,AIV.PV,6010
20060821,AIV.PY,6010
20060821,ACS,4510
20060821,O,6010
20060821,OUI,6010
20060821,O.PD,6010
20060821,TKPPY,1010
20060821,COF,4020
20060821,APOL,2530
20060821,CMX.1,3510
20060821,DLTR,2550
20060821,ABC,3510
20060821,DRI,2530
20060821,RMD,3510
20060821,CAM,1010
20060821,DISH,5020
20060821,SUNEQ,4530
20060821,RE,4030
20060821,DO,1010
20060821,DVA,3510
20060821,Q.2,5010
20060821,HSIC,3510
20060821,SNDK,4520
20060821,LXK,4520
20060821,EL,3030
20060821,WAT,3520
20060821,NTAP,4520
20060821,CTXS,4510
20060821,HIG,4030
20060821,ALXN,3520
20060821,IRM,6010
20060821,LU,4520
20060821,SAPE,4510
20060821,AABA,2550
20060821,DF,3020
20060821,TRV,4030
20060821,TUP,2520
20060821,TIE,1510
20060821,ANSS,4510
20060821,BVSN,4510
20060821,ETFC,4020
20060821,ETFCP,4020
20060821,SRCL,2020
20060821,CPNLQ,5510
20060821,ANF,2550
20060821,ENDP,3520
20060821,UVN.1,2540
20060821,TSG.2,4510
20060821,RX,3510
20060821,NOV,1010
20060821,MWW,4510
20060821,DGX,3510
20060821,CIEN,4520
20060821,KMX,2550
20060821,TTWO,5020
20060821,AMZN,2550
20060821,ARE,6010
20060821,ARE.PB,6010
20060821,ARE.PC,6010
20060821,QRVO,4530
20060821,RL,2520
20060821,BXP,6010
20060821,EOP,4040
20060821,EOP.PB,4040
20060821,EOP.PG,4040
20060821,SLG,6010
20060821,SLG.PC,6010
20060821,SLG.PD,6010
20060821,ACAS,4020
20060821,YUM,2530
20060821,PWER,4520
20060821,CHRW,2030
20060821,MTD,3520
20060821,AMG,4020
20060821,AMCC,4530
20060821,EVHC,3510
20060821,URI,2010
20060821,VRSN,4510
20060821,PWR,2010
20060821,BRCM,4530
20060821,FII,4020
20060821,AMT,6010
20060821,VTR,6010
20060821,LLL,2010
20060821,CTSH,4510
20060821,KG,3520
20060821,RSG,2020
20060821,CVG,4510
20060821,CCI,6010
20060821,3CCIKO,6010
20060821,GLBC,5010
20060821,EBAY,2550
20060821,GS,4020
20060821,CNXT.1,4530
20060821,NVDA,4530
20060821,DPHIQ,2510
20060821,LIFE.3,3520
20060821,BKNG,2550
20060821,PBG,3020
20060821,CNX,1010
20060821,RAI,3020
20060821,FFIV,4520
20060821,SBAC,6010
20060821,JNPR,4520
20060821,HCBK,4010
20060821,RHT,4510
20060821,BLK,4020
20060821,PTV,1510
20060821,AKAM,4510
20060821,CHTRQ,5020
20060821,EXPE,2550
20060821,EXPEW,2550
20060821,EXPEZ,2550
20060821,A,3520
20060821,PKG,1510
20060821,PALM,4520
20060821,EW,3510
20060821,MET,4030
20060821,MET.PA,4030
20060821,MET.PB,4030
20060821,MEU,4030
20060821,FTR,5010
20060821,NRG,5510
20060821,VSTNQ,2510
20060821,ISRG,3510
20060821,JNS,4020
20060821,SVQ.1,4020
20060821,ILMN,3520
20060821,EQIX,6010
20060821,AV.1,4520
20060821,MCO,4020
20060821,GEN.WA,5510
20060821,GEN.WB,5510
20060821,GEN.3,5510
20060821,TPR,2520
20060821,MON,1510
20060821,ALGN,3510
20060821,MEE,1010
20060821,GRMN,2520
20060821,GPN,4510
20060821,BTUUQ,1010
20060821,FTI.1,1010
20060821,MDLZ,3020
20060821,PRU,4030
20060821,ACN,4510
20060821,ADS,4510
20060821,WLTW,4030
20060821,COL,2010
20060821,ZBH,3510
20060821,ANTM,3510
20060821,GME,2550
20060821,GME.B,2550
20060821,CNC,3510
20060821,PFG,4030
20060821,PFG.PB,4030
20060821,AAP,2550
20060821,AYI,2010
20060821,LO,3020
20060821,NFLX,5020
20060821,TDG,2010
20060821,CME,4020
20060821,WYNN,2530
20060821,NDAQ,4020
20060821,CITGQ,4010
20060821,CITBQ,4010
20060821,XEC,1010
20060821,STX,4520
20060821,LKQ,2550
20060821,AIZ,4030
20060821,CRM,4510
20060821,FSL.2,4530
20060821,FSL.B,4530
20060821,GNW,4030
20060821,MA,4510
20060821,HSP,3520
20060821,GOOGL,5020
20060821,EXR,6010
20060821,DLR,6010
20060821,DLR.PA,6010
20060821,DLR.PB,6010
20060821,MOS,1510
20060821,CE,1510
20060821,CE.P,1510
20060821,ANRZQ,1010
20060821,INFO,2020
20060821,ICE,4020
20060821,CF,1510
20060821,DISCA,5020
20060821,DISCB,5020
20060821,AMP,4020
20060821,UAA,2520
20060821,VIAB,5020
20060821,VIA,5020
20060821,CMG,2530
20060821,FIS,4510
20060821,NYX,4020
20060821,H.4,6010
20060821,EQ.2,5010
20060821,WIN,5010
20060821,WYND,2530
20060821,HBI,2520
20060821,CBRE,6010
20060821,WCG,3510
