date,ticker,gicsIndustry
20070622,FNMAK,4010
20070622,FRT,6010
20070622,M,2550
20070622,FITB,4010
20070622,RF,4010
20070622,MTB,4010
20070622,USB,4010
20070622,USB.PH,4010
20070622,FHN,4010
20070622,WB.3,4010
20070622,FLR,2010
20070622,F,2510
20070622,F.PA,2510
20070622,FRX,3520
20070622,BEN,4020
20070622,AJG,4030
20070622,TGNA,5020
20070622,GPS,2550
20070622,GD,2010
20070622,GE,2010
20070622,GIS,3020
20070622,MTLQQ,2510
20070622,XGM,2510
20070622,HGM,2510
20070622,BGM.1,2510
20070622,GMS.1,2510
20070622,EDS.,4510
20070622,GPC,2550
20070622,GR,2010
20070622,GT,2510
20070622,GWW,2010
20070622,HAL,1010
20070622,HRS,2010
20070622,HAS,2520
20070622,WELL,6010
20070622,HCN.PD,6010
20070622,HCN.PF,6010
20070622,HCN.PG,6010
20070622,HNZ,3020
20070622,HNZPP,3020
20070622,HP,1010
20070622,HPC,1510
20070622,HSY,3020
20070622,HPQ,4520
20070622,HLT.1,2530
20070622,HLNQ,2530
20070622,HFC,1010
20070622,HD,2550
20070622,HRL,3020
20070622,HOT,2530
20070622,CNP,5510
20070622,JBHT,2030
20070622,HBAN,4010
20070622,ITT,2010
20070622,ITW,2010
20070622,IR,2010
20070622,INTC,4530
20070622,IBM,4510
20070622,IFF,1510
20070622,NAV,2010
20070622,NAV.PD,2010
20070622,IGT.1,2530
20070622,IP,1510
20070622,IPG,5020
20070622,JEC,2010
20070622,JNJ,3520
20070622,JCI,2010
20070622,KLAC,4530
20070622,SHLDQ,2550
20070622,KSU,2030
20070622,KSU.P,2030
20070622,EVRG,5510
20070622,K,3020
20070622,KMB,3030
20070622,KR,3010
20070622,LSI.1,4530
20070622,LRCX,4530
20070622,LEG,2520
20070622,LM,4020
20070622,LEN,2520
20070622,LEN.B,2520
20070622,JEF,4020
20070622,LLY,3520
20070622,LB,2550
20070622,LNC,4030
20070622,LNC.P,4030
20070622,LNC.PG,4030
20070622,KATE,2520
20070622,LMT,2010
20070622,L,4030
20070622,RRC,1010
20070622,KSE,5510
20070622,LDG,3010
20070622,LPX,1510
20070622,LOW,2550
20070622,MTW,2010
20070622,MRO,1010
20070622,HST,6010
20070622,HST.PE,6010
20070622,MMC,4030
20070622,MI.1,4010
20070622,MAS,2010
20070622,MAT,2520
20070622,MKC,3020
20070622,MKC.V,3020
20070622,MDR,1010
20070622,MCD,2530
20070622,SPGI,4020
20070622,MCK,3510
20070622,MHS,3510
20070622,MDT,3510
20070622,MEL.3,4020
20070622,CVS,3510
20070622,MRK,3520
20070622,MDP,5020
20070622,MDPEB,5020
20070622,MER,4020
20070622,IEM,4020
20070622,BHM,4020
20070622,MNM.1,4020
20070622,BDM.,4020
20070622,MU,4530
20070622,ETR,5510
20070622,ETR.PA,5510
20070622,MIL.2,3520
20070622,MMM,2010
20070622,MOLX,4520
20070622,MOLXA,4520
20070622,MSI,4520
20070622,MUR,1010
20070622,MYL,3520
20070622,BAC,4010
20070622,IKR,4010
20070622,BAC.PD,4010
20070622,BAC.PE,4010
20070622,BML.PG,4010
20070622,BML.PH,4010
20070622,BML.PI,4010
20070622,BML.PJ,4010
20070622,BML.PL,4010
20070622,BML.PN,4010
20070622,NCR,4520
20070622,NCC,4010
20070622,THC,3510
20070622,NSM.2,4530
20070622,NYT,5020
20070622,NYTAB,5020
20070622,NWL,2520
20070622,NEM,1510
20070622,NEMUF,1510
20070622,GAS.2,5510
20070622,NKE,2520
20070622,NBL,1010
20070622,JWN,2550
20070622,NSC,2030
20070622,ES,5510
20070622,NI,5510
20070622,XEL,5510
20070622,XEL.PA,5510
20070622,XEL.PB,5510
20070622,XEL.PC,5510
20070622,XEL.PD,5510
20070622,XEL.PE,5510
20070622,XEL.PG,5510
20070622,NRTLQ,4520
20070622,NT.,4520
20070622,NTRS,4020
20070622,NOC,2010
20070622,TEX,2010
20070622,WFC,4010
20070622,NUE,1510
20070622,OXY,1010
20070622,FE,5510
20070622,OKE,1010
20070622,OI,1510
20070622,OI.PA,1510
20070622,PNC,4010
20070622,PNC.PC,4010
20070622,PNC.PD,4010
20070622,PPG,1510
20070622,PCAR,2010
20070622,PCG,5510
20070622,SRE,5510
20070622,PLL.1,2010
20070622,PH,2010
20070622,PAYX,4510
20070622,JCP,2550
20070622,PPL,5510
20070622,PNR,2010
20070622,PEP,3020
20070622,ABI.3,3520
20070622,PFE,3520
20070622,EXC,5510
20070622,PE.PA,5510
20070622,PE.PB,5510
20070622,PE.PC,5510
20070622,PE.PD,5510
20070622,MO,3020
20070622,COP,1010
20070622,PVH,2520
20070622,PBI,2020
20070622,PBOWN,2020
20070622,PCH,6010
20070622,POM,5510
20070622,PCP,2010
20070622,PG,3030
20070622,ASN.1,4040
20070622,PEG,5510
20070622,PHM,2520
20070622,STR,5510
20070622,RJF,4020
20070622,RTN,2010
20070622,RTN.WS,2010
20070622,AN,2550
20070622,ROK,2010
20070622,ROH,1510
20070622,ROL,2020
20070622,ROST,2550
20070622,RDC,1010
20070622,R,2030
20070622,SAF,4030
20070622,SWY,3010
20070622,STJ,3510
20070622,HSH,3020
20070622,SCG,5510
20070622,SGP,3520
20070622,SLB,1010
20070622,SEE,1510
20070622,SHW,1510
20070622,SIAL,1510
20070622,5050B,2010
20070622,AOS,2010
20070622,SII,1010
20070622,SJM,3020
20070622,SNA,2010
20070622,KEY,4010
20070622,EIX,5510
20070622,SO,5510
20070622,LUV,2030
20070622,T,5010
20070622,SBT.1,5010
20070622,SWN,1010
20070622,SWK,2010
20070622,STT,4020
20070622,PSA,6010
20070622,PSA.A,6010
20070622,PSA.PV.1,6010
20070622,PSA.PW.1,6010
20070622,PSA.PX.1,6010
20070622,PSA.PZ.1,6010
20070622,PSA.PA.1,6010
20070622,PSA.PB.1,6010
20070622,PSA.PC.1,6010
20070622,PSA.PD.1,6010
20070622,PSA.PE.1,6010
20070622,PSA.PF.2,6010
20070622,PSA.PG.1,6010
20070622,PSA.PH,6010
20070622,PSA.PI,6010
20070622,PSA.PK,6010
20070622,PSA.PL.,6010
20070622,PSA.PM,6010
20070622,SYK,3510
20070622,NAVI,4020
20070622,7127B,4020
20070622,JSM,4020
20070622,7128B,4020
20070622,SUN.1,1010
20070622,STI,4010
20070622,STI.PA,4010
20070622,SVU,3010
20070622,SYY,3010
20070622,TE,5510
20070622,RSHCQ,2550
20070622,TEK.1,4520
20070622,ATI,1510
20070622,TFX,3510
20070622,TLAB,4520
20070622,TIN,1510
20070622,TER,4530
20070622,ANDV,1010
20070622,TXN,4530
20070622,TXU,5510
20070622,TXT,2010
20070622,TXT.PA,2010
20070622,TXT.PB,2010
20070622,TMO,3520
20070622,TNB,2010
20070622,TKR,2010
20070622,TMK,4030
20070622,TSS,4510
20070622,TRB,5020
20070622,TXA,5020
20070622,TYC,2020
20070622,TSN,3020
20070622,UAL,2030
20070622,UN,3030
20070622,AEE,5510
20070622,UNP,2030
20070622,UDR,6010
20070622,UDM,6010
20070622,UDR.PG,6010
20070622,UNH,3510
20070622,UPS,2030
20070622,UST.1,3020
20070622,UTX,2010
20070622,S.3,5010
20070622,UHS,3510
20070622,UHID,3510
20070622,VFC,2520
20070622,VAR,3510
20070622,VNO,6010
20070622,VNORP,6010
20070622,VNO.PE,6010
20070622,VNO.PF,6010
20070622,VNO.PG,6010
20070622,VNO.PH,6010
20070622,VNO.PI,6010
20070622,VMC,1510
20070622,WMT,3010
20070622,WBA,3010
20070622,GHC,2530
20070622,WEN.2,2530
20070622,WDC,4520
20070622,MWV,1510
20070622,WY,6010
20070622,WHR,2520
20070622,WMB,1010
20070622,WINN,3010
20070622,WEC,5510
20070622,LNT,5510
20070622,TEG,5510
20070622,FL,2550
20070622,WOR,1510
20070622,WWY,3020
20070622,3WWYWB,3020
20070622,XRX,4520
20070622,TJX,2550
20070622,ZION,4010
20070622,ZB.PA,4010
20070622,JKHY,4510
20070622,BSC.1,4020
20070622,BSC.PE,4020
20070622,BSC.PG,4020
20070622,BBT,4010
20070622,NOVL,4510
20070622,APC,1010
20070622,NE,1010
20070622,EMC,4520
20070622,BIG,2550
20070622,MS,4020
20070622,BEM,4020
20070622,ESTX.1,4020
20070622,GIT,4020
20070622,JAVA,4520
20070622,TROW,4020
20070622,MSFT,4510
20070622,ORCL,4510
20070622,DTV.2,2540
20070622,LLTC,4530
20070622,GENZ,3520
20070622,SXCL,1010
20070622,HMA,3510
20070622,HOG,2510
20070622,IT,4510
20070622,CVC,5020
20070622,ADBE,4510
20070622,EHC,3510
20070622,CNO,4030
20070622,CNO.WS,4030
20070622,FISV,4510
20070622,KBH,2520
20070622,UNM,4030
20070622,UNN,4030
20070622,CCEP,3020
20070622,HAR,2520
20070622,CERN,3510
20070622,CMVT,4510
20070622,FOX,5020
20070622,FOXA,5020
20070622,ARG,1510
20070622,JOY,2010
20070622,SNV,4010
20070622,HCP,6010
20070622,HCP.PE,6010
20070622,HCP.PF,6010
20070622,PGR,4030
20070622,BRL,3520
20070622,CDNS,4510
20070622,LVLT,5010
20070622,CCL,2530
20070622,DRE,6010
20070622,DRE.PJ,6010
20070622,DRE.PK,6010
20070622,DRE.PL,6010
20070622,DRE.PM,6010
20070622,DRE.PN,6010
20070622,MBI,4030
20070622,CELG,3520
20070622,ABMD,3510
20070622,TIF,2550
20070622,XRAY,3510
20070622,CBS.A,5020
20070622,RBV,5020
20070622,CBS,5020
20070622,SCHW,4020
20070622,FAST,2010
20070622,MXIM,4530
20070622,FRC.1,4010
20070622,FRC.PA.1,4010
20070622,FRC.PB.1,4010
20070622,APH,4520
20070622,ALTR.1,4530
20070622,PXD,1010
20070622,MGM,2530
20070622,WM,2020
20070622,DELL.1,4520
20070622,SSP,5020
20070622,FCX,1510
20070622,NVLS.1,4530
20070622,ODP,2550
20070622,BMC,4510
20070622,CINF,4030
20070622,DVN,1010
20070622,LH,3510
20070622,FMCC,4010
20070622,FMCCI,4010
20070622,FMCKK,4010
20070622,FMCCH,4010
20070622,FMCCG,4010
20070622,FMCCK,4010
20070622,FMCCL,4010
20070622,FMCCM,4010
20070622,FMCCP,4010
20070622,FMCCJ,4010
20070622,FMCCN,4010
20070622,FMCCO,4010
20070622,FMCKP,4010
20070622,FMCCT,4010
20070622,FMCKO,4010
20070622,FMCKN,4010
20070622,FMCCS,4010
20070622,FMCKM,4010
20070622,VLO,1010
20070622,SIG,2550
20070622,SPLS,2550
20070622,AGN.2,3520
20070622,PCL,4040
20070622,SYMC,4510
20070622,WAMUQ,4010
20070622,WAMKQ,4010
20070622,PBCT,4010
20070622,EOG,1010
20070622,EA,5020
20070622,CBH.1,4010
20070622,SLR,4520
20070622,SIVB,4010
20070622,SOV,4010
20070622,SOV.PC,4010
20070622,PTC,4510
20070622,HET.,2530
20070622,COG,1010
20070622,DNR,1010
20070622,CSCO,4520
20070622,HOLX,3510
20070622,AW,2020
20070622,AW.PD,2020
20070622,XLNX,4530
20070622,BJS.1,1010
20070622,AZO,2550
20070622,REGN,3520
20070622,CVH,3510
20070622,PMCS,4530
20070622,CEPH,3520
20070622,X,1510
20070622,JNY,2520
20070622,IDXX,3510
20070622,AES,5510
20070622,ABKFQ,4030
20070622,AKF,4030
20070622,AKT,4030
20070622,MNST,3020
20070622,XL,4030
20070622,XL.PA,4030
20070622,XL.PB,4030
20070622,XL.PX,4030
20070622,VRTX,3520
20070622,MTG,4010
20070622,BIIB,3520
20070622,HCR,3510
20070622,KIM,6010
20070622,KIM.PF,6010
20070622,PRGO,3520
20070622,QCOM,4530
20070622,VTSS,4530
20070622,GILD,3520
20070622,WFM,3010
20070622,ROP,2010
20070622,SNPS,4510
20070622,TWX,2540
20070622,MHK,2520
20070622,LIN,1510
20070622,FDC.2,4510
20070622,BSX,3510
20070622,KSS,2550
20070622,BBBY,2550
20070622,DHI,2520
20070622,ESRX,3510
20070622,SBUX,2530
20070622,DYNIQ,5510
20070622,MFE,4510
20070622,PDCO,3510
20070622,CPWR.1,4510
20070622,IAC,5020
20070622,IACIW,5020
20070622,IACIZ,5020
20070622,SITC,6010
20070622,DDR.PG,6010
20070622,DDR.PH,6010
20070622,DDR.PI,6010
20070622,CHK,1010
20070622,CHK.PD,1010
20070622,CHK.PE,1010
20070622,AGN,3520
20070622,HUM,3510
20070622,INTU,4510
20070622,MCHP,4530
20070622,CB,4030
20070622,ACE.PC,4030
20070622,FOSL,2520
20070622,GGP,6010
20070622,SANM,4520
20070622,ORLY,2550
20070622,RCL,2530
20070622,JBL,4520
20070622,XTO,1010
20070622,RIG,1010
20070622,ALL,4030
20070622,FLIR,4520
20070622,PETM,2550
20070622,EQR,6010
20070622,EQR.PD,6010
20070622,EQR.PE,6010
20070622,EQR.PH,6010
20070622,EQR.PN,6010
20070622,BWA,2510
20070622,GMCR,3020
20070622,MAR,2530
20070622,COST,3010
20070622,REG,6010
20070622,REG.PF.1,6010
20070622,REG.PB,6010
20070622,REG.PE,6010
20070622,INCY,3520
20070622,URBN,2550
20070622,NFX,1010
20070622,VIAV,4520
20070622,GTW,4520
20070622,SPG,6010
20070622,SPG.PG,6010
20070622,SPG.PI,6010
20070622,SPG.PJ,6010
20070622,EMN,1510
20070622,MAA,6010
20070622,MAA.PF,6010
20070622,MAA.PH,6010
20070622,MLM,1510
20070622,TSCO,2550
20070622,ALB,1510
20070622,QLGC,4520
20070622,IVZ,4020
20070622,WRK,1510
20070622,MAC,6010
20070622,AVB,6010
20070622,AVB.PH,6010
20070622,CPRT,2020
20070622,AKS,1510
20070622,PLD,6010
20070622,PLD.PF,6010
20070622,PLD.PG,6010
20070622,LEHMQ,4020
20070622,LEHCQ,4020
20070622,LEHDQ,4020
20070622,LEHFQ,4020
20070622,LEHGQ,4020
20070622,NKTR,3520
20070622,ESS,6010
20070622,AIV,6010
20070622,AIV.PG,6010
20070622,AIV.PT,6010
20070622,AIV.PU,6010
20070622,AIV.PV,6010
20070622,AIV.PY,6010
20070622,ACS,4510
20070622,O,6010
20070622,OUI,6010
20070622,O.PD,6010
20070622,O.PE,6010
20070622,TKPPY,1010
20070622,COF,4020
20070622,APOL,2530
20070622,DLTR,2550
20070622,ABC,3510
20070622,DRI,2530
20070622,RMD,3510
20070622,CAM,1010
20070622,DISH,5020
20070622,SUNEQ,4530
20070622,RE,4030
20070622,DO,1010
20070622,DVA,3510
20070622,Q.2,5010
20070622,HSIC,3510
20070622,SNDK,4520
20070622,LXK,4520
20070622,EL,3030
20070622,WAT,3520
20070622,NTAP,4520
20070622,CTXS,4510
20070622,HIG,4030
20070622,ALXN,3520
20070622,IRM,6010
20070622,SAPE,4510
20070622,AABA,2550
20070622,DF,3020
20070622,TRV,4030
20070622,TUP,2520
20070622,TIE,1510
20070622,ANSS,4510
20070622,BVSN,4510
20070622,ETFC,4020
20070622,ETFCP,4020
20070622,SRCL,2020
20070622,CPNLQ,5510
20070622,ANF,2550
20070622,ENDP,3520
20070622,RX,3510
20070622,NOV,1010
20070622,MWW,4510
20070622,DGX,3510
20070622,CIEN,4520
20070622,KMX,2550
20070622,TTWO,5020
20070622,AMZN,2550
20070622,ARE,6010
20070622,ARE.PC,6010
20070622,QRVO,4530
20070622,RL,2520
20070622,BXP,6010
20070622,SLG,6010
20070622,SLG.PC,6010
20070622,SLG.PD,6010
20070622,ACAS,4020
20070622,YUM,2530
20070622,PWER,4520
20070622,CHRW,2030
20070622,MTD,3520
20070622,AMG,4020
20070622,AMCC,4530
20070622,EVHC,3510
20070622,URI,2010
20070622,VRSN,4510
20070622,PWR,2010
20070622,BRCM,4530
20070622,FII,4020
20070622,AMT,6010
20070622,VTR,6010
20070622,LLL,2010
20070622,CTSH,4510
20070622,KG,3520
20070622,RSG,2020
20070622,CVG,4510
20070622,CCI,6010
20070622,3CCIKO,6010
20070622,GLBC,5010
20070622,EBAY,2550
20070622,GS,4020
20070622,CNXT.1,4530
20070622,NVDA,4530
20070622,DPHIQ,2510
20070622,LIFE.3,3520
20070622,BKNG,2550
20070622,PBG,3020
20070622,CNX,1010
20070622,RAI,3020
20070622,FFIV,4520
20070622,SBAC,6010
20070622,JNPR,4520
20070622,HCBK,4010
20070622,RHT,4510
20070622,BLK,4020
20070622,PTV,1510
20070622,AKAM,4510
20070622,CHTRQ,5020
20070622,EXPE,2550
20070622,EXPEW,2550
20070622,EXPEZ,2550
20070622,A,3520
20070622,PKG,1510
20070622,PALM,4520
20070622,EW,3510
20070622,MET,4030
20070622,MET.PA,4030
20070622,MET.PB,4030
20070622,MEU,4030
20070622,FTR,5010
20070622,NRG,5510
20070622,VSTNQ,2510
20070622,ISRG,3510
20070622,JNS,4020
20070622,SVQ.1,4020
20070622,ILMN,3520
20070622,EQIX,6010
20070622,AV.1,4520
20070622,MCO,4020
20070622,GEN.WA,5510
20070622,GEN.WB,5510
20070622,GEN.3,5510
20070622,TPR,2520
20070622,MON,1510
20070622,ALGN,3510
20070622,MEE,1010
20070622,GRMN,2520
20070622,GPN,4510
20070622,BTUUQ,1010
20070622,FTI.1,1010
20070622,MDLZ,3020
20070622,PRU,4030
20070622,ACN,4510
20070622,ADS,4510
20070622,WLTW,4030
20070622,COL,2010
20070622,ZBH,3510
20070622,ANTM,3510
20070622,GME,2550
20070622,CNC,3510
20070622,PFG,4030
20070622,PFG.PB,4030
20070622,AAP,2550
20070622,AYI,2010
20070622,LO,3020
20070622,NFLX,5020
20070622,TDG,2010
20070622,CME,4020
20070622,WYNN,2530
20070622,NDAQ,4020
20070622,CITGQ,4010
20070622,CITBQ,4010
20070622,XEC,1010
20070622,STX,4520
20070622,LKQ,2550
20070622,AIZ,4030
20070622,CRM,4510
20070622,GNW,4030
20070622,MA,4510
20070622,HSP,3520
20070622,PCS,5010
20070622,GOOGL,5020
20070622,EXR,6010
20070622,DLR,6010
20070622,DLR.PA,6010
20070622,DLR.PB,6010
20070622,MOS,1510
20070622,CE,1510
20070622,CE.P,1510
20070622,ANRZQ,1010
20070622,INFO,2020
20070622,ICE,4020
20070622,CF,1510
20070622,DISCA,5020
20070622,DISCB,5020
20070622,AMP,4020
20070622,UAA,2520
20070622,LDOS,4510
20070622,VIAB,5020
20070622,VIA,5020
20070622,CMG,2530
20070622,CMG.B,2530
20070622,FIS,4510
20070622,NYX,4020
20070622,EQ.2,5010
20070622,WIN,5010
20070622,WYND,2530
20070622,WU,4510
20070622,HBI,2520
20070622,FSLR,4530
20070622,IPGP,4520
20070622,SE.7,1010
20070622,TWC,2540
20070622,BR,4510
20070622,COV,3510
20070622,TEL,4520
20070622,DFS,4020
20070622,CBRE,6010
20070622,WCG,3510
