date,ticker,gicsSector
20160812,ODP,25
20160812,CINF,40
20160812,DVN,10
20160812,LH,35
20160812,FMCC,40
20160812,FMCCI,40
20160812,FMCKK,40
20160812,FMCCH,40
20160812,FMCCG,40
20160812,FMCCK,40
20160812,FMCCL,40
20160812,FMCCM,40
20160812,FMCCP,40
20160812,FMCCJ,40
20160812,FMCCN,40
20160812,FMCCO,40
20160812,FMCKP,40
20160812,FMCCT,40
20160812,FMCKO,40
20160812,FMCKN,40
20160812,FMCCS,40
20160812,FMCKM,40
20160812,FMCKL,40
20160812,FMCKI,40
20160812,FMCKJ,40
20160812,VLO,10
20160812,SIG,25
20160812,SPLS,25
20160812,SYMC,45
20160812,ABBV,35
20160812,PBCT,40
20160812,EOG,10
20160812,EA,50
20160812,SIVB,40
20160812,SOV.PC,40
20160812,IQV,35
20160812,NWSA,50
20160812,NWS,50
20160812,MNK,35
20160812,PTC,45
20160812,TWTR,50
20160812,KEYS,45
20160812,CZR,25
20160812,COG,10
20160812,DNR,10
20160812,SYF,40
20160812,ANET,45
20160812,CSCO,45
20160812,HOLX,35
20160812,CFG,40
20160812,HCA,35
20160812,XLNX,45
20160812,AZO,25
20160812,REGN,35
20160812,X,15
20160812,IDXX,35
20160812,AES,55
20160812,AMBCW,40
20160812,AMBC,40
20160812,MNST,30
20160812,XL,40
20160812,VRTX,35
20160812,MTG,40
20160812,BIIB,35
20160812,PYPL,45
20160812,KIM,60
20160812,KIM.PI,60
20160812,KIM.PJ,60
20160812,KIM.PK,60
20160812,PRGO,35
20160812,QCOM,45
20160812,GILD,35
20160812,WFM,30
20160812,ROP,20
20160812,SNPS,45
20160812,TWX,25
20160812,MHK,25
20160812,LIN,15
20160812,FDC,45
20160812,BSX,35
20160812,KSS,25
20160812,BBBY,25
20160812,DHI,25
20160812,ESRX,35
20160812,SBUX,25
20160812,DYN,55
20160812,DYN.WS,55
20160812,DYN.PA,55
20160812,DYNC.2,55
20160812,PDCO,35
20160812,IAC,50
20160812,HPE,45
20160812,CSRA,45
20160812,FCPT,60
20160812,FTV,20
20160812,NGVT,15
20160812,SITC,60
20160812,SITC.PJ,60
20160812,SITC.PK,60
20160812,CHK,10
20160812,CHK.PD,10
20160812,AGN,35
20160812,AGN.PA,35
20160812,HUM,35
20160812,INTU,45
20160812,MCHP,45
20160812,CB,40
20160812,FOSL,25
20160812,GGP,60
20160812,GGP.PA,60
20160812,SANM,45
20160812,ORLY,25
20160812,RCL,25
20160812,JBL,45
20160812,RIG,10
20160812,ALL,40
20160812,ALL.PA,40
20160812,ALL.PC,40
20160812,ALL.PD,40
20160812,ALL.PE,40
20160812,ALL.PF,40
20160812,FLIR,45
20160812,EQR,60
20160812,BWA,25
20160812,MAR,25
20160812,COST,30
20160812,REG,60
20160812,REG.PF,60
20160812,REG.PG,60
20160812,INCY,35
20160812,URBN,25
20160812,NFX,10
20160812,VIAV,45
20160812,SPG,60
20160812,SPG.PJ,60
20160812,EMN,15
20160812,MAA,60
20160812,MLM,15
20160812,TSCO,25
20160812,ALB,15
20160812,QLGC,45
20160812,IVZ,40
20160812,WRK,15
20160812,MAC,60
20160812,AVB,60
20160812,CPRT,20
20160812,AKS,15
20160812,PLD,60
20160812,NKTR,35
20160812,ESS,60
20160812,AIV,60
20160812,AIV.PA,60
20160812,O,60
20160812,O.PF,60
20160812,TKPPY,10
20160812,COF,40
20160812,COF.WS,40
20160812,COF.PP,40
20160812,COF.PC,40
20160812,COF.PD,40
20160812,COF.PF,40
20160812,COF.PG,40
20160812,APOL,25
20160812,DLTR,25
20160812,ABC,35
20160812,DRI,25
20160812,RMD,35
20160812,DISH,50
20160812,SUNEQ,45
20160812,RE,40
20160812,DO,10
20160812,DVA,35
20160812,HSIC,35
20160812,LXK,45
20160812,EL,30
20160812,WAT,35
20160812,NTAP,45
20160812,CTXS,45
20160812,HIG,40
20160812,HIG.WT,40
20160812,ALXN,35
20160812,IRM,60
20160812,AABA,25
20160812,DF,30
20160812,TRV,40
20160812,TUP,25
20160812,ANSS,45
20160812,BVSN,45
20160812,ETFC,40
20160812,SRCL,20
20160812,SRCLP,20
20160812,CPN,55
20160812,ANF,25
20160812,ENDP,35
20160812,ENDP.,35
20160812,IMS,35
20160812,NOV,10
20160812,MWW,45
20160812,DGX,35
20160812,CIEN,45
20160812,KMX,25
20160812,TTWO,50
20160812,AMZN,25
20160812,ARE,60
20160812,ARE.PD,60
20160812,ARE.PE,60
20160812,QRVO,45
20160812,RL,25
20160812,BXP,60
20160812,BXP.PB,60
20160812,SLG,60
20160812,SLG.PI,60
20160812,ACAS,40
20160812,YUM,25
20160812,CHRW,20
20160812,MTD,35
20160812,AMG,40
20160812,AMCC,45
20160812,EVHC,35
20160812,EVHC.P,35
20160812,URI,20
20160812,VRSN,45
20160812,PWR,20
20160812,FII,40
20160812,NLSN,20
20160812,NCLH,25
20160812,AMT,60
20160812,AMT.PA,60
20160812,AMT.PB,60
20160812,VTR,60
20160812,LLL,20
20160812,CTSH,45
20160812,RSG,20
20160812,CVG,45
20160812,CCI,60
20160812,CCI.PA.,60
20160812,EBAY,25
20160812,GS,40
20160812,GS.PI,40
20160812,GS.PJ,40
20160812,GS.PK,40
20160812,GS.PN,40
20160812,NVDA,45
20160812,APTV,25
20160812,BKNG,25
20160812,CNX,10
20160812,RAI,30
20160812,FFIV,45
20160812,SBAC,60
20160812,JNPR,45
20160812,RHT,45
20160812,BLK,40
20160812,AKAM,45
20160812,CHTR,50
20160812,EXPE,25
20160812,A,35
20160812,PKG,15
20160812,EW,35
20160812,MET,40
20160812,MET.PA,40
20160812,FTR,50
20160812,FRNTP,50
20160812,NRG,55
20160812,VC,25
20160812,ISRG,35
20160812,JNS,40
20160812,ILMN,35
20160812,EQIX,60
20160812,MCO,40
20160812,TPR,25
20160812,MON,15
20160812,ALGN,35
20160812,GRMN,25
20160812,GPN,45
20160812,BTUUQ,10
20160812,FTI.1,10
20160812,MDLZ,30
20160812,PRU,40
20160812,ACN,45
20160812,ADS,45
20160812,WLTW,40
20160812,COL,20
20160812,ZBH,35
20160812,ANTM,35
20160812,ANTX,35
20160812,GME,25
20160812,CNC,35
20160812,PFG,40
20160812,AAP,25
20160812,AYI,20
20160812,NFLX,50
20160812,TDG,20
20160812,CME,40
20160812,WYNN,25
20160812,NDAQ,40
20160812,CIT,40
20160812,XEC,10
20160812,STX,45
20160812,QEP,10
20160812,LKQ,25
20160812,AIZ,40
20160812,CRM,45
20160812,GNW,40
20160812,MA,45
20160812,GOOGL,50
20160812,GOOG,50
20160812,EXR,60
20160812,DLR,60
20160812,DLR.PE,60
20160812,DLR.PF,60
20160812,DLR.PG,60
20160812,DLR.PH,60
20160812,DLR.PI,60
20160812,MOS,15
20160812,CE,15
20160812,INFO,20
20160812,ICE,40
20160812,CF,15
20160812,DISCA,50
20160812,DISCB,50
20160812,DISCK,50
20160812,AMP,40
20160812,UAA,25
20160812,UA,25
20160812,LDOS,45
20160812,VIAB,50
20160812,VIA,50
20160812,CMG,25
20160812,FIS,45
20160812,FB,50
20160812,FANG,10
20160812,PSX,10
20160812,RLGY,60
20160812,WIN,50
20160812,WYND,25
20160812,WU,45
20160812,HBI,25
20160812,FSLR,45
20160812,IPGP,45
20160812,SE.7,10
20160812,BR,45
20160812,TEL,45
20160812,DFS,40
20160812,DFS.PB,40
20160812,CXO,10
20160812,TDC,45
20160812,MSCI,40
20160812,ULTA,25
20160812,AWK,55
20160812,V,45
20160812,PM,30
20160812,DPS,30
20160812,SNI,25
20160812,ATVI,50
20160812,VRSK,20
20160812,AVGO,45
20160812,MJN,30
20160812,FTNT,45
20160812,CBOE,40
20160812,FLT,45
20160812,HII,20
20160812,MPC,10
20160812,WPX,10
20160812,WPXP,10
20160812,FBHS,20
20160812,XYL,20
20160812,CPRI,25
20160812,TRIP,50
20160812,CBRE,60
20160812,WCG,35
20160812,LYB,15
20160812,ALLE,20
