date,ticker,gicsIndustry
20020715,MAY.2,2550
20020715,MYG.1,2520
20020715,MPY,2520
20020715,MKC,3020
20020715,MKC.V,3020
20020715,MDR,1010
20020715,MCD,2530
20020715,SPGI,4020
20020715,MCK,3510
20020715,MDT,3510
20020715,MEL.3,4020
20020715,CVS,3510
20020715,MRK,3520
20020715,MDP,5020
20020715,MDPEB,5020
20020715,MER,4020
20020715,IEM,4020
20020715,MTT..,4020
20020715,EFM.1,4020
20020715,ESM.4,4020
20020715,CSM.2,4020
20020715,FML..,4020
20020715,EUM.1,4020
20020715,GWM,4020
20020715,MDJ.,4020
20020715,RSM.1,4020
20020715,MPF.,4020
20020715,NKM.1,4020
20020715,ESY.,4020
20020715,IHM,4020
20020715,MLJ,4020
20020715,BHM,4020
20020715,MNM.1,4020
20020715,BDM.,4020
20020715,MU,4530
20020715,ETR,5510
20020715,MIL.2,3520
20020715,MMM,2010
20020715,MOLX,4520
20020715,MOLXA,4520
20020715,PHA.1,3520
20020715,MSI,4520
20020715,MEU.1,4520
20020715,MUR,1010
20020715,MYL,3520
20020715,BAC,4010
20020715,NCR,4520
20020715,NCC,4010
20020715,THC,3510
20020715,NSM.2,4530
20020715,NSI.1,2020
20020715,NYT,5020
20020715,NWL,2520
20020715,NEM,1510
20020715,GAS.2,5510
20020715,NKE,2520
20020715,NBL,1010
20020715,JWN,2550
20020715,NSC,2030
20020715,ES,5510
20020715,NI,5510
20020715,NI.PB.,5510
20020715,NSE.2,5510
20020715,XEL,5510
20020715,XEL.PA,5510
20020715,XEL.PB,5510
20020715,XEL.PC,5510
20020715,XEL.PD,5510
20020715,XEL.PE,5510
20020715,XEL.PG,5510
20020715,NRTLQ,4520
20020715,NT.,4520
20020715,NTRS,4020
20020715,NOC,2010
20020715,NOC.PE,2010
20020715,TEX,2010
20020715,WFC,4010
20020715,NUE,1510
20020715,OXY,1010
20020715,FE,5510
20020715,OKE,1010
20020715,OI,1510
20020715,OI.PA,1510
20020715,PNC,4010
20020715,PNC.PC,4010
20020715,PNC.PD,4010
20020715,PPG,1510
20020715,PCAR,2010
20020715,PCG,5510
20020715,SRE,5510
20020715,PLL.1,2010
20020715,PH,2010
20020715,PAYX,4510
20020715,JCP,2550
20020715,PPL,5510
20020715,PNR,2010
20020715,PGL.1,5510
20020715,PEP,3020
20020715,ABI.3,3520
20020715,PFE,3520
20020715,PD,1510
20020715,EXC,5510
20020715,PE.PA,5510
20020715,PE.PB,5510
20020715,PE.PC,5510
20020715,PE.PD,5510
20020715,MO,3020
20020715,COP,1010
20020715,PVH,2520
20020715,PBI,2020
20020715,PBOWN,2020
20020715,PDG,1510
20020715,PDG.2,1510
20020715,PCH,6010
20020715,POM,5510
20020715,PCP,2010
20020715,PG,3030
20020715,ASN.1,4040
20020715,ASN.PA,4040
20020715,PEG,5510
20020715,PHM,2520
20020715,STR,5510
20020715,RJF,4020
20020715,RTN,2010
20020715,RBK,2520
20020715,AN,2550
20020715,ROK,2010
20020715,ROH,1510
20020715,ROL,2020
20020715,ROST,2550
20020715,RDC,1010
20020715,RDPL,1010
20020715,R,2030
20020715,SAF,4030
20020715,SWY,3010
20020715,STJ,3510
20020715,SPC.2,4030
20020715,HSH,3020
20020715,SCG,5510
20020715,SGP,3520
20020715,SLB,1010
20020715,SFA.1,4520
20020715,SEE,1510
20020715,S.1,2550
20020715,SHW,1510
20020715,SIAL,1510
20020715,5050B,2010
20020715,AOS,2010
20020715,SII,1010
20020715,SJM,3020
20020715,SNA,2010
20020715,KEY,4010
20020715,EIX,5510
20020715,SO,5510
20020715,SOTR,4010
20020715,LUV,2030
20020715,T,5010
20020715,SWN,1010
20020715,SWK,2010
20020715,STT,4020
20020715,PSA,6010
20020715,PSA.A,6010
20020715,PSA.PQ.1,6010
20020715,PSA.PR.1,6010
20020715,PSA.PS.1,6010
20020715,PSA.PT.1,6010
20020715,PSA.PU.1,6010
20020715,SYK,3510
20020715,NAVI,4020
20020715,7127B,4020
20020715,SUN.1,1010
20020715,STI,4010
20020715,SVU,3010
20020715,SBL.2,4520
20020715,SYY,3010
20020715,TE,5510
20020715,TRW.1,2510
20020715,TRW.PB,2510
20020715,TRW.PD,2510
20020715,RSHCQ,2550
20020715,TEK.1,4520
20020715,ATI,1510
20020715,TFX,3510
20020715,TLAB,4520
20020715,TIN,1510
20020715,TER,4530
20020715,ANDV,1010
20020715,TXN,4530
20020715,TXU,5510
20020715,TXT,2010
20020715,TXT.PA,2010
20020715,TXT.PB,2010
20020715,TMO,3520
20020715,TNB,2010
20020715,TKR,2010
20020715,TMK,4030
20020715,TSS,4510
20020715,TOY,2550
20020715,TRB,5020
20020715,TXA,5020
20020715,TYC,2020
20020715,TSN,3020
20020715,3UALAQ,2030
20020715,UN,3030
20020715,AEE,5510
20020715,UNP,2030
20020715,UPC.,4010
20020715,UDR,6010
20020715,UDR.PB,6010
20020715,UDM,6010
20020715,UNH,3510
20020715,UPS,2030
20020715,3UAWGQ,2030
20020715,UST.1,3020
20020715,UTX,2010
20020715,S.3,5010
20020715,SDE.2,5010
20020715,UHS,3510
20020715,UHID,3510
20020715,UCL,1010
20020715,VFC,2520
20020715,VAR,3510
20020715,RATL,4510
20020715,VNO,6010
20020715,VNORP,6010
20020715,VMC,1510
20020715,WMT,3010
20020715,WBA,3010
20020715,GHC,2530
20020715,WEN.2,2530
20020715,WDC,4520
20020715,MWV,1510
20020715,WY,6010
20020715,WHR,2520
20020715,WMB,1010
20020715,WNDXQ,3010
20020715,WEC,5510
20020715,LNT,5510
20020715,TEG,5510
20020715,FL,2550
20020715,WOR,1510
20020715,WWY,3020
20020715,XRX,4520
20020715,TJX,2550
20020715,ZION,4010
20020715,JKHY,4510
20020715,BSC.1,4020
20020715,BSC.PE,4020
20020715,BSC.PG,4020
20020715,BBT,4010
20020715,NOVL,4510
20020715,APC,1010
20020715,NE,1010
20020715,EMC,4520
20020715,BIG,2550
20020715,MS,4020
20020715,JAVA,4520
20020715,TROW,4020
20020715,MSFT,4510
20020715,ORCL,4510
20020715,SDS.2,4510
20020715,DTV.2,2540
20020715,LLTC,4530
20020715,GENZ,3520
20020715,SXCL,1010
20020715,HMA,3510
20020715,HOG,2510
20020715,IT,4510
20020715,IT.B,4510
20020715,CVC,5020
20020715,ADBE,4510
20020715,EHC,3510
20020715,3CNCEQ,4030
20020715,FISV,4510
20020715,KBH,2520
20020715,UNM,4030
20020715,CCEP,3020
20020715,HAR,2520
20020715,CERN,3510
20020715,CMVT,4510
20020715,FOX,5020
20020715,FOXA,5020
20020715,ARG,1510
20020715,JOY,2010
20020715,SNV,4010
20020715,HCP,6010
20020715,FSH.2,3520
20020715,PGR,4030
20020715,BRL,3520
20020715,CDNS,4510
20020715,LVLT,5010
20020715,CCL,2530
20020715,DRE,6010
20020715,DRE.PI,6010
20020715,MBI,4030
20020715,CELG,3520
20020715,ABMD,3510
20020715,TIF,2550
20020715,XRAY,3510
20020715,CBS.A,5020
20020715,RBV,5020
20020715,CBS,5020
20020715,SCHW,4020
20020715,FAST,2010
20020715,MXIM,4530
20020715,FRC.1,4010
20020715,APH,4520
20020715,ALTR.1,4530
20020715,PXD,1010
20020715,MGM,2530
20020715,WM,2020
20020715,DELL.1,4520
20020715,SSP,5020
20020715,APCC.,2010
20020715,FCX,1510
20020715,FCX.PD,1510
20020715,NVLS.1,4530
20020715,ODP,2550
20020715,BMC,4510
20020715,CINF,4030
20020715,DVN,1010
20020715,LH,3510
20020715,BR.2,1010
20020715,NFB,4010
20020715,FMCC,4010
20020715,FMCCI,4010
20020715,FMCKK,4010
20020715,FMCCH,4010
20020715,FMCCG,4010
20020715,FMCCK,4010
20020715,FMCCL,4010
20020715,FMCCM,4010
20020715,FMCCP,4010
20020715,FMCCJ,4010
20020715,FMCCN,4010
20020715,FMCCO,4010
20020715,FMCKP,4010
20020715,VLO,1010
20020715,ETS,4520
20020715,SIG,2550
20020715,SPLS,2550
20020715,AGN.2,3520
20020715,PCL,4040
20020715,SYMC,4510
20020715,WAMUQ,4010
20020715,PBCT,4010
20020715,EOG,1010
20020715,EA,5020
20020715,CF.6,4010
20020715,CBH.1,4010
20020715,SLR,4520
20020715,SLR.PS,4520
20020715,SIVB,4010
20020715,SOV,4010
20020715,SOV.PA,4010
20020715,PTC,4510
20020715,HET.,2530
20020715,COG,1010
20020715,DNR,1010
20020715,CSCO,4520
20020715,HOLX,3510
20020715,AW,2020
20020715,HCA.2,3510
20020715,XLNX,4530
20020715,BJS.1,1010
20020715,KRB,4020
20020715,AZO,2550
20020715,REGN,3520
20020715,CVH,3510
20020715,PMCS,4530
20020715,CEPH,3520
20020715,X,1510
20020715,MEDI,3520
20020715,JNY,2520
20020715,IDXX,3510
20020715,AES,5510
20020715,ABKFQ,4030
20020715,AFK.2,4030
20020715,MNST,3020
20020715,XL,4030
20020715,VRTX,3520
20020715,MTG,4010
20020715,BIIB,3520
20020715,HCR,3510
20020715,KIM,6010
20020715,PRGO,3520
20020715,QCOM,4530
20020715,VTSS,4530
20020715,GILD,3520
20020715,NXTL,5010
20020715,WFM,3010
20020715,ROP,2010
20020715,SNPS,4510
20020715,TWX,2540
20020715,MHK,2520
20020715,LIN,1510
20020715,FDC.2,4510
20020715,BSX,3510
20020715,KSS,2550
20020715,BBBY,2550
20020715,DHI,2520
20020715,ESRX,3510
20020715,SBUX,2530
20020715,DYNIQ,5510
20020715,MFE,4510
20020715,PDCO,3510
20020715,PSFT.,4510
20020715,CPWR.1,4510
20020715,IAC,5020
20020715,IACIW,5020
20020715,WLP.1,3510
20020715,SITC,6010
20020715,DDR.PF,6010
20020715,CHK,1010
20020715,AGN,3520
20020715,HUM,3510
20020715,INTU,4510
20020715,MCHP,4530
20020715,CB,4030
20020715,FOSL,2520
20020715,GGP,6010
20020715,SANM,4520
20020715,ORLY,2550
20020715,RCL,2530
20020715,JBL,4520
20020715,XTO,1010
20020715,RIG,1010
20020715,ALL,4030
20020715,FLIR,4520
20020715,PETM,2550
20020715,EQR,6010
20020715,EQR.PD,6010
20020715,EQR.PE,6010
20020715,EQR.PH,6010
20020715,BWA,2510
20020715,GMCR,3020
20020715,MAR,2530
20020715,COST,3010
20020715,MERQ,4510
20020715,REG,6010
20020715,INCY,3520
20020715,URBN,2550
20020715,NFX,1010
20020715,VIAV,4520
20020715,GTW,4520
20020715,VRTS.1,4510
20020715,SPG,6010
20020715,SPG.PG,6010
20020715,SPG.PF,6010
20020715,EMN,1510
20020715,MAA,6010
20020715,MLM,1510
20020715,TSCO,2550
20020715,ALB,1510
20020715,QLGC,4520
20020715,IVZ,4020
20020715,WRK,1510
20020715,MAC,6010
20020715,AVB,6010
20020715,AVB.PH,6010
20020715,CPRT,2020
20020715,AKS,1510
20020715,PLD,6010
20020715,QTRN,3520
20020715,LEHMQ,4020
20020715,LEHCQ,4020
20020715,LEHDQ,4020
20020715,NKTR,3520
20020715,ESS,6010
20020715,AIV,6010
20020715,AIV.PG,6010
20020715,AIV.PQ,6010
20020715,AIV.PR,6010
20020715,ACS,4510
20020715,O,6010
20020715,OUI,6010
20020715,CIN..,5510
20020715,TNHPY,1010
20020715,TKPPY,1010
20020715,COF,4020
20020715,APOL,2530
20020715,GDT,3510
20020715,CMX.1,3510
20020715,DLTR,2550
20020715,ABC,3510
20020715,DRI,2530
20020715,RMD,3510
20020715,CAM,1010
20020715,DISH,5020
20020715,SUNEQ,4530
20020715,RE,4030
20020715,DO,1010
20020715,DVA,3510
20020715,Q.2,5010
20020715,HSIC,3510
20020715,SNDK,4520
20020715,LXK,4520
20020715,EL,3030
20020715,WAT,3520
20020715,NTAP,4520
20020715,CTXS,4510
20020715,HIG,4030
20020715,ALXN,3520
20020715,IRM,6010
20020715,LU,4520
20020715,LUCN30,4520
20020715,SAPE,4510
20020715,AABA,2550
20020715,DF,3020
20020715,TAP.AZ,4030
20020715,TUP,2520
20020715,TIE,1510
20020715,ANSS,4510
20020715,BVSN,4510
20020715,SEBL,4510
20020715,ETFC,4020
20020715,SRCL,2020
20020715,CPNLQ,5510
20020715,ANF,2550
20020715,ENDP,3520
20020715,UVN.1,2540
20020715,TSG.2,4510
20020715,RX,3510
20020715,NOV,1010
20020715,MWW,4510
20020715,DGX,3510
20020715,CIEN,4520
20020715,KMX,2550
20020715,TTWO,5020
20020715,AMZN,2550
20020715,ARE,6010
20020715,ARE.PB,6010
20020715,QRVO,4530
20020715,RL,2520
20020715,BXP,6010
20020715,EOP,4040
20020715,EOP.PB,4040
20020715,SLG,6010
20020715,SLG.PA,6010
20020715,ACAS,4020
20020715,YUM,2530
20020715,PWER,4520
20020715,CHRW,2030
20020715,MTD,3520
20020715,AMG,4020
20020715,AMCC,4530
20020715,EVHC,3510
20020715,URI,2010
20020715,VRSN,4510
20020715,PWR,2010
20020715,BRCM,4530
20020715,FII,4020
20020715,VNUVY,2020
20020715,AMT,6010
20020715,VTR,6010
20020715,LLL,2010
20020715,CTSH,4510
20020715,KG,3520
20020715,RSG,2020
20020715,CVG,4510
20020715,CCI,6010
20020715,3CCIKO,6010
20020715,GBLXQ,5010
20020715,COC1,1010
20020715,EBAY,2550
20020715,GS,4020
20020715,PCS.1,5010
20020715,CNXT.1,4530
20020715,NVDA,4530
20020715,DPHIQ,2510
20020715,LIFE.3,3520
20020715,BKNG,2550
20020715,PBG,3020
20020715,CNX,1010
20020715,RAI,3020
20020715,FFIV,4520
20020715,SBAC,6010
20020715,JNPR,4520
20020715,HCBK,4010
20020715,RHT,4510
20020715,BLK,4020
20020715,PTV,1510
20020715,AKAM,4510
20020715,CHTRQ,5020
20020715,EXPE.,2550
20020715,A,3520
20020715,JHF,4030
20020715,PKG,1510
20020715,PALM,4520
20020715,EW,3510
20020715,MET,4030
20020715,AWE.2,5010
20020715,FTR,5010
20020715,VSTNQ,2510
20020715,ISRG,3510
20020715,JNS,4020
20020715,SVQ.1,4020
20020715,ILMN,3520
20020715,EQIX,6010
20020715,AV.1,4520
20020715,MCO,4020
20020715,MIRKQ,5510
20020715,TPR,2520
20020715,MON,1510
20020715,ALGN,3510
20020715,MEE,1010
20020715,GRMN,2520
20020715,GPN,4510
20020715,BTUUQ,1010
20020715,FTI.1,1010
20020715,MDLZ,3020
20020715,PRU,4030
20020715,ACN,4510
20020715,ADS,4510
20020715,WLTW,4030
20020715,COL,2010
20020715,ZBH,3510
20020715,ANTM,3510
20020715,GME,2550
20020715,CNC,3510
20020715,PFG,4030
20020715,AAP,2550
20020715,AYI,2010
20020715,LO,3020
20020715,NFLX,5020
20020715,NDAQ,4020
20020715,CITGQ,4010
