date,ticker,gicsIndustry
20030821,ASN.1,4040
20030821,ASN.PA,4040
20030821,PEG,5510
20030821,PHM,2520
20030821,STR,5510
20030821,RJF,4020
20030821,RTN,2010
20030821,RBK,2520
20030821,AN,2550
20030821,ROK,2010
20030821,ROH,1510
20030821,ROL,2020
20030821,ROST,2550
20030821,RDC,1010
20030821,RDPL,1010
20030821,R,2030
20030821,SAF,4030
20030821,SWY,3010
20030821,STJ,3510
20030821,SPC.2,4030
20030821,HSH,3020
20030821,SCG,5510
20030821,SGP,3520
20030821,SLB,1010
20030821,SFA.1,4520
20030821,SEE,1510
20030821,S.1,2550
20030821,SHW,1510
20030821,SIAL,1510
20030821,5050B,2010
20030821,AOS,2010
20030821,SII,1010
20030821,SJM,3020
20030821,SNA,2010
20030821,KEY,4010
20030821,EIX,5510
20030821,SO,5510
20030821,SOTR,4010
20030821,LUV,2030
20030821,T,5010
20030821,SWN,1010
20030821,SWK,2010
20030821,STT,4020
20030821,PSA,6010
20030821,PSA.A,6010
20030821,PSA.PQ.1,6010
20030821,PSA.PR.1,6010
20030821,PSA.PS.1,6010
20030821,PSA.PT.1,6010
20030821,PSA.PU.1,6010
20030821,PSA.PV.1,6010
20030821,SYK,3510
20030821,NAVI,4020
20030821,7127B,4020
20030821,SUN.1,1010
20030821,STI,4010
20030821,SVU,3010
20030821,SBL.2,4520
20030821,SYY,3010
20030821,TE,5510
20030821,RSHCQ,2550
20030821,TEK.1,4520
20030821,ATI,1510
20030821,TFX,3510
20030821,TLAB,4520
20030821,TIN,1510
20030821,TER,4530
20030821,ANDV,1010
20030821,TXN,4530
20030821,TXU,5510
20030821,TXT,2010
20030821,TXT.PA,2010
20030821,TXT.PB,2010
20030821,TMO,3520
20030821,TNB,2010
20030821,TKR,2010
20030821,TMK,4030
20030821,TSS,4510
20030821,TOY,2550
20030821,TRB,5020
20030821,TXA,5020
20030821,TYC,2020
20030821,TSN,3020
20030821,3UALAQ,2030
20030821,UN,3030
20030821,AEE,5510
20030821,UNP,2030
20030821,UPC.,4010
20030821,UDR,6010
20030821,UDR.PB,6010
20030821,UDM,6010
20030821,UNH,3510
20030821,UPS,2030
20030821,3UAIRQ,2030
20030821,3USABQ,2030
20030821,UST.1,3020
20030821,UTX,2010
20030821,S.3,5010
20030821,SDE.2,5010
20030821,UHS,3510
20030821,UHID,3510
20030821,UCL,1010
20030821,VFC,2520
20030821,VAR,3510
20030821,VNO,6010
20030821,VNORP,6010
20030821,VMC,1510
20030821,WMT,3010
20030821,WBA,3010
20030821,GHC,2530
20030821,WEN.2,2530
20030821,WDC,4520
20030821,MWV,1510
20030821,WY,6010
20030821,WHR,2520
20030821,WMB,1010
20030821,WNDXQ,3010
20030821,WEC,5510
20030821,LNT,5510
20030821,TEG,5510
20030821,FL,2550
20030821,WOR,1510
20030821,WWY,3020
20030821,XRX,4520
20030821,TJX,2550
20030821,ZION,4010
20030821,JKHY,4510
20030821,BSC.1,4020
20030821,BSC.PE,4020
20030821,BSC.PG,4020
20030821,BBT,4010
20030821,NOVL,4510
20030821,APC,1010
20030821,NE,1010
20030821,EMC,4520
20030821,BIG,2550
20030821,MS,4020
20030821,JAVA,4520
20030821,TROW,4020
20030821,MSFT,4510
20030821,ORCL,4510
20030821,SDS.2,4510
20030821,DTV.2,2540
20030821,LLTC,4530
20030821,GENZ,3520
20030821,SXCL,1010
20030821,HMA,3510
20030821,HOG,2510
20030821,IT,4510
20030821,IT.B,4510
20030821,CVC,5020
20030821,ADBE,4510
20030821,EHC,3510
20030821,3CNCEQ,4030
20030821,FISV,4510
20030821,KBH,2520
20030821,UNM,4030
20030821,UNN,4030
20030821,UNM.PA,4030
20030821,CCEP,3020
20030821,HAR,2520
20030821,CERN,3510
20030821,CMVT,4510
20030821,FOX,5020
20030821,FOXA,5020
20030821,ARG,1510
20030821,JOY,2010
20030821,SNV,4010
20030821,HCP,6010
20030821,HCP.PE,6010
20030821,FSH.2,3520
20030821,PGR,4030
20030821,BRL,3520
20030821,CDNS,4510
20030821,LVLT,5010
20030821,CCL,2530
20030821,DRE,6010
20030821,DRE.PI,6010
20030821,DRE.PJ,6010
20030821,MBI,4030
20030821,CELG,3520
20030821,ABMD,3510
20030821,TIF,2550
20030821,XRAY,3510
20030821,CBS.A,5020
20030821,RBV,5020
20030821,CBS,5020
20030821,SCHW,4020
20030821,FAST,2010
20030821,MXIM,4530
20030821,FRC.1,4010
20030821,APH,4520
20030821,ALTR.1,4530
20030821,PXD,1010
20030821,MGM,2530
20030821,WM,2020
20030821,DELL.1,4520
20030821,SSP,5020
20030821,APCC.,2010
20030821,FCX,1510
20030821,FCX.PD,1510
20030821,NVLS.1,4530
20030821,ODP,2550
20030821,BMC,4510
20030821,CINF,4030
20030821,DVN,1010
20030821,LH,3510
20030821,BR.2,1010
20030821,NFB,4010
20030821,FMCC,4010
20030821,FMCCI,4010
20030821,FMCKK,4010
20030821,FMCCH,4010
20030821,FMCCG,4010
20030821,FMCCK,4010
20030821,FMCCL,4010
20030821,FMCCM,4010
20030821,FMCCP,4010
20030821,FMCCJ,4010
20030821,FMCCN,4010
20030821,FMCCO,4010
20030821,FMCKP,4010
20030821,VLO,1010
20030821,ETS,4520
20030821,SIG,2550
20030821,SPLS,2550
20030821,AGN.2,3520
20030821,PCL,4040
20030821,SYMC,4510
20030821,WAMUQ,4010
20030821,PBCT,4010
20030821,EOG,1010
20030821,EA,5020
20030821,CF.6,4010
20030821,CBH.1,4010
20030821,SLR,4520
20030821,SLR.PS,4520
20030821,SIVB,4010
20030821,SOV,4010
20030821,SOV.PA,4010
20030821,PTC,4510
20030821,HET.,2530
20030821,COG,1010
20030821,DNR,1010
20030821,CSCO,4520
20030821,HOLX,3510
20030821,AW,2020
20030821,HCA.2,3510
20030821,XLNX,4530
20030821,BJS.1,1010
20030821,KRB,4020
20030821,AZO,2550
20030821,REGN,3520
20030821,CVH,3510
20030821,PMCS,4530
20030821,CEPH,3520
20030821,X,1510
20030821,MEDI,3520
20030821,JNY,2520
20030821,IDXX,3510
20030821,AES,5510
20030821,ABKFQ,4030
20030821,AFK.2,4030
20030821,AKF,4030
20030821,AKT,4030
20030821,MNST,3020
20030821,XL,4030
20030821,XL.PA,4030
20030821,XL.PB,4030
20030821,VRTX,3520
20030821,MTG,4010
20030821,BIIB,3520
20030821,HCR,3510
20030821,KIM,6010
20030821,KIM.PF,6010
20030821,PRGO,3520
20030821,QCOM,4530
20030821,VTSS,4530
20030821,GILD,3520
20030821,NXTL,5010
20030821,WFM,3010
20030821,ROP,2010
20030821,SNPS,4510
20030821,TWX,2540
20030821,MHK,2520
20030821,LIN,1510
20030821,FDC.2,4510
20030821,BSX,3510
20030821,KSS,2550
20030821,BBBY,2550
20030821,DHI,2520
20030821,ESRX,3510
20030821,SBUX,2530
20030821,DYNIQ,5510
20030821,MFE,4510
20030821,PDCO,3510
20030821,PSFT.,4510
20030821,CPWR.1,4510
20030821,IAC,5020
20030821,IACIW,5020
20030821,IACIZ,5020
20030821,WLP.1,3510
20030821,SITC,6010
20030821,DDR.PF,6010
20030821,DDR.PG,6010
20030821,DDR.PH,6010
20030821,CHK,1010
20030821,AGN,3520
20030821,HUM,3510
20030821,INTU,4510
20030821,MCHP,4530
20030821,CB,4030
20030821,ACE.PC,4030
20030821,FOSL,2520
20030821,GGP,6010
20030821,SANM,4520
20030821,ORLY,2550
20030821,RCL,2530
20030821,JBL,4520
20030821,XTO,1010
20030821,RIG,1010
20030821,ALL,4030
20030821,FLIR,4520
20030821,PETM,2550
20030821,EQR,6010
20030821,EQR.PD,6010
20030821,EQR.PE,6010
20030821,EQR.PH,6010
20030821,EQR.PN,6010
20030821,BWA,2510
20030821,GMCR,3020
20030821,MAR,2530
20030821,COST,3010
20030821,MERQ,4510
20030821,REG,6010
20030821,REG.PF.1,6010
20030821,INCY,3520
20030821,URBN,2550
20030821,NFX,1010
20030821,VIAV,4520
20030821,GTW,4520
20030821,VRTS.1,4510
20030821,SPG,6010
20030821,SPG.PG,6010
20030821,SPG.PF,6010
20030821,EMN,1510
20030821,MAA,6010
20030821,MAA.PF,6010
20030821,MAA.PH,6010
20030821,MLM,1510
20030821,TSCO,2550
20030821,ALB,1510
20030821,QLGC,4520
20030821,IVZ,4020
20030821,WRK,1510
20030821,MAC,6010
20030821,AVB,6010
20030821,AVB.PH,6010
20030821,CPRT,2020
20030821,AKS,1510
20030821,PLD,6010
20030821,QTRN,3520
20030821,LEHMQ,4020
20030821,LEHCQ,4020
20030821,LEHDQ,4020
20030821,NKTR,3520
20030821,ESS,6010
20030821,AIV,6010
20030821,AIV.PG,6010
20030821,AIV.PQ,6010
20030821,AIV.PR,6010
20030821,ACS,4510
20030821,O,6010
20030821,OUI,6010
20030821,CIN..,5510
20030821,TKPPY,1010
20030821,COF,4020
20030821,APOL,2530
20030821,GDT,3510
20030821,CMX.1,3510
20030821,DLTR,2550
20030821,ABC,3510
20030821,DRI,2530
20030821,RMD,3510
20030821,CAM,1010
20030821,DISH,5020
20030821,SUNEQ,4530
20030821,RE,4030
20030821,DO,1010
20030821,DVA,3510
20030821,Q.2,5010
20030821,HSIC,3510
20030821,SNDK,4520
20030821,LXK,4520
20030821,EL,3030
20030821,WAT,3520
20030821,NTAP,4520
20030821,CTXS,4510
20030821,HIG,4030
20030821,ALXN,3520
20030821,IRM,6010
20030821,LU,4520
20030821,LUCN30,4520
20030821,SAPE,4510
20030821,AABA,2550
20030821,DF,3020
20030821,TAP.AZ,4030
20030821,TRV,4030
20030821,TUP,2520
20030821,TIE,1510
20030821,ANSS,4510
20030821,BVSN,4510
20030821,SEBL,4510
20030821,ETFC,4020
20030821,SRCL,2020
20030821,CPNLQ,5510
20030821,ANF,2550
20030821,ENDP,3520
20030821,UVN.1,2540
20030821,TSG.2,4510
20030821,RX,3510
20030821,NOV,1010
20030821,MWW,4510
20030821,DGX,3510
20030821,CIEN,4520
20030821,KMX,2550
20030821,TTWO,5020
20030821,AMZN,2550
20030821,ARE,6010
20030821,ARE.PB,6010
20030821,QRVO,4530
20030821,RL,2520
20030821,BXP,6010
20030821,EOP,4040
20030821,EOP.PB,4040
20030821,EOP.PG,4040
20030821,SLG,6010
20030821,SLG.PA,6010
20030821,ACAS,4020
20030821,YUM,2530
20030821,PWER,4520
20030821,CHRW,2030
20030821,MTD,3520
20030821,AMG,4020
20030821,AMCC,4530
20030821,EVHC,3510
20030821,URI,2010
20030821,VRSN,4510
20030821,PWR,2010
20030821,BRCM,4530
20030821,FII,4020
20030821,VNUVY,2020
20030821,AMT,6010
20030821,VTR,6010
20030821,LLL,2010
20030821,CTSH,4510
20030821,KG,3520
20030821,RSG,2020
20030821,CVG,4510
20030821,CCI,6010
20030821,3CCIKO,6010
20030821,GBLXQ,5010
20030821,EBAY,2550
20030821,GS,4020
20030821,PCS.1,5010
20030821,CNXT.1,4530
20030821,NVDA,4530
20030821,DPHIQ,2510
20030821,LIFE.3,3520
20030821,BKNG,2550
20030821,PBG,3020
20030821,CNX,1010
20030821,RAI,3020
20030821,FFIV,4520
20030821,SBAC,6010
20030821,JNPR,4520
20030821,HCBK,4010
20030821,RHT,4510
20030821,BLK,4020
20030821,PTV,1510
20030821,AKAM,4510
20030821,CHTRQ,5020
20030821,A,3520
20030821,JHF,4030
20030821,PKG,1510
20030821,PALM,4520
20030821,EW,3510
20030821,MET,4030
20030821,AWE.2,5010
20030821,FTR,5010
20030821,VSTNQ,2510
20030821,ISRG,3510
20030821,JNS,4020
20030821,SVQ.1,4020
20030821,ILMN,3520
20030821,EQIX,6010
20030821,AV.1,4520
20030821,MCO,4020
20030821,MIRKQ,5510
20030821,TPR,2520
20030821,MON,1510
20030821,ALGN,3510
20030821,MEE,1010
20030821,GRMN,2520
20030821,GPN,4510
20030821,BTUUQ,1010
20030821,FTI.1,1010
20030821,MDLZ,3020
20030821,PRU,4030
20030821,ACN,4510
20030821,ADS,4510
20030821,WLTW,4030
20030821,COL,2010
20030821,ZBH,3510
20030821,ANTM,3510
20030821,GME,2550
20030821,CNC,3510
20030821,PFG,4030
20030821,AAP,2550
20030821,AYI,2010
20030821,LO,3020
20030821,NFLX,5020
20030821,CME,4020
20030821,WYNN,2530
20030821,NDAQ,4020
20030821,CITGQ,4010
20030821,XEC,1010
20030821,STX,4520
