date,ticker,gicsSector
20040921,PG,30
20040921,ASN.1,40
20040921,PEG,55
20040921,PHM,25
20040921,STR,55
20040921,RJF,40
20040921,RTN,20
20040921,RBK,25
20040921,AN,25
20040921,ROK,20
20040921,ROH,15
20040921,ROL,20
20040921,ROST,25
20040921,RDC,10
20040921,RDPL,10
20040921,R,20
20040921,SAF,40
20040921,SWY,30
20040921,STJ,35
20040921,HSH,30
20040921,SCG,55
20040921,SGP,35
20040921,SLB,10
20040921,SFA.1,45
20040921,SEE,15
20040921,S.1,25
20040921,SHW,15
20040921,SIAL,15
20040921,5050B,20
20040921,AOS,20
20040921,SII,10
20040921,SJM,30
20040921,SNA,20
20040921,KEY,40
20040921,EIX,55
20040921,SO,55
20040921,SOTR,40
20040921,LUV,20
20040921,T,50
20040921,SWN,10
20040921,SWK,20
20040921,STT,40
20040921,PSA,60
20040921,PSA.A,60
20040921,PSA.PQ.1,60
20040921,PSA.PR.1,60
20040921,PSA.PS.1,60
20040921,PSA.PT.1,60
20040921,PSA.PU.1,60
20040921,PSA.PV.1,60
20040921,PSA.PW.1,60
20040921,PSA.PX.1,60
20040921,PSA.PZ.1,60
20040921,PSA.PA.1,60
20040921,PSA.PB.1,60
20040921,PSA.PC.1,60
20040921,SYK,35
20040921,NAVI,40
20040921,7127B,40
20040921,JSM,40
20040921,SUN.1,10
20040921,STI,40
20040921,SVU,30
20040921,SBL.2,45
20040921,SYY,30
20040921,TE,55
20040921,RSHCQ,25
20040921,TEK.1,45
20040921,ATI,15
20040921,TFX,35
20040921,TLAB,45
20040921,TIN,15
20040921,TER,45
20040921,ANDV,10
20040921,TXN,45
20040921,TXU,55
20040921,TXT,20
20040921,TXT.PA,20
20040921,TXT.PB,20
20040921,TMO,35
20040921,TNB,20
20040921,TKR,20
20040921,TMK,40
20040921,TSS,45
20040921,TOY,25
20040921,TRB,50
20040921,TXA,50
20040921,TYC,20
20040921,TSN,30
20040921,3UALAQ,20
20040921,UN,30
20040921,AEE,55
20040921,UNP,20
20040921,UDR,60
20040921,UDR.PB,60
20040921,UDM,60
20040921,UNH,35
20040921,UPS,20
20040921,3UAIRQ,20
20040921,3USABQ,20
20040921,UST.1,30
20040921,UTX,20
20040921,S.3,50
20040921,UHS,35
20040921,UHID,35
20040921,UCL,10
20040921,VFC,25
20040921,VAR,35
20040921,VNO,60
20040921,VNORP,60
20040921,VNO.PE,60
20040921,VMC,15
20040921,WMT,30
20040921,WBA,30
20040921,GHC,25
20040921,WEN.2,25
20040921,WDC,45
20040921,MWV,15
20040921,WY,60
20040921,WHR,25
20040921,WMB,10
20040921,WNDXQ,30
20040921,WEC,55
20040921,LNT,55
20040921,TEG,55
20040921,FL,25
20040921,WOR,15
20040921,WWY,30
20040921,XRX,45
20040921,TJX,25
20040921,ZION,40
20040921,JKHY,45
20040921,BSC.1,40
20040921,BSC.PE,40
20040921,BSC.PG,40
20040921,BBT,40
20040921,NOVL,45
20040921,APC,10
20040921,NE,10
20040921,EMC,45
20040921,BIG,25
20040921,MS,40
20040921,JAVA,45
20040921,TROW,40
20040921,MSFT,45
20040921,ORCL,45
20040921,SDS.2,45
20040921,DTV.2,25
20040921,LLTC,45
20040921,GENZ,35
20040921,SXCL,10
20040921,HMA,35
20040921,HOG,25
20040921,IT,45
20040921,IT.B,45
20040921,CVC,50
20040921,ADBE,45
20040921,EHC,35
20040921,CNO,40
20040921,CNO.WS,40
20040921,CNO.PB,40
20040921,FISV,45
20040921,KBH,25
20040921,UNM,40
20040921,UNN,40
20040921,UNM.PA,40
20040921,CCEP,30
20040921,HAR,25
20040921,CERN,35
20040921,CMVT,45
20040921,FOX,50
20040921,FOXA,50
20040921,ARG,15
20040921,JOY,20
20040921,SNV,40
20040921,HCP,60
20040921,HCP.PE,60
20040921,HCP.PF,60
20040921,FSH.2,35
20040921,PGR,40
20040921,BRL,35
20040921,CDNS,45
20040921,LVLT,50
20040921,CCL,25
20040921,DRE,60
20040921,DRE.PI,60
20040921,DRE.PJ,60
20040921,DRE.PK,60
20040921,MBI,40
20040921,CELG,35
20040921,ABMD,35
20040921,TIF,25
20040921,XRAY,35
20040921,CBS.A,50
20040921,RBV,50
20040921,CBS,50
20040921,SCHW,40
20040921,FAST,20
20040921,MXIM,45
20040921,FRC.1,40
20040921,FRC.PA.1,40
20040921,APH,45
20040921,ALTR.1,45
20040921,PXD,10
20040921,MGM,25
20040921,WM,20
20040921,DELL.1,45
20040921,SSP,50
20040921,APCC.,20
20040921,FCX,15
20040921,FCX.PD,15
20040921,NVLS.1,45
20040921,ODP,25
20040921,BMC,45
20040921,CINF,40
20040921,DVN,10
20040921,LH,35
20040921,BR.2,10
20040921,B.1,10
20040921,NFB,40
20040921,FMCC,40
20040921,FMCCI,40
20040921,FMCKK,40
20040921,FMCCH,40
20040921,FMCCG,40
20040921,FMCCK,40
20040921,FMCCL,40
20040921,FMCCM,40
20040921,FMCCP,40
20040921,FMCCJ,40
20040921,FMCCN,40
20040921,FMCCO,40
20040921,FMCKP,40
20040921,VLO,10
20040921,ETS,45
20040921,SIG,25
20040921,SPLS,25
20040921,AGN.2,35
20040921,PCL,40
20040921,SYMC,45
20040921,WAMUQ,40
20040921,PBCT,40
20040921,EOG,10
20040921,EA,50
20040921,CBH.1,40
20040921,SLR,45
20040921,SLR.PS,45
20040921,SIVB,40
20040921,SOV,40
20040921,SOV.PA,40
20040921,PTC,45
20040921,HET.,25
20040921,COG,10
20040921,DNR,10
20040921,CSCO,45
20040921,HOLX,35
20040921,AW,20
20040921,HCA.2,35
20040921,XLNX,45
20040921,BJS.1,10
20040921,KRB,40
20040921,AZO,25
20040921,REGN,35
20040921,CVH,35
20040921,PMCS,45
20040921,CEPH,35
20040921,X,15
20040921,MEDI,35
20040921,JNY,25
20040921,IDXX,35
20040921,AES,55
20040921,ABKFQ,40
20040921,AFK.2,40
20040921,AKF,40
20040921,AKT,40
20040921,MNST,30
20040921,XL,40
20040921,XL.PA,40
20040921,XL.PB,40
20040921,VRTX,35
20040921,MTG,40
20040921,BIIB,35
20040921,HCR,35
20040921,KIM,60
20040921,KIM.PF,60
20040921,PRGO,35
20040921,QCOM,45
20040921,VTSS,45
20040921,GILD,35
20040921,NXTL,50
20040921,WFM,30
20040921,ROP,20
20040921,SNPS,45
20040921,TWX,25
20040921,MHK,25
20040921,LIN,15
20040921,FDC.2,45
20040921,BSX,35
20040921,KSS,25
20040921,BBBY,25
20040921,DHI,25
20040921,ESRX,35
20040921,SBUX,25
20040921,DYNIQ,55
20040921,MFE,45
20040921,PDCO,35
20040921,PSFT.,45
20040921,CPWR.1,45
20040921,IAC,50
20040921,IACIW,50
20040921,IACIZ,50
20040921,WLP.1,35
20040921,SITC,60
20040921,DDR.PF,60
20040921,DDR.PG,60
20040921,DDR.PH,60
20040921,DDR.PI,60
20040921,CHK,10
20040921,AGN,35
20040921,HUM,35
20040921,INTU,45
20040921,MCHP,45
20040921,CB,40
20040921,ACE.PC,40
20040921,FOSL,25
20040921,GGP,60
20040921,SANM,45
20040921,ORLY,25
20040921,RCL,25
20040921,JBL,45
20040921,XTO,10
20040921,RIG,10
20040921,ALL,40
20040921,FLIR,45
20040921,PETM,25
20040921,EQR,60
20040921,EQR.PD,60
20040921,EQR.PE,60
20040921,EQR.PH,60
20040921,EQR.PN,60
20040921,BWA,25
20040921,GMCR,30
20040921,MAR,25
20040921,COST,30
20040921,MERQ,45
20040921,REG,60
20040921,REG.PF.1,60
20040921,REG.PB,60
20040921,INCY,35
20040921,URBN,25
20040921,NFX,10
20040921,VIAV,45
20040921,GTW,45
20040921,VRTS.1,45
20040921,SPG,60
20040921,SPG.PG,60
20040921,SPG.PF,60
20040921,SPG.PI,60
20040921,EMN,15
20040921,MAA,60
20040921,MAA.PF,60
20040921,MAA.PH,60
20040921,MLM,15
20040921,TSCO,25
20040921,ALB,15
20040921,QLGC,45
20040921,IVZ,40
20040921,WRK,15
20040921,MAC,60
20040921,AVB,60
20040921,AVB.PH,60
20040921,CPRT,20
20040921,AKS,15
20040921,PLD,60
20040921,PLD.PF,60
20040921,PLD.PG,60
20040921,LEHMQ,40
20040921,LEHCQ,40
20040921,LEHDQ,40
20040921,LEHFQ,40
20040921,LEHGQ,40
20040921,NKTR,35
20040921,ESS,60
20040921,AIV,60
20040921,AIV.PG,60
20040921,AIV.PQ,60
20040921,AIV.PR,60
20040921,AIV.PT,60
20040921,AIV.PU,60
20040921,ACS,45
20040921,O,60
20040921,OUI,60
20040921,O.PD,60
20040921,CIN..,55
20040921,TKPPY,10
20040921,COF,40
20040921,APOL,25
20040921,GDT,35
20040921,CMX.1,35
20040921,DLTR,25
20040921,ABC,35
20040921,DRI,25
20040921,RMD,35
20040921,CAM,10
20040921,DISH,50
20040921,SUNEQ,45
20040921,RE,40
20040921,DO,10
20040921,DVA,35
20040921,Q.2,50
20040921,HSIC,35
20040921,SNDK,45
20040921,LXK,45
20040921,EL,30
20040921,WAT,35
20040921,NTAP,45
20040921,CTXS,45
20040921,HIG,40
20040921,ALXN,35
20040921,IRM,60
20040921,LU,45
20040921,SAPE,45
20040921,AABA,25
20040921,DF,30
20040921,TRV,40
20040921,TUP,25
20040921,TIE,15
20040921,ANSS,45
20040921,BVSN,45
20040921,SEBL,45
20040921,ETFC,40
20040921,SRCL,20
20040921,CPNLQ,55
20040921,ANF,25
20040921,ENDP,35
20040921,UVN.1,25
20040921,TSG.2,45
20040921,RX,35
20040921,NOV,10
20040921,MWW,45
20040921,DGX,35
20040921,CIEN,45
20040921,KMX,25
20040921,TTWO,50
20040921,AMZN,25
20040921,ARE,60
20040921,ARE.PB,60
20040921,ARE.PC,60
20040921,QRVO,45
20040921,RL,25
20040921,BXP,60
20040921,EOP,40
20040921,EOP.PB,40
20040921,EOP.PG,40
20040921,SLG,60
20040921,SLG.PC,60
20040921,SLG.PD,60
20040921,ACAS,40
20040921,YUM,25
20040921,PWER,45
20040921,CHRW,20
20040921,MTD,35
20040921,AMG,40
20040921,AMCC,45
20040921,EVHC,35
20040921,URI,20
20040921,VRSN,45
20040921,PWR,20
20040921,BRCM,45
20040921,FII,40
20040921,VNUVY,20
20040921,AMT,60
20040921,VTR,60
20040921,LLL,20
20040921,CTSH,45
20040921,KG,35
20040921,RSG,20
20040921,CVG,45
20040921,CCI,60
20040921,3CCIKO,60
20040921,GLBC,50
20040921,EBAY,25
20040921,GS,40
20040921,CNXT.1,45
20040921,NVDA,45
20040921,DPHIQ,25
20040921,LIFE.3,35
20040921,BKNG,25
20040921,PBG,30
20040921,CNX,10
20040921,RAI,30
20040921,FFIV,45
20040921,SBAC,60
20040921,JNPR,45
20040921,HCBK,40
20040921,RHT,45
20040921,BLK,40
20040921,PTV,15
20040921,AKAM,45
20040921,CHTRQ,50
20040921,A,35
20040921,PKG,15
20040921,PALM,45
20040921,EW,35
20040921,MET,40
20040921,AWE.2,50
20040921,FTR,50
20040921,NRG,55
20040921,VSTNQ,25
20040921,ISRG,35
20040921,JNS,40
20040921,SVQ.1,40
20040921,ILMN,35
20040921,EQIX,60
20040921,AV.1,45
20040921,MCO,40
20040921,MIRKQ,55
20040921,TPR,25
20040921,MON,15
20040921,ALGN,35
20040921,MEE,10
20040921,GRMN,25
20040921,GPN,45
20040921,BTUUQ,10
20040921,FTI.1,10
20040921,MDLZ,30
20040921,PRU,40
20040921,ACN,45
20040921,ADS,45
20040921,WLTW,40
20040921,COL,20
20040921,ZBH,35
20040921,ANTM,35
20040921,GME,25
20040921,CNC,35
20040921,PFG,40
20040921,AAP,25
20040921,AYI,20
20040921,LO,30
20040921,NFLX,50
20040921,CME,40
20040921,WYNN,25
20040921,NDAQ,40
20040921,CITGQ,40
20040921,XEC,10
20040921,STX,45
20040921,LKQ,25
20040921,AIZ,40
20040921,CRM,45
20040921,FSL.2,45
20040921,GNW,40
20040921,HSP,35
20040921,GOOGL,50
20040921,EXR,60
20040921,CBRE,60
20040921,WCG,35
