date,ticker,gicsIndustry
20110318,CBE,2010
20110318,CTB,2510
20110318,COO,3510
20110318,TAP,3020
20110318,TAP.A,3020
20110318,GLW,4520
20110318,CR,2010
20110318,CMI,2010
20110318,DAN,2510
20110318,DHR,3510
20110318,TGT,2550
20110318,DE,2010
20110318,DAL,2030
20110318,DLX,2020
20110318,DTE,5510
20110318,ATGE,2530
20110318,DDS,2550
20110318,DIS,5020
20110318,DG,2550
20110318,D,5510
20110318,RRD,2020
20110318,DOV,2010
20110318,DWDP,1510
20110318,OMC,5020
20110318,DD,1510
20110318,DD.PA,1510
20110318,DD.PB,1510
20110318,DUK,5510
20110318,DNB,2020
20110318,FLS,2010
20110318,PKI,3520
20110318,EKDKQ,4520
20110318,ETN,2010
20110318,ECL,1510
20110318,EP,1010
20110318,EMR,2010
20110318,WFT,1010
20110318,EFX,2020
20110318,EQT,1010
20110318,EXPD,2030
20110318,XOM,1010
20110318,FMC,1510
20110318,NEE,5510
20110318,FDO,2550
20110318,FDX,2030
20110318,FNMA,4010
20110318,FNMAP,4010
20110318,FNMAO,4010
20110318,FNMAM,4010
20110318,FNMAG,4010
20110318,FNMAN,4010
20110318,FNMAL,4010
20110318,FNMAK,4010
20110318,FNMAH,4010
20110318,FNMAI,4010
20110318,FNMAJ,4010
20110318,FNMAS,4010
20110318,3FANIP,4010
20110318,FNMAT,4010
20110318,FRT,6010
20110318,M,2550
20110318,FITB,4010
20110318,FITBP,4010
20110318,RF,4010
20110318,MTB,4010
20110318,USB,4010
20110318,USB.PH,4010
20110318,USB.PL,4010
20110318,USB.PA,4010
20110318,FHN,4010
20110318,FLR,2010
20110318,F,2510
20110318,F.PA,2510
20110318,F.WS,2510
20110318,FRX,3520
20110318,BEN,4020
20110318,AJG,4030
20110318,TGNA,5020
20110318,GPS,2550
20110318,GD,2010
20110318,GE,2010
20110318,GIS,3020
20110318,MTLQQ,2510
20110318,XGM,2510
20110318,HGM,2510
20110318,BGM.1,2510
20110318,GMS.1,2510
20110318,GM,2510
20110318,GM.PB,2510
20110318,GPC,2550
20110318,GR,2010
20110318,GT,2510
20110318,GWW,2010
20110318,HAL,1010
20110318,HRS,2010
20110318,HAS,2520
20110318,WELL,6010
20110318,HCN.PD,6010
20110318,HCN.PF,6010
20110318,WELL.PI,6010
20110318,HNZ,3020
20110318,HNZPP,3020
20110318,HP,1010
20110318,HSY,3020
20110318,HPQ,4520
20110318,HLNQ,2530
20110318,HFC,1010
20110318,HD,2550
20110318,HRL,3020
20110318,HOT,2530
20110318,CNP,5510
20110318,JBHT,2030
20110318,HBAN,4010
20110318,HUBSP,4010
20110318,ITT,2010
20110318,ITW,2010
20110318,IR,2010
20110318,INTC,4530
20110318,IBM,4510
20110318,IFF,1510
20110318,NAV,2010
20110318,NAV.PD,2010
20110318,IGT.1,2530
20110318,IP,1510
20110318,IPG,5020
20110318,JEC,2010
20110318,JNJ,3520
20110318,JCI,2010
20110318,JCI.PZ,2010
20110318,KLAC,4530
20110318,SHLDQ,2550
20110318,KMI,1010
20110318,KSU,2030
20110318,KSU.P,2030
20110318,EVRG,5510
20110318,K,3020
20110318,KMB,3030
20110318,KR,3010
20110318,LSI.1,4530
20110318,LRCX,4530
20110318,LEG,2520
20110318,LM,4020
20110318,LMI,4020
20110318,LEN,2520
20110318,LEN.B,2520
20110318,JEF,4020
20110318,LLY,3520
20110318,LB,2550
20110318,LNC,4030
20110318,LNC.P,4030
20110318,LNC.PG,4030
20110318,LNC.WS,4030
20110318,KATE,2520
20110318,LMT,2010
20110318,L,4030
20110318,RRC,1010
20110318,LPX,1510
20110318,LOW,2550
20110318,MTW,2010
20110318,MRO,1010
20110318,HST,6010
20110318,MMC,4030
20110318,MI.1,4010
20110318,MAS,2010
20110318,MAT,2520
20110318,MKC,3020
20110318,MKC.V,3020
20110318,MDR,1010
20110318,MCD,2530
20110318,SPGI,4020
20110318,MCK,3510
20110318,MHS,3510
20110318,MDT,3510
20110318,CVS,3510
20110318,MRK,3520
20110318,MDP,5020
20110318,MDPEB,5020
20110318,MU,4530
20110318,ETR,5510
20110318,MMM,2010
20110318,MOLX,4520
20110318,MOLXA,4520
20110318,MSI,4520
20110318,MUR,1010
20110318,MYL,3520
20110318,BAC,4010
20110318,IKR,4010
20110318,BAC.PD,4010
20110318,BAC.PE,4010
20110318,BAC.PI,4010
20110318,BAC.PJ,4010
20110318,BAC.PL,4010
20110318,BAC.PH,4010
20110318,BML.PG,4010
20110318,BML.PH,4010
20110318,BML.PI,4010
20110318,BML.PJ,4010
20110318,BML.PL,4010
20110318,BML.PN,4010
20110318,BML.PO,4010
20110318,BML.PQ,4010
20110318,BAC.WB,4010
20110318,BAC.WA,4010
20110318,NCR,4520
20110318,THC,3510
20110318,NSM.2,4530
20110318,NYT,5020
20110318,NYTAB,5020
20110318,NWL,2520
20110318,NEM,1510
20110318,GAS.2,5510
20110318,NKE,2520
20110318,NBL,1010
20110318,JWN,2550
20110318,NSC,2030
20110318,ES,5510
20110318,NI,5510
20110318,XEL,5510
20110318,XEL.PA,5510
20110318,XEL.PB,5510
20110318,XEL.PC,5510
20110318,XEL.PD,5510
20110318,XEL.PE,5510
20110318,XEL.PG,5510
20110318,XCJ,5510
20110318,NRTLQ,4520
20110318,NTRS,4020
20110318,NOC,2010
20110318,TEX,2010
20110318,WFC,4010
20110318,WFC.PJ,4010
20110318,WFC.PL,4010
20110318,WFC.WS,4010
20110318,NUE,1510
20110318,OXY,1010
20110318,FE,5510
20110318,OKE,1010
20110318,OI,1510
20110318,PNC,4010
20110318,PNC.PL,4010
20110318,PNC.WS,4010
20110318,PPG,1510
20110318,PCAR,2010
20110318,PCG,5510
20110318,SRE,5510
20110318,PLL.1,2010
20110318,PH,2010
20110318,PAYX,4510
20110318,JCP,2550
20110318,PPL,5510
20110318,PPL.PU,5510
20110318,PNR,2010
20110318,PEP,3020
20110318,PFE,3520
20110318,EXC,5510
20110318,PE.PA,5510
20110318,PE.PB,5510
20110318,PE.PC,5510
20110318,PE.PD,5510
20110318,MO,3020
20110318,COP,1010
20110318,PVH,2520
20110318,PBI,2020
20110318,PBOWN,2020
20110318,PCH,6010
20110318,POM,5510
20110318,PCP,2010
20110318,PG,3030
20110318,PEG,5510
20110318,PHM,2520
20110318,STR,5510
20110318,RJF,4020
20110318,RTN,2010
20110318,RTN.WS,2010
20110318,AN,2550
20110318,ROK,2010
20110318,ROL,2020
20110318,ROST,2550
20110318,RDC,1010
20110318,R,2030
20110318,SWY,3010
20110318,STJ,3510
20110318,HSH,3020
20110318,SCG,5510
20110318,SLB,1010
20110318,SEE,1510
20110318,SHW,1510
20110318,SIAL,1510
20110318,AOS,2010
20110318,SJM,3020
20110318,SNA,2010
20110318,KEY,4010
20110318,KEY.PG,4010
20110318,EIX,5510
20110318,SO,5510
20110318,LUV,2030
20110318,T,5010
20110318,SWN,1010
20110318,SWK,2010
20110318,SWU,2010
20110318,STT,4020
20110318,PSA,6010
20110318,PSA.PW.1,6010
20110318,PSA.PX.1,6010
20110318,PSA.PZ.1,6010
20110318,PSA.PA.1,6010
20110318,PSA.PC.1,6010
20110318,PSA.PD.1,6010
20110318,PSA.PE.1,6010
20110318,PSA.PF.2,6010
20110318,PSA.PG.1,6010
20110318,PSA.PH,6010
20110318,PSA.PI,6010
20110318,PSA.PK,6010
20110318,PSA.PL.,6010
20110318,PSA.PM,6010
20110318,PSA.PN,6010
20110318,PSA.PO,6010
20110318,PSA.PP,6010
20110318,SYK,3510
20110318,NAVI,4020
20110318,7127B,4020
20110318,JSM,4020
20110318,7128B,4020
20110318,SUN.1,1010
20110318,STI,4010
20110318,STI.PA,4010
20110318,SVU,3010
20110318,SYY,3010
20110318,TE,5510
20110318,RSHCQ,2550
20110318,ATI,1510
20110318,TFX,3510
20110318,TLAB,4520
20110318,TIN,1510
20110318,TER,4530
20110318,ANDV,1010
20110318,TXN,4530
20110318,TXT,2010
20110318,TMO,3520
20110318,TNB,2010
20110318,TKR,2010
20110318,TMK,4030
20110318,TSS,4510
20110318,TXA,5020
20110318,TYC,2020
20110318,TSN,3020
20110318,UAL,2030
20110318,UN,3030
20110318,AEE,5510
20110318,UNP,2030
20110318,UDR,6010
20110318,UDR.PG,6010
20110318,UNH,3510
20110318,UPS,2030
20110318,UTX,2010
20110318,S.3,5010
20110318,UHS,3510
20110318,UHID,3510
20110318,VFC,2520
20110318,VAR,3510
20110318,VNO,6010
20110318,VNORP,6010
20110318,VNO.PE,6010
20110318,VNO.PF,6010
20110318,VNO.PG,6010
20110318,VNO.PH,6010
20110318,VNO.PI,6010
20110318,VMC,1510
20110318,WMT,3010
20110318,WBA,3010
20110318,GHC,2530
20110318,WDC,4520
20110318,MWV,1510
20110318,WY,6010
20110318,WHR,2520
20110318,WMB,1010
20110318,WINN,3010
20110318,WEC,5510
20110318,LNT,5510
20110318,TEG,5510
20110318,FL,2550
20110318,WOR,1510
20110318,XRX,4520
20110318,TJX,2550
20110318,ZION,4010
20110318,ZB.PA,4010
20110318,ZB.PC,4010
20110318,ZIONW,4010
20110318,ZB.PE,4010
20110318,JKHY,4510
20110318,BBT,4010
20110318,NOVL,4510
20110318,APC,1010
20110318,NE,1010
20110318,EMC,4520
20110318,BIG,2550
20110318,MS,4020
20110318,BEM,4020
20110318,GIT,4020
20110318,TROW,4020
20110318,MSFT,4510
20110318,ORCL,4510
20110318,DTV.2,2540
20110318,LLTC,4530
20110318,GENZ,3520
20110318,SXCL,1010
20110318,HMA,3510
20110318,HOG,2510
20110318,IT,4510
20110318,CVC,5020
20110318,ADBE,4510
20110318,EHC,3510
20110318,CNO,4030
20110318,FISV,4510
20110318,KBH,2520
20110318,UNM,4030
20110318,CCEP,3020
20110318,HAR,2520
20110318,CERN,3510
20110318,CMVT,4510
20110318,FOX,5020
20110318,FOXA,5020
20110318,ARG,1510
20110318,JOY,2010
20110318,SNV,4010
20110318,SNV.PT,4010
20110318,HCP,6010
20110318,HCP.PE,6010
20110318,HCP.PF,6010
20110318,PGR,4030
20110318,CDNS,4510
20110318,LVLT,5010
20110318,CCL,2530
20110318,DRE,6010
20110318,DRE.PJ,6010
20110318,DRE.PK,6010
20110318,DRE.PL,6010
20110318,DRE.PM,6010
20110318,DRE.PN,6010
20110318,DRE.PO,6010
20110318,MBI,4030
20110318,CELG,3520
20110318,CELGZ,3520
20110318,ABMD,3510
20110318,TIF,2550
20110318,XRAY,3510
20110318,CBS.A,5020
20110318,CBS,5020
20110318,SCHW,4020
20110318,FAST,2010
20110318,MXIM,4530
20110318,FRC,4010
20110318,APH,4520
20110318,ALTR.1,4530
20110318,PXD,1010
20110318,MGM,2530
20110318,WM,2020
20110318,DELL.1,4520
20110318,SSP,5020
20110318,FCX,1510
20110318,NVLS.1,4530
20110318,ODP,2550
20110318,BMC,4510
20110318,CINF,4030
20110318,DVN,1010
20110318,LH,3510
20110318,FMCC,4010
20110318,FMCCI,4010
20110318,FMCKK,4010
20110318,FMCCH,4010
20110318,FMCCG,4010
20110318,FMCCK,4010
20110318,FMCCL,4010
20110318,FMCCM,4010
20110318,FMCCP,4010
20110318,FMCCJ,4010
20110318,FMCCN,4010
20110318,FMCCO,4010
20110318,FMCKP,4010
20110318,FMCCT,4010
20110318,FMCKO,4010
20110318,FMCKN,4010
20110318,FMCCS,4010
20110318,FMCKM,4010
20110318,FMCKL,4010
20110318,FMCKI,4010
20110318,FMCKJ,4010
20110318,VLO,1010
20110318,SIG,2550
20110318,SPLS,2550
20110318,AGN.2,3520
20110318,PCL,4040
20110318,SYMC,4510
20110318,WAMUQ,4010
20110318,WAHUQ,4010
20110318,WAMKQ,4010
20110318,WAMPQ,4010
20110318,PBCT,4010
20110318,EOG,1010
20110318,EA,5020
20110318,SIVB,4010
20110318,SOV.PC,4010
20110318,PTC,4510
20110318,COG,1010
20110318,DNR,1010
20110318,CSCO,4520
20110318,HOLX,3510
20110318,HCA,3510
20110318,XLNX,4530
20110318,AZO,2550
20110318,REGN,3520
20110318,CVH,3510
20110318,PMCS,4530
20110318,CEPH,3520
20110318,X,1510
20110318,JNY,2520
20110318,IDXX,3510
20110318,AES,5510
20110318,ABKFQ,4030
20110318,MNST,3020
20110318,XL,4030
20110318,XL.PY,4030
20110318,VRTX,3520
20110318,MTG,4010
20110318,BIIB,3520
20110318,KIM,6010
20110318,KIM.PF,6010
20110318,KIM.PG,6010
20110318,KIM.PH,6010
20110318,PRGO,3520
20110318,QCOM,4530
20110318,VTSS,4530
20110318,GILD,3520
20110318,WFM,3010
20110318,ROP,2010
20110318,SNPS,4510
20110318,TWX,2540
20110318,MHK,2520
20110318,LIN,1510
20110318,BSX,3510
20110318,KSS,2550
20110318,BBBY,2550
20110318,DHI,2520
20110318,ESRX,3510
20110318,SBUX,2530
20110318,DYNIQ,5510
20110318,PDCO,3510
20110318,CPWR.1,4510
20110318,IAC,5020
20110318,SITC,6010
20110318,DDR.PG,6010
20110318,DDR.PH,6010
20110318,DDR.PI,6010
20110318,CHK,1010
20110318,CHK.PD,1010
20110318,AGN,3520
20110318,HUM,3510
20110318,INTU,4510
20110318,MCHP,4530
20110318,CB,4030
20110318,FOSL,2520
20110318,GGP,6010
20110318,SANM,4520
20110318,ORLY,2550
20110318,RCL,2530
20110318,JBL,4520
20110318,RIG,1010
20110318,ALL,4030
20110318,FLIR,4520
20110318,PETM,2550
20110318,EQR,6010
20110318,EQR.PN,6010
20110318,BWA,2510
20110318,GMCR,3020
20110318,MAR,2530
20110318,COST,3010
20110318,REG,6010
20110318,REG.PC,6010
20110318,REG.PD,6010
20110318,REG.PE,6010
20110318,INCY,3520
20110318,URBN,2550
20110318,NFX,1010
20110318,VIAV,4520
20110318,SPG,6010
20110318,SPG.PJ,6010
20110318,EMN,1510
20110318,MAA,6010
20110318,MLM,1510
20110318,TSCO,2550
20110318,ALB,1510
20110318,QLGC,4520
20110318,IVZ,4020
20110318,WRK,1510
20110318,MAC,6010
20110318,AVB,6010
20110318,CPRT,2020
20110318,AKS,1510
20110318,PLD,6010
20110318,PLD.PF,6010
20110318,PLD.PG,6010
20110318,LEHMQ,4020
20110318,LEHCQ,4020
20110318,LEHDQ,4020
20110318,LEHGQ,4020
20110318,LEHJQ,4020
20110318,LEHPQ,4020
20110318,NKTR,3520
20110318,ESS,6010
20110318,AIV,6010
20110318,AIV.PT,6010
20110318,AIV.PU,6010
20110318,AIV.PV,6010
20110318,AIV.PY,6010
20110318,O,6010
20110318,O.PD,6010
20110318,O.PE,6010
20110318,TKPPY,1010
20110318,COF,4020
20110318,COF.WS,4020
20110318,APOL,2530
20110318,DLTR,2550
20110318,ABC,3510
20110318,DRI,2530
20110318,RMD,3510
20110318,CAM,1010
20110318,DISH,5020
20110318,SUNEQ,4530
20110318,RE,4030
20110318,DO,1010
20110318,DVA,3510
20110318,Q.2,5010
20110318,HSIC,3510
20110318,SNDK,4520
20110318,LXK,4520
20110318,EL,3030
20110318,WAT,3520
20110318,NTAP,4520
20110318,CTXS,4510
20110318,HIG,4030
20110318,HIG.PA,4030
20110318,HIG.WT,4030
20110318,ALXN,3520
20110318,IRM,6010
20110318,SAPE,4510
20110318,AABA,2550
20110318,DF,3020
20110318,TRV,4030
20110318,TUP,2520
20110318,TIE,1510
20110318,ANSS,4510
20110318,BVSN,4510
20110318,ETFC,4020
20110318,SRCL,2020
20110318,CPN,5510
20110318,ANF,2550
20110318,ENDP,3520
20110318,NOV,1010
20110318,MWW,4510
20110318,DGX,3510
20110318,CIEN,4520
20110318,KMX,2550
20110318,TTWO,5020
20110318,AMZN,2550
20110318,ARE,6010
20110318,ARE.PC,6010
20110318,ARE.PD,6010
20110318,QRVO,4530
20110318,RL,2520
20110318,BXP,6010
20110318,SLG,6010
20110318,SLG.PC,6010
20110318,SLG.PD,6010
20110318,ACAS,4020
20110318,YUM,2530
20110318,PWER,4520
20110318,CHRW,2030
20110318,MTD,3520
20110318,AMG,4020
20110318,AMCC,4530
20110318,EVHC,3510
20110318,URI,2010
20110318,VRSN,4510
20110318,PWR,2010
20110318,BRCM,4530
20110318,FII,4020
20110318,NLSN,2020
20110318,AMT,6010
20110318,VTR,6010
20110318,LLL,2010
20110318,CTSH,4510
20110318,RSG,2020
20110318,CVG,4510
20110318,CCI,6010
20110318,3CCIKO,6010
20110318,GLBC,5010
20110318,EBAY,2550
20110318,GS,4020
20110318,CNXT.1,4530
20110318,NVDA,4530
20110318,LIFE.3,3520
20110318,BKNG,2550
20110318,CNX,1010
20110318,RAI,3020
20110318,FFIV,4520
20110318,SBAC,6010
20110318,JNPR,4520
20110318,HCBK,4010
20110318,RHT,4510
20110318,BLK,4020
20110318,AKAM,4510
20110318,CHTR,5020
20110318,EXPE,2550
20110318,A,3520
20110318,PKG,1510
20110318,EW,3510
20110318,MET,4030
20110318,MET.PA,4030
20110318,MET.PB,4030
20110318,MLU,4030
20110318,FTR,5010
20110318,NRG,5510
20110318,VC,2510
20110318,ISRG,3510
20110318,JNS,4020
20110318,ILMN,3520
20110318,EQIX,6010
20110318,MCO,4020
20110318,GEN.3,5510
20110318,TPR,2520
20110318,MON,1510
20110318,ALGN,3510
20110318,MEE,1010
20110318,GRMN,2520
20110318,GPN,4510
20110318,BTUUQ,1010
20110318,FTI.1,1010
20110318,MDLZ,3020
20110318,PRU,4030
20110318,ACN,4510
20110318,ADS,4510
20110318,WLTW,4030
20110318,COL,2010
20110318,ZBH,3510
20110318,ANTM,3510
20110318,GME,2550
20110318,CNC,3510
20110318,PFG,4030
20110318,PFG.PB,4030
20110318,AAP,2550
20110318,AYI,2010
20110318,LO,3020
20110318,NFLX,5020
20110318,TDG,2010
20110318,CME,4020
20110318,WYNN,2530
20110318,NDAQ,4020
20110318,CIT,4010
20110318,XEC,1010
20110318,STX,4520
20110318,QEP,1010
20110318,LKQ,2550
20110318,AIZ,4030
20110318,CRM,4510
20110318,GNW,4030
20110318,MA,4510
20110318,HSP,3520
20110318,PCS,5010
20110318,GOOGL,5020
20110318,EXR,6010
20110318,DLR,6010
20110318,MOS,1510
20110318,CE,1510
20110318,ANRZQ,1010
20110318,INFO,2020
20110318,ICE,4020
20110318,CF,1510
20110318,DISCA,5020
20110318,DISCB,5020
20110318,DISCK,5020
20110318,AMP,4020
20110318,AMP.PA,4020
20110318,UAA,2520
20110318,LDOS,4510
20110318,VIAB,5020
20110318,VIA,5020
20110318,CMG,2530
20110318,FIS,4510
20110318,NYX,4020
20110318,WIN,5010
20110318,WYND,2530
20110318,WU,4510
20110318,HBI,2520
20110318,FSLR,4530
20110318,IPGP,4520
20110318,SE.7,1010
20110318,TWC,2540
20110318,BR,4510
20110318,COV,3510
20110318,TEL,4520
20110318,DFS,4020
20110318,CXO,1010
20110318,TDC,4510
20110318,MSCI,4020
20110318,ULTA,2550
20110318,AWK,5510
20110318,V,4510
20110318,PM,3020
20110318,DPS,3020
20110318,SNI,2540
20110318,ATVI,5020
20110318,VRSK,2020
20110318,AVGO,4530
20110318,MJN,3020
20110318,CFN,3510
20110318,FTNT,4510
20110318,CBOE,4020
20110318,FLT,4510
20110318,MMI.3,4520
20110318,CBRE,6010
20110318,WCG,3510
20110318,LYB,1510
