date,ticker,gicsSector
20170518,JEC,20
20170518,JNJ,35
20170518,JCI,20
20170518,KLAC,45
20170518,SHLDQ,25
20170518,SHLWQ,25
20170518,KMI,10
20170518,KMI.WS,10
20170518,KMI.PA,10
20170518,KSU,20
20170518,KSU.P,20
20170518,EVRG,55
20170518,K,30
20170518,KMB,30
20170518,KR,30
20170518,LRCX,45
20170518,LEG,25
20170518,LM,40
20170518,LEN,25
20170518,LEN.B,25
20170518,JEF,40
20170518,LLY,35
20170518,LB,25
20170518,LNC,40
20170518,LNC.WS,40
20170518,KATE,25
20170518,LMT,20
20170518,L,40
20170518,RRC,10
20170518,LPX,15
20170518,LOW,25
20170518,MTW,20
20170518,MRO,10
20170518,HST,60
20170518,MMC,40
20170518,MAS,20
20170518,MAT,25
20170518,MKC,30
20170518,MKC.V,30
20170518,MDR,10
20170518,MCD,25
20170518,SPGI,40
20170518,MCK,35
20170518,MDT,35
20170518,CVS,35
20170518,MRK,35
20170518,MDP,50
20170518,MDPEB,50
20170518,MU,45
20170518,ETR,55
20170518,MMM,20
20170518,MSI,45
20170518,MUR,10
20170518,MYL,35
20170518,BAC,40
20170518,BAC.PD,40
20170518,BAC.PE,40
20170518,BAC.PI,40
20170518,BAC.PL,40
20170518,BML.PG,40
20170518,BML.PH,40
20170518,BML.PI,40
20170518,BML.PJ,40
20170518,BML.PL,40
20170518,BAC.WB,40
20170518,BAC.WA,40
20170518,BAC.PW,40
20170518,BAC.PY,40
20170518,BAC.PC,40
20170518,BAC.PA,40
20170518,NCR,45
20170518,THC,35
20170518,NYT,50
20170518,NWL,25
20170518,NEM,15
20170518,NKE,25
20170518,NBL,10
20170518,JWN,25
20170518,NSC,20
20170518,ES,55
20170518,NI,55
20170518,XEL,55
20170518,NTRS,40
20170518,NTRSP,40
20170518,NOC,20
20170518,TEX,20
20170518,WFC,40
20170518,WFC.PJ,40
20170518,WFC.PL,40
20170518,WFC.WS,40
20170518,WFC.PN,40
20170518,WFC.PO,40
20170518,WFC.PP,40
20170518,WFC.PQ,40
20170518,WFC.PR,40
20170518,WFC.PT,40
20170518,WFC.PV,40
20170518,WFC.PW,40
20170518,WFC.PX,40
20170518,WFC.PY,40
20170518,NUE,15
20170518,OXY,10
20170518,FE,55
20170518,OKE,10
20170518,OI,15
20170518,PNC,40
20170518,PNC.WS,40
20170518,PNC.PP,40
20170518,PNC.PQ,40
20170518,PPG,15
20170518,PCAR,20
20170518,PCG,55
20170518,SRE,55
20170518,PH,20
20170518,PAYX,45
20170518,JCP,25
20170518,PPL,55
20170518,PNR,20
20170518,PEP,30
20170518,PFE,35
20170518,EXC,55
20170518,MO,30
20170518,COP,10
20170518,PVH,25
20170518,PBI,20
20170518,PBOWN,20
20170518,PCH,60
20170518,PG,30
20170518,PEG,55
20170518,PHM,25
20170518,RJF,40
20170518,RTN,20
20170518,AN,25
20170518,ROK,20
20170518,ROL,20
20170518,ROST,25
20170518,RDC,10
20170518,R,20
20170518,SCG,55
20170518,SLB,10
20170518,SEE,15
20170518,SHW,15
20170518,AOS,20
20170518,SJM,30
20170518,SNA,20
20170518,KEY,40
20170518,KEY.PI,40
20170518,EIX,55
20170518,SO,55
20170518,LUV,20
20170518,T,50
20170518,SWN,10
20170518,SWNC,10
20170518,SWK,20
20170518,STT,40
20170518,STT.PC,40
20170518,STT.PD,40
20170518,STT.PE,40
20170518,STT.PG,40
20170518,PSA,60
20170518,PSA.PS,60
20170518,PSA.PT,60
20170518,PSA.PU,60
20170518,PSA.PV,60
20170518,PSA.PW,60
20170518,PSA.PX,60
20170518,PSA.PY,60
20170518,PSA.PZ,60
20170518,PSA.PA,60
20170518,PSA.PB,60
20170518,PSA.PC,60
20170518,PSA.PD,60
20170518,PSA.PE,60
20170518,SYK,35
20170518,NAVI,40
20170518,JSM,40
20170518,STI,40
20170518,STI.PA,40
20170518,STI.WB,40
20170518,STI.WA,40
20170518,STI.PE,40
20170518,SVU,30
20170518,SYY,30
20170518,ATI,15
20170518,TFX,35
20170518,TER,45
20170518,ANDV,10
20170518,TXN,45
20170518,TXT,20
20170518,TMO,35
20170518,TKR,20
20170518,TMK,40
20170518,TSS,45
20170518,TRCO,50
20170518,TRBAB,50
20170518,TSN,30
20170518,TSNU,30
20170518,UAL,20
20170518,UN,30
20170518,AEE,55
20170518,UNP,20
20170518,UDR,60
20170518,UNH,35
20170518,UPS,20
20170518,UTX,20
20170518,S,50
20170518,UHS,35
20170518,UHID,35
20170518,VFC,25
20170518,VAR,35
20170518,VNO,60
20170518,VNORP,60
20170518,VNO.PG,60
20170518,VNO.PI,60
20170518,VNO.PK,60
20170518,VNO.PL,60
20170518,VMC,15
20170518,WMT,30
20170518,WBA,30
20170518,GHC,25
20170518,WDC,45
20170518,WY,60
20170518,WHR,25
20170518,WMB,10
20170518,WEC,55
20170518,LNT,55
20170518,FL,25
20170518,WOR,15
20170518,XRX,45
20170518,TJX,25
20170518,ZION,40
20170518,ZB.PA,40
20170518,ZIONW,40
20170518,ZB.PF,40
20170518,ZIONZ,40
20170518,ZB.PG,40
20170518,ZB.PH,40
20170518,JKHY,45
20170518,BBT,40
20170518,BBT.PD,40
20170518,BBT.PE,40
20170518,BBT.PF,40
20170518,BBT.PG,40
20170518,BBT.PH,40
20170518,APC,10
20170518,AEUA,10
20170518,NE,10
20170518,BIG,25
20170518,MS,40
20170518,TROW,40
20170518,MSFT,45
20170518,ORCL,45
20170518,COTY,30
20170518,HOG,25
20170518,IT,45
20170518,ADBE,45
20170518,EHC,35
20170518,CNO,40
20170518,FISV,45
20170518,KBH,25
20170518,UNM,40
20170518,CCEP,30
20170518,CERN,35
20170518,FOX,50
20170518,FOXA,50
20170518,SNV,40
20170518,SNV.PC,40
20170518,HCP,60
20170518,PGR,40
20170518,CDNS,45
20170518,LVLT,50
20170518,CCL,25
20170518,DRE,60
20170518,MBI,40
20170518,CELG,35
20170518,CELGZ,35
20170518,ABMD,35
20170518,TIF,25
20170518,XRAY,35
20170518,CBS.A,50
20170518,CBS,50
20170518,ZTS,35
20170518,SCHW,40
20170518,SCHW.PB,40
20170518,SCHW.PC,40
20170518,SCHW.PD,40
20170518,FAST,20
20170518,MXIM,45
20170518,FRC,40
20170518,FRC.PB,40
20170518,FRC.PC,40
20170518,FRC.PD,40
20170518,FRC.PE,40
20170518,FRC.PF,40
20170518,FRC.PG,40
20170518,APH,45
20170518,PXD,10
20170518,MGM,25
20170518,WM,20
20170518,DVMT,45
20170518,SSP,50
20170518,FCX,15
20170518,ODP,25
20170518,CINF,40
20170518,DVN,10
20170518,LH,35
20170518,FMCC,40
20170518,FMCCI,40
20170518,FMCKK,40
20170518,FMCCH,40
20170518,FMCCG,40
20170518,FMCCK,40
20170518,FMCCL,40
20170518,FMCCM,40
20170518,FMCCP,40
20170518,FMCCJ,40
20170518,FMCCN,40
20170518,FMCCO,40
20170518,FMCKP,40
20170518,FMCCT,40
20170518,FMCKO,40
20170518,FMCKN,40
20170518,FMCCS,40
20170518,FMCKM,40
20170518,FMCKL,40
20170518,FMCKI,40
20170518,FMCKJ,40
20170518,VLO,10
20170518,SIG,25
20170518,SPLS,25
20170518,SYMC,45
20170518,ABBV,35
20170518,PBCT,40
20170518,PBCTP,40
20170518,EOG,10
20170518,EA,50
20170518,SIVB,40
20170518,SOV.PC,40
20170518,IQV,35
20170518,NWSA,50
20170518,NWS,50
20170518,MNK,35
20170518,PTC,45
20170518,TWTR,50
20170518,KEYS,45
20170518,CZR,25
20170518,COG,10
20170518,DNR,10
20170518,SYF,40
20170518,ANET,45
20170518,CSCO,45
20170518,HOLX,35
20170518,CFG,40
20170518,HCA,35
20170518,XLNX,45
20170518,AZO,25
20170518,REGN,35
20170518,X,15
20170518,IDXX,35
20170518,AES,55
20170518,AMBCW,40
20170518,AMBC,40
20170518,MNST,30
20170518,XL,40
20170518,VRTX,35
20170518,MTG,40
20170518,BIIB,35
20170518,PYPL,45
20170518,KIM,60
20170518,KIM.PI,60
20170518,KIM.PJ,60
20170518,KIM.PK,60
20170518,PRGO,35
20170518,QCOM,45
20170518,GILD,35
20170518,WFM,30
20170518,ROP,20
20170518,SNPS,45
20170518,TWX,25
20170518,MHK,25
20170518,LIN,15
20170518,FDC,45
20170518,BSX,35
20170518,KSS,25
20170518,BBBY,25
20170518,DHI,25
20170518,ESRX,35
20170518,SBUX,25
20170518,DYN,55
20170518,DYN.WS,55
20170518,DYN.PA,55
20170518,DYNC.2,55
20170518,DYN.WA,55
20170518,PDCO,35
20170518,IAC,50
20170518,HPE,45
20170518,CSRA,45
20170518,FCPT,60
20170518,FTV,20
20170518,VSM,45
20170518,NGVT,15
20170518,ADNT,25
20170518,AA,15
20170518,SITC,60
20170518,SITC.PJ,60
20170518,SITC.PK,60
20170518,CHK,10
20170518,CHK.PD,10
20170518,QCP,60
20170518,AGN,35
20170518,AGN.PA,35
20170518,HUM,35
20170518,INTU,45
20170518,MCHP,45
20170518,CB,40
20170518,ASIX,15
20170518,FOSL,25
20170518,GGP,60
20170518,GGP.PA,60
20170518,SANM,45
20170518,ORLY,25
20170518,RCL,25
20170518,ARNC,20
20170518,ARNC.P,20
20170518,ARNC.PB,20
20170518,JBL,45
20170518,RIG,10
20170518,ALL,40
20170518,ALL.PA,40
20170518,ALL.PC,40
20170518,ALL.PD,40
20170518,ALL.PE,40
20170518,ALL.PF,40
20170518,FLIR,45
20170518,YUMC,25
20170518,CNDT,45
20170518,EQR,60
20170518,BWA,25
20170518,LW,30
20170518,MAR,25
20170518,VREX,35
20170518,COST,30
20170518,REG,60
20170518,REG.PG,60
20170518,INCY,35
20170518,URBN,25
20170518,CARS,50
20170518,NFX,10
20170518,VIAV,45
20170518,SPG,60
20170518,SPG.PJ,60
20170518,EMN,15
20170518,MAA,60
20170518,MAA.PI,60
20170518,MLM,15
20170518,TSCO,25
20170518,ALB,15
20170518,IVZ,40
20170518,BIVV,35
20170518,WRK,15
20170518,MAC,60
20170518,AVB,60
20170518,CPRT,20
20170518,AKS,15
20170518,PLD,60
20170518,NKTR,35
20170518,ESS,60
20170518,AIV,60
20170518,AIV.PA,60
20170518,O,60
20170518,FTI,10
20170518,COF,40
20170518,COF.WS,40
20170518,COF.PP,40
20170518,COF.PC,40
20170518,COF.PD,40
20170518,COF.PF,40
20170518,COF.PG,40
20170518,COF.PH,40
20170518,DLTR,25
20170518,ABC,35
20170518,DRI,25
20170518,RMD,35
20170518,DISH,50
20170518,SUNEQ,45
20170518,RE,40
20170518,DO,10
20170518,DVA,35
20170518,HSIC,35
20170518,EL,30
20170518,WAT,35
20170518,NTAP,45
20170518,CTXS,45
20170518,HIG,40
20170518,HIG.WT,40
20170518,ALXN,35
20170518,IRM,60
20170518,AABA,25
20170518,DF,30
20170518,TRV,40
20170518,TUP,25
20170518,ANSS,45
20170518,BVSN,45
20170518,ETFC,40
20170518,SRCL,20
20170518,SRCLP,20
20170518,CPN,55
20170518,ANF,25
20170518,ENDP,35
20170518,NOV,10
20170518,DGX,35
20170518,CIEN,45
20170518,KMX,25
20170518,TTWO,50
20170518,AMZN,25
20170518,ARE,60
20170518,ARE.PD,60
20170518,QRVO,45
20170518,RL,25
20170518,BXP,60
20170518,BXP.PB,60
20170518,SLG,60
20170518,SLG.PI,60
20170518,YUM,25
20170518,CHRW,20
20170518,MTD,35
20170518,AMG,40
20170518,EVHC,35
20170518,EVHC.P,35
20170518,URI,20
20170518,VRSN,45
20170518,PWR,20
20170518,FII,40
20170518,NLSN,20
20170518,NCLH,25
20170518,AMT,60
20170518,AMT.PB,60
20170518,VTR,60
20170518,LLL,20
20170518,CTSH,45
20170518,RSG,20
20170518,CVG,45
20170518,CCI,60
20170518,EBAY,25
20170518,GS,40
20170518,GS.PI,40
20170518,GS.PJ,40
20170518,GS.PK,40
20170518,GS.PN,40
20170518,NVDA,45
20170518,APTV,25
20170518,BKNG,25
20170518,CNX,10
20170518,RAI,30
20170518,FFIV,45
20170518,SBAC,60
20170518,JNPR,45
20170518,RHT,45
20170518,BLK,40
20170518,AKAM,45
20170518,CHTR,50
20170518,EXPE,25
20170518,A,35
20170518,PKG,15
20170518,EW,35
20170518,MET,40
20170518,MET.PA,40
20170518,FTR,50
20170518,FRNTP,50
20170518,NRG,55
20170518,VC,25
20170518,ISRG,35
20170518,JNS,40
20170518,ILMN,35
20170518,EQIX,60
20170518,MCO,40
20170518,TPR,25
20170518,MON,15
20170518,ALGN,35
20170518,GRMN,25
20170518,GPN,45
20170518,BTU,10
20170518,MDLZ,30
20170518,PRU,40
20170518,ACN,45
20170518,ADS,45
20170518,WLTW,40
20170518,COL,20
20170518,ZBH,35
20170518,ANTM,35
20170518,ANTX,35
20170518,GME,25
20170518,CNC,35
20170518,PFG,40
20170518,AAP,25
20170518,AYI,20
20170518,NFLX,50
20170518,TDG,20
20170518,CME,40
20170518,WYNN,25
20170518,NDAQ,40
20170518,CIT,40
20170518,XEC,10
20170518,STX,45
20170518,QEP,10
20170518,LKQ,25
20170518,AIZ,40
20170518,CRM,45
20170518,GNW,40
20170518,MA,45
20170518,GOOGL,50
20170518,GOOG,50
20170518,EXR,60
20170518,DLR,60
20170518,DLR.PG,60
20170518,DLR.PH,60
20170518,DLR.PI,60
20170518,MOS,15
20170518,CE,15
20170518,INFO,20
20170518,ICE,40
20170518,CF,15
20170518,DISCA,50
20170518,DISCB,50
20170518,DISCK,50
20170518,AMP,40
20170518,UAA,25
20170518,UA,25
20170518,LDOS,45
20170518,VIAB,50
20170518,VIA,50
20170518,CMG,25
20170518,FIS,45
20170518,FB,50
20170518,FANG,10
20170518,PSX,10
20170518,RLGY,60
20170518,WIN,50
20170518,WYND,25
20170518,WU,45
20170518,HBI,25
20170518,FSLR,45
20170518,IPGP,45
20170518,BR,45
20170518,TEL,45
20170518,DFS,40
20170518,DFS.PB,40
20170518,CXO,10
20170518,TDC,45
20170518,MSCI,40
20170518,ULTA,25
20170518,AWK,55
20170518,V,45
20170518,0050B,45
20170518,PM,30
20170518,DPS,30
20170518,SNI,25
20170518,ATVI,50
20170518,VRSK,20
20170518,AVGO,45
20170518,MJN,30
20170518,FTNT,45
20170518,CBOE,40
20170518,FLT,45
20170518,HII,20
20170518,MPC,10
20170518,WPX,10
20170518,WPXP,10
20170518,FBHS,20
20170518,XYL,20
20170518,CPRI,25
20170518,TRIP,50
20170518,CBRE,60
20170518,WCG,35
20170518,LYB,15
20170518,ALLE,20
