date,ticker,gicsIndustry
20100527,C.PH,4010
20100527,CAR,2030
20100527,CA,4510
20100527,DXC,4510
20100527,CAG,3020
20100527,ED,5510
20100527,CMS,5510
20100527,CBE,2010
20100527,CTB,2510
20100527,COO,3510
20100527,TAP,3020
20100527,TAP.A,3020
20100527,GLW,4520
20100527,CR,2010
20100527,CMI,2010
20100527,DAN,2510
20100527,DHR,3510
20100527,TGT,2550
20100527,DE,2010
20100527,DAL,2030
20100527,DLX,2020
20100527,DTE,5510
20100527,ATGE,2530
20100527,DDS,2550
20100527,DIS,5020
20100527,DG,2550
20100527,D,5510
20100527,RRD,2020
20100527,DOV,2010
20100527,DWDP,1510
20100527,OMC,5020
20100527,DD,1510
20100527,DD.PA,1510
20100527,DD.PB,1510
20100527,DUK,5510
20100527,DNB,2020
20100527,FLS,2010
20100527,PKI,3520
20100527,EKDKQ,4520
20100527,ETN,2010
20100527,ECL,1510
20100527,EP,1010
20100527,EMR,2010
20100527,WFT,1010
20100527,EFX,2020
20100527,EQT,1010
20100527,EXPD,2030
20100527,XOM,1010
20100527,FMC,1510
20100527,NEE,5510
20100527,FDO,2550
20100527,FDX,2030
20100527,FNMA,4010
20100527,FNMAP,4010
20100527,FNMAO,4010
20100527,FNMAM,4010
20100527,FNMAG,4010
20100527,FNMAN,4010
20100527,FNMAL,4010
20100527,FNMAK,4010
20100527,FNMAH,4010
20100527,FNMAI,4010
20100527,FNMAJ,4010
20100527,FNMAS,4010
20100527,3FANIP,4010
20100527,FNMAT,4010
20100527,FRT,6010
20100527,M,2550
20100527,FITB,4010
20100527,FITBP,4010
20100527,RF,4010
20100527,MTB,4010
20100527,USB,4010
20100527,USB.PH,4010
20100527,USB.PL,4010
20100527,FHN,4010
20100527,FLR,2010
20100527,F,2510
20100527,F.PA,2510
20100527,F.WS,2510
20100527,FRX,3520
20100527,BEN,4020
20100527,AJG,4030
20100527,TGNA,5020
20100527,GPS,2550
20100527,GD,2010
20100527,GE,2010
20100527,GIS,3020
20100527,MTLQQ,2510
20100527,XGM,2510
20100527,HGM,2510
20100527,BGM.1,2510
20100527,GMS.1,2510
20100527,GPC,2550
20100527,GR,2010
20100527,GT,2510
20100527,GWW,2010
20100527,HAL,1010
20100527,HRS,2010
20100527,HAS,2520
20100527,WELL,6010
20100527,HCN.PD,6010
20100527,HCN.PF,6010
20100527,HCN.PG,6010
20100527,HNZ,3020
20100527,HNZPP,3020
20100527,HP,1010
20100527,HSY,3020
20100527,HPQ,4520
20100527,HFC,1010
20100527,HD,2550
20100527,HRL,3020
20100527,HOT,2530
20100527,CNP,5510
20100527,JBHT,2030
20100527,HBAN,4010
20100527,HUBSP,4010
20100527,ITT,2010
20100527,ITW,2010
20100527,IR,2010
20100527,INTC,4530
20100527,IBM,4510
20100527,IFF,1510
20100527,NAV,2010
20100527,NAV.PD,2010
20100527,IGT.1,2530
20100527,IP,1510
20100527,IPG,5020
20100527,JEC,2010
20100527,JNJ,3520
20100527,JCI,2010
20100527,JCI.PZ,2010
20100527,KLAC,4530
20100527,SHLDQ,2550
20100527,KSU,2030
20100527,KSU.P,2030
20100527,EVRG,5510
20100527,K,3020
20100527,KMB,3030
20100527,KR,3010
20100527,LSI.1,4530
20100527,LRCX,4530
20100527,LEG,2520
20100527,LM,4020
20100527,LMI,4020
20100527,LEN,2520
20100527,LEN.B,2520
20100527,JEF,4020
20100527,LLY,3520
20100527,LB,2550
20100527,LNC,4030
20100527,LNC.P,4030
20100527,LNC.PG,4030
20100527,KATE,2520
20100527,LMT,2010
20100527,L,4030
20100527,RRC,1010
20100527,LPX,1510
20100527,LOW,2550
20100527,MTW,2010
20100527,MRO,1010
20100527,HST,6010
20100527,HST.PE,6010
20100527,MMC,4030
20100527,MI.1,4010
20100527,MAS,2010
20100527,MAT,2520
20100527,MKC,3020
20100527,MKC.V,3020
20100527,MDR,1010
20100527,MCD,2530
20100527,SPGI,4020
20100527,MCK,3510
20100527,MHS,3510
20100527,MDT,3510
20100527,CVS,3510
20100527,MRK,3520
20100527,MDP,5020
20100527,MDPEB,5020
20100527,MU,4530
20100527,ETR,5510
20100527,MIL.2,3520
20100527,MMM,2010
20100527,MOLX,4520
20100527,MOLXA,4520
20100527,MSI,4520
20100527,MUR,1010
20100527,MYL,3520
20100527,BAC,4010
20100527,IKR,4010
20100527,BAC.PD,4010
20100527,BAC.PE,4010
20100527,BAC.PI,4010
20100527,BAC.PJ,4010
20100527,BAC.PL,4010
20100527,BAC.PH,4010
20100527,BML.PG,4010
20100527,BML.PH,4010
20100527,BML.PI,4010
20100527,BML.PJ,4010
20100527,BML.PL,4010
20100527,BML.PN,4010
20100527,BML.PO,4010
20100527,BML.PQ,4010
20100527,BAC.WB,4010
20100527,BAC.WA,4010
20100527,NCR,4520
20100527,THC,3510
20100527,NSM.2,4530
20100527,NYT,5020
20100527,NYTAB,5020
20100527,NWL,2520
20100527,NEM,1510
20100527,GAS.2,5510
20100527,NKE,2520
20100527,NBL,1010
20100527,JWN,2550
20100527,NSC,2030
20100527,ES,5510
20100527,NI,5510
20100527,XEL,5510
20100527,XEL.PA,5510
20100527,XEL.PB,5510
20100527,XEL.PC,5510
20100527,XEL.PD,5510
20100527,XEL.PE,5510
20100527,XEL.PG,5510
20100527,XCJ,5510
20100527,NRTLQ,4520
20100527,NTRS,4020
20100527,NOC,2010
20100527,TEX,2010
20100527,WFC,4010
20100527,WFC.PJ,4010
20100527,WFC.PL,4010
20100527,WFC.WS,4010
20100527,NUE,1510
20100527,OXY,1010
20100527,FE,5510
20100527,OKE,1010
20100527,OI,1510
20100527,PNC,4010
20100527,PNC.PC,4010
20100527,PNC.PD,4010
20100527,PNC.PL,4010
20100527,PNC.WS,4010
20100527,PPG,1510
20100527,PCAR,2010
20100527,PCG,5510
20100527,SRE,5510
20100527,PLL.1,2010
20100527,PH,2010
20100527,PAYX,4510
20100527,JCP,2550
20100527,PPL,5510
20100527,PNR,2010
20100527,PEP,3020
20100527,PFE,3520
20100527,EXC,5510
20100527,PE.PA,5510
20100527,PE.PB,5510
20100527,PE.PC,5510
20100527,PE.PD,5510
20100527,MO,3020
20100527,COP,1010
20100527,PVH,2520
20100527,PBI,2020
20100527,PBOWN,2020
20100527,PCH,6010
20100527,POM,5510
20100527,PCP,2010
20100527,PG,3030
20100527,PEG,5510
20100527,PHM,2520
20100527,STR,5510
20100527,RJF,4020
20100527,RTN,2010
20100527,RTN.WS,2010
20100527,AN,2550
20100527,ROK,2010
20100527,ROL,2020
20100527,ROST,2550
20100527,RDC,1010
20100527,R,2030
20100527,SWY,3010
20100527,STJ,3510
20100527,HSH,3020
20100527,SCG,5510
20100527,SLB,1010
20100527,SEE,1510
20100527,SHW,1510
20100527,SIAL,1510
20100527,AOS,2010
20100527,SII,1010
20100527,SJM,3020
20100527,SNA,2010
20100527,KEY,4010
20100527,KEY.PG,4010
20100527,EIX,5510
20100527,SO,5510
20100527,LUV,2030
20100527,T,5010
20100527,SWN,1010
20100527,SWK,2010
20100527,STT,4020
20100527,PSA,6010
20100527,PSA.PW.1,6010
20100527,PSA.PX.1,6010
20100527,PSA.PZ.1,6010
20100527,PSA.PA.1,6010
20100527,PSA.PB.1,6010
20100527,PSA.PC.1,6010
20100527,PSA.PD.1,6010
20100527,PSA.PE.1,6010
20100527,PSA.PF.2,6010
20100527,PSA.PG.1,6010
20100527,PSA.PH,6010
20100527,PSA.PI,6010
20100527,PSA.PK,6010
20100527,PSA.PL.,6010
20100527,PSA.PM,6010
20100527,PSA.PN,6010
20100527,PSA.PO,6010
20100527,SYK,3510
20100527,NAVI,4020
20100527,7127B,4020
20100527,JSM,4020
20100527,7128B,4020
20100527,SUN.1,1010
20100527,STI,4010
20100527,STI.PA,4010
20100527,SVU,3010
20100527,SYY,3010
20100527,TE,5510
20100527,RSHCQ,2550
20100527,ATI,1510
20100527,TFX,3510
20100527,TLAB,4520
20100527,TIN,1510
20100527,TER,4530
20100527,ANDV,1010
20100527,TXN,4530
20100527,TXT,2010
20100527,TMO,3520
20100527,TNB,2010
20100527,TKR,2010
20100527,TMK,4030
20100527,TSS,4510
20100527,TXA,5020
20100527,TYC,2020
20100527,TSN,3020
20100527,6525B,3020
20100527,UAL,2030
20100527,UN,3030
20100527,AEE,5510
20100527,UNP,2030
20100527,UDR,6010
20100527,UDR.PG,6010
20100527,UNH,3510
20100527,UPS,2030
20100527,UTX,2010
20100527,S.3,5010
20100527,UHS,3510
20100527,UHID,3510
20100527,VFC,2520
20100527,VAR,3510
20100527,VNO,6010
20100527,VNORP,6010
20100527,VNO.PE,6010
20100527,VNO.PF,6010
20100527,VNO.PG,6010
20100527,VNO.PH,6010
20100527,VNO.PI,6010
20100527,VMC,1510
20100527,WMT,3010
20100527,WBA,3010
20100527,GHC,2530
20100527,WDC,4520
20100527,MWV,1510
20100527,WY,6010
20100527,WHR,2520
20100527,WMB,1010
20100527,WINN,3010
20100527,WEC,5510
20100527,LNT,5510
20100527,TEG,5510
20100527,FL,2550
20100527,WOR,1510
20100527,XRX,4520
20100527,TJX,2550
20100527,ZION,4010
20100527,ZB.PA,4010
20100527,ZB.PC,4010
20100527,ZIONW,4010
20100527,JKHY,4510
20100527,BBT,4010
20100527,NOVL,4510
20100527,APC,1010
20100527,NE,1010
20100527,EMC,4520
20100527,BIG,2550
20100527,MS,4020
20100527,BEM,4020
20100527,GIT,4020
20100527,TROW,4020
20100527,MSFT,4510
20100527,ORCL,4510
20100527,DTV.2,2540
20100527,LLTC,4530
20100527,GENZ,3520
20100527,SXCL,1010
20100527,HMA,3510
20100527,HOG,2510
20100527,IT,4510
20100527,CVC,5020
20100527,ADBE,4510
20100527,EHC,3510
20100527,CNO,4030
20100527,FISV,4510
20100527,KBH,2520
20100527,UNM,4030
20100527,CCEP,3020
20100527,HAR,2520
20100527,CERN,3510
20100527,CMVT,4510
20100527,FOX,5020
20100527,FOXA,5020
20100527,ARG,1510
20100527,JOY,2010
20100527,SNV,4010
20100527,SNV.PT,4010
20100527,HCP,6010
20100527,HCP.PE,6010
20100527,HCP.PF,6010
20100527,PGR,4030
20100527,CDNS,4510
20100527,LVLT,5010
20100527,CCL,2530
20100527,DRE,6010
20100527,DRE.PJ,6010
20100527,DRE.PK,6010
20100527,DRE.PL,6010
20100527,DRE.PM,6010
20100527,DRE.PN,6010
20100527,DRE.PO,6010
20100527,MBI,4030
20100527,CELG,3520
20100527,ABMD,3510
20100527,TIF,2550
20100527,XRAY,3510
20100527,CBS.A,5020
20100527,RBV,5020
20100527,CBS,5020
20100527,SCHW,4020
20100527,FAST,2010
20100527,MXIM,4530
20100527,APH,4520
20100527,ALTR.1,4530
20100527,PXD,1010
20100527,MGM,2530
20100527,WM,2020
20100527,DELL.1,4520
20100527,SSP,5020
20100527,FCX,1510
20100527,NVLS.1,4530
20100527,ODP,2550
20100527,BMC,4510
20100527,CINF,4030
20100527,DVN,1010
20100527,LH,3510
20100527,FMCC,4010
20100527,FMCCI,4010
20100527,FMCKK,4010
20100527,FMCCH,4010
20100527,FMCCG,4010
20100527,FMCCK,4010
20100527,FMCCL,4010
20100527,FMCCM,4010
20100527,FMCCP,4010
20100527,FMCCJ,4010
20100527,FMCCN,4010
20100527,FMCCO,4010
20100527,FMCKP,4010
20100527,FMCCT,4010
20100527,FMCKO,4010
20100527,FMCKN,4010
20100527,FMCCS,4010
20100527,FMCKM,4010
20100527,FMCKL,4010
20100527,FMCKI,4010
20100527,FMCKJ,4010
20100527,VLO,1010
20100527,SIG,2550
20100527,SPLS,2550
20100527,AGN.2,3520
20100527,PCL,4040
20100527,SYMC,4510
20100527,WAMUQ,4010
20100527,WAHUQ,4010
20100527,WAMKQ,4010
20100527,WAMPQ,4010
20100527,PBCT,4010
20100527,EOG,1010
20100527,EA,5020
20100527,SIVB,4010
20100527,SOV.PC,4010
20100527,PTC,4510
20100527,COG,1010
20100527,DNR,1010
20100527,CSCO,4520
20100527,HOLX,3510
20100527,XLNX,4530
20100527,AZO,2550
20100527,REGN,3520
20100527,CVH,3510
20100527,PMCS,4530
20100527,CEPH,3520
20100527,X,1510
20100527,JNY,2520
20100527,IDXX,3510
20100527,AES,5510
20100527,ABKFQ,4030
20100527,AKF,4030
20100527,AKT,4030
20100527,ABKOQ,4030
20100527,MNST,3020
20100527,XL,4030
20100527,XL.PY,4030
20100527,VRTX,3520
20100527,MTG,4010
20100527,BIIB,3520
20100527,KIM,6010
20100527,KIM.PF,6010
20100527,KIM.PG,6010
20100527,PRGO,3520
20100527,QCOM,4530
20100527,VTSS,4530
20100527,GILD,3520
20100527,WFM,3010
20100527,ROP,2010
20100527,SNPS,4510
20100527,TWX,2540
20100527,MHK,2520
20100527,LIN,1510
20100527,BSX,3510
20100527,KSS,2550
20100527,BBBY,2550
20100527,DHI,2520
20100527,ESRX,3510
20100527,SBUX,2530
20100527,DYNIQ,5510
20100527,MFE,4510
20100527,PDCO,3510
20100527,CPWR.1,4510
20100527,IAC,5020
20100527,SITC,6010
20100527,DDR.PG,6010
20100527,DDR.PH,6010
20100527,DDR.PI,6010
20100527,CHK,1010
20100527,CHK.PD,1010
20100527,AGN,3520
20100527,HUM,3510
20100527,INTU,4510
20100527,MCHP,4530
20100527,CB,4030
20100527,FOSL,2520
20100527,GGP,6010
20100527,SANM,4520
20100527,ORLY,2550
20100527,RCL,2530
20100527,JBL,4520
20100527,XTO,1010
20100527,RIG,1010
20100527,ALL,4030
20100527,FLIR,4520
20100527,PETM,2550
20100527,EQR,6010
20100527,EQR.PE,6010
20100527,EQR.PH,6010
20100527,EQR.PN,6010
20100527,BWA,2510
20100527,GMCR,3020
20100527,MAR,2530
20100527,COST,3010
20100527,REG,6010
20100527,REG.PC,6010
20100527,REG.PD,6010
20100527,REG.PE,6010
20100527,INCY,3520
20100527,URBN,2550
20100527,NFX,1010
20100527,VIAV,4520
20100527,SPG,6010
20100527,SPG.PJ,6010
20100527,EMN,1510
20100527,MAA,6010
20100527,MAA.PH,6010
20100527,MLM,1510
20100527,TSCO,2550
20100527,ALB,1510
20100527,QLGC,4520
20100527,IVZ,4020
20100527,WRK,1510
20100527,MAC,6010
20100527,AVB,6010
20100527,CPRT,2020
20100527,AKS,1510
20100527,PLD,6010
20100527,PLD.PF,6010
20100527,PLD.PG,6010
20100527,LEHMQ,4020
20100527,LEHDQ,4020
20100527,LEHFQ,4020
20100527,LEHGQ,4020
20100527,LEHJQ,4020
20100527,LEHPQ,4020
20100527,NKTR,3520
20100527,ESS,6010
20100527,AIV,6010
20100527,AIV.PG,6010
20100527,AIV.PT,6010
20100527,AIV.PU,6010
20100527,AIV.PV,6010
20100527,AIV.PY,6010
20100527,O,6010
20100527,O.PD,6010
20100527,O.PE,6010
20100527,TKPPY,1010
20100527,COF,4020
20100527,COF.WS,4020
20100527,APOL,2530
20100527,DLTR,2550
20100527,ABC,3510
20100527,DRI,2530
20100527,RMD,3510
20100527,CAM,1010
20100527,DISH,5020
20100527,SUNEQ,4530
20100527,RE,4030
20100527,DO,1010
20100527,DVA,3510
20100527,Q.2,5010
20100527,HSIC,3510
20100527,SNDK,4520
20100527,LXK,4520
20100527,EL,3030
20100527,WAT,3520
20100527,NTAP,4520
20100527,CTXS,4510
20100527,HIG,4030
20100527,HIG.PA,4030
20100527,ALXN,3520
20100527,IRM,6010
20100527,SAPE,4510
20100527,AABA,2550
20100527,DF,3020
20100527,TRV,4030
20100527,TUP,2520
20100527,TIE,1510
20100527,ANSS,4510
20100527,BVSN,4510
20100527,ETFC,4020
20100527,SRCL,2020
20100527,CPN,5510
20100527,ANF,2550
20100527,ENDP,3520
20100527,NOV,1010
20100527,MWW,4510
20100527,DGX,3510
20100527,CIEN,4520
20100527,KMX,2550
20100527,TTWO,5020
20100527,AMZN,2550
20100527,ARE,6010
20100527,ARE.PC,6010
20100527,ARE.PD,6010
20100527,QRVO,4530
20100527,RL,2520
20100527,BXP,6010
20100527,SLG,6010
20100527,SLG.PC,6010
20100527,SLG.PD,6010
20100527,ACAS,4020
20100527,YUM,2530
20100527,PWER,4520
20100527,CHRW,2030
20100527,MTD,3520
20100527,AMG,4020
20100527,AMCC,4530
20100527,EVHC,3510
20100527,URI,2010
20100527,VRSN,4510
20100527,PWR,2010
20100527,BRCM,4530
20100527,FII,4020
20100527,AMT,6010
20100527,VTR,6010
20100527,LLL,2010
20100527,CTSH,4510
20100527,KG,3520
20100527,RSG,2020
20100527,CVG,4510
20100527,CCI,6010
20100527,3CCIKO,6010
20100527,GLBC,5010
20100527,EBAY,2550
20100527,GS,4020
20100527,CNXT.1,4530
20100527,NVDA,4530
20100527,LIFE.3,3520
20100527,BKNG,2550
20100527,CNX,1010
20100527,RAI,3020
20100527,FFIV,4520
20100527,SBAC,6010
20100527,JNPR,4520
20100527,HCBK,4010
20100527,RHT,4510
20100527,BLK,4020
20100527,PTV,1510
20100527,AKAM,4510
20100527,CHTR,5020
20100527,EXPE,2550
20100527,A,3520
20100527,PKG,1510
20100527,PALM,4520
20100527,EW,3510
20100527,MET,4030
20100527,MET.PA,4030
20100527,MET.PB,4030
20100527,FTR,5010
20100527,NRG,5510
20100527,VSTNQ,2510
20100527,ISRG,3510
20100527,JNS,4020
20100527,ILMN,3520
20100527,EQIX,6010
20100527,MCO,4020
20100527,GEN.WA,5510
20100527,GEN.WB,5510
20100527,GEN.3,5510
20100527,TPR,2520
20100527,MON,1510
20100527,ALGN,3510
20100527,MEE,1010
20100527,GRMN,2520
20100527,GPN,4510
20100527,BTUUQ,1010
20100527,FTI.1,1010
20100527,MDLZ,3020
20100527,PRU,4030
20100527,ACN,4510
20100527,ADS,4510
20100527,WLTW,4030
20100527,COL,2010
20100527,ZBH,3510
20100527,ANTM,3510
20100527,GME,2550
20100527,CNC,3510
20100527,PFG,4030
20100527,PFG.PB,4030
20100527,AAP,2550
20100527,AYI,2010
20100527,LO,3020
20100527,NFLX,5020
20100527,TDG,2010
20100527,CME,4020
20100527,WYNN,2530
20100527,NDAQ,4020
20100527,CIT,4010
20100527,XEC,1010
20100527,STX,4520
20100527,LKQ,2550
20100527,AIZ,4030
20100527,CRM,4510
20100527,GNW,4030
20100527,MA,4510
20100527,HSP,3520
20100527,PCS,5010
20100527,GOOGL,5020
20100527,EXR,6010
20100527,DLR,6010
20100527,DLR.PA,6010
20100527,DLR.PB,6010
20100527,MOS,1510
20100527,CE,1510
20100527,ANRZQ,1010
20100527,INFO,2020
20100527,ICE,4020
20100527,CF,1510
20100527,DISCA,5020
20100527,DISCB,5020
20100527,DISCK,5020
20100527,AMP,4020
20100527,AMP.PA,4020
20100527,UAA,2520
20100527,LDOS,4510
20100527,VIAB,5020
20100527,VIA,5020
20100527,CMG,2530
20100527,FIS,4510
20100527,NYX,4020
20100527,WIN,5010
20100527,WYND,2530
20100527,WU,4510
20100527,HBI,2520
20100527,FSLR,4530
20100527,IPGP,4520
20100527,SE.7,1010
20100527,TWC,2540
20100527,BR,4510
20100527,COV,3510
20100527,TEL,4520
20100527,DFS,4020
20100527,CXO,1010
20100527,TDC,4510
20100527,MSCI,4020
20100527,ULTA,2550
20100527,AWK,5510
20100527,V,4510
20100527,PM,3020
20100527,DPS,3020
20100527,SNI,2540
20100527,ATVI,5020
20100527,VRSK,2020
20100527,AVGO,4530
20100527,MJN,3020
20100527,CFN,3510
20100527,FTNT,4510
20100527,CBRE,6010
20100527,WCG,3510
20100527,LYB,1510
20100527,LYB.B,1510
