date,ticker,gicsSector
20110930,NFLX,50
20110930,TDG,20
20110930,CME,40
20110930,WYNN,25
20110930,NDAQ,40
20110930,CIT,40
20110930,XEC,10
20110930,STX,45
20110930,QEP,10
20110930,LKQ,25
20110930,AIZ,40
20110930,CRM,45
20110930,GNW,40
20110930,MA,45
20110930,HSP,35
20110930,PCS,50
20110930,GOOGL,50
20110930,EXR,60
20110930,DLR,60
20110930,DLR.PE,60
20110930,MOS,15
20110930,CE,15
20110930,ANRZQ,10
20110930,INFO,20
20110930,ICE,40
20110930,CF,15
20110930,DISCA,50
20110930,DISCB,50
20110930,DISCK,50
20110930,AMP,40
20110930,AMP.PA,40
20110930,UAA,25
20110930,LDOS,45
20110930,VIAB,50
20110930,VIA,50
20110930,CMG,25
20110930,FIS,45
20110930,NYX,40
20110930,WIN,50
20110930,WYND,25
20110930,WU,45
20110930,HBI,25
20110930,FSLR,45
20110930,IPGP,45
20110930,SE.7,10
20110930,TWC,25
20110930,BR,45
20110930,COV,35
20110930,TEL,45
20110930,DFS,40
20110930,CXO,10
20110930,TDC,45
20110930,MSCI,40
20110930,ULTA,25
20110930,AWK,55
20110930,V,45
20110930,PM,30
20110930,DPS,30
20110930,SNI,25
20110930,ATVI,50
20110930,VRSK,20
20110930,AVGO,45
20110930,MJN,30
20110930,CFN,35
20110930,FTNT,45
20110930,CBOE,40
20110930,FLT,45
20110930,MMI.3,45
20110930,HII,20
20110930,MPC,10
20110930,FBHS,20
20110930,CBRE,60
20110930,WCG,35
20110930,LYB,15
