date,ticker,gicsSector
20170403,DTE,55
20170403,DTV,55
20170403,ATGE,25
20170403,DDS,25
20170403,DIS,50
20170403,DG,25
20170403,D,55
20170403,DCUD,55
20170403,RRD,20
20170403,DOV,20
20170403,DWDP,15
20170403,OMC,50
20170403,DD,15
20170403,DD.PA,15
20170403,DD.PB,15
20170403,DUK,55
20170403,DNB,20
20170403,FLS,20
20170403,PKI,35
20170403,KODK,45
20170403,KODK.WA,45
20170403,KODK.WS,45
20170403,ETN,20
20170403,ECL,15
20170403,EMR,20
20170403,WFT,10
20170403,EFX,20
20170403,EQT,10
20170403,EXPD,20
20170403,XOM,10
20170403,FMC,15
20170403,NEE,55
20170403,NEE.PQ,55
20170403,NEE.PR,55
20170403,FDX,20
20170403,FNMA,40
20170403,FNMAP,40
20170403,FNMAO,40
20170403,FNMAM,40
20170403,FNMAG,40
20170403,FNMAN,40
20170403,FNMAL,40
20170403,FNMAK,40
20170403,FNMAH,40
20170403,FNMAI,40
20170403,FNMAJ,40
20170403,FNMAS,40
20170403,FNMAT,40
20170403,FRT,60
20170403,M,25
20170403,FITB,40
20170403,FITBI,40
20170403,RF,40
20170403,RF.PA,40
20170403,RF.PB,40
20170403,MTB,40
20170403,MTB.PC,40
20170403,MTB.P,40
20170403,MTB.WS,40
20170403,USB,40
20170403,USB.PH,40
20170403,USB.PA,40
20170403,USB.PM,40
20170403,USB.PN,40
20170403,USB.PO,40
20170403,FHN,40
20170403,FHN.PA,40
20170403,FLR,20
20170403,F,25
20170403,BEN,40
20170403,AJG,40
20170403,TGNA,50
20170403,GPS,25
20170403,GD,20
20170403,GE,20
20170403,GIS,30
20170403,GM,25
20170403,GM.WB,25
20170403,GPC,25
20170403,GT,25
20170403,GWW,20
20170403,HAL,10
20170403,HRS,20
20170403,HAS,25
20170403,WELL,60
20170403,WELL.PI,60
20170403,KHC,30
20170403,HP,10
20170403,HSY,30
20170403,HPQ,45
20170403,HLT,25
20170403,HFC,10
20170403,HD,25
20170403,HRL,30
20170403,CNP,55
20170403,JBHT,20
20170403,HBAN,40
20170403,HUBSP,40
20170403,HBANO,40
20170403,HBANN,40
20170403,ITT,20
20170403,ITW,20
20170403,IR,20
20170403,INTC,45
20170403,IBM,45
20170403,IFF,15
20170403,NAV,20
20170403,NAV.PD,20
20170403,IP,15
20170403,IPG,50
20170403,JEC,20
20170403,JNJ,35
20170403,JCI,20
20170403,KLAC,45
20170403,SHLDQ,25
20170403,SHLWQ,25
20170403,KMI,10
20170403,KMI.WS,10
20170403,KMI.PA,10
20170403,KSU,20
20170403,KSU.P,20
20170403,EVRG,55
20170403,K,30
20170403,KMB,30
20170403,KR,30
20170403,LRCX,45
20170403,LEG,25
20170403,LM,40
20170403,LEN,25
20170403,LEN.B,25
20170403,JEF,40
20170403,LLY,35
20170403,LB,25
20170403,LNC,40
20170403,LNC.WS,40
20170403,KATE,25
20170403,LMT,20
20170403,L,40
20170403,RRC,10
20170403,LPX,15
20170403,LOW,25
20170403,MTW,20
20170403,MRO,10
20170403,HST,60
20170403,MMC,40
20170403,MAS,20
20170403,MAT,25
20170403,MKC,30
20170403,MKC.V,30
20170403,MDR,10
20170403,MCD,25
20170403,SPGI,40
20170403,MCK,35
20170403,MDT,35
20170403,CVS,35
20170403,MRK,35
20170403,MDP,50
20170403,MDPEB,50
20170403,MU,45
20170403,ETR,55
20170403,MMM,20
20170403,MSI,45
20170403,MUR,10
20170403,MYL,35
20170403,BAC,40
20170403,BAC.PD,40
20170403,BAC.PE,40
20170403,BAC.PI,40
20170403,BAC.PL,40
20170403,BML.PG,40
20170403,BML.PH,40
20170403,BML.PI,40
20170403,BML.PJ,40
20170403,BML.PL,40
20170403,BAC.WB,40
20170403,BAC.WA,40
20170403,BAC.PW,40
20170403,BAC.PY,40
20170403,BAC.PC,40
20170403,BAC.PA,40
20170403,NCR,45
20170403,THC,35
20170403,NYT,50
20170403,NYTAB,50
20170403,NWL,25
20170403,NEM,15
20170403,NKE,25
20170403,NBL,10
20170403,JWN,25
20170403,NSC,20
20170403,ES,55
20170403,NI,55
20170403,XEL,55
20170403,NTRS,40
20170403,NTRSP,40
20170403,NOC,20
20170403,TEX,20
20170403,WFC,40
20170403,WFC.PJ,40
20170403,WFC.PL,40
20170403,WFC.WS,40
20170403,WFC.PN,40
20170403,WFC.PO,40
20170403,WFC.PP,40
20170403,WFC.PQ,40
20170403,WFC.PR,40
20170403,WFC.PT,40
20170403,WFC.PV,40
20170403,WFC.PW,40
20170403,WFC.PX,40
20170403,NUE,15
20170403,OXY,10
20170403,FE,55
20170403,OKE,10
20170403,OI,15
20170403,PNC,40
20170403,PNC.WS,40
20170403,PNC.PP,40
20170403,PNC.PQ,40
20170403,PPG,15
20170403,PCAR,20
20170403,PCG,55
20170403,SRE,55
20170403,PH,20
20170403,PAYX,45
20170403,JCP,25
20170403,PPL,55
20170403,PNR,20
20170403,PEP,30
20170403,PFE,35
20170403,EXC,55
20170403,MO,30
20170403,COP,10
20170403,PVH,25
20170403,PBI,20
20170403,PBOWN,20
20170403,PCH,60
20170403,PG,30
20170403,PEG,55
20170403,PHM,25
20170403,RJF,40
20170403,RTN,20
20170403,AN,25
20170403,ROK,20
20170403,ROL,20
20170403,ROST,25
20170403,RDC,10
20170403,R,20
20170403,SCG,55
20170403,SLB,10
20170403,SEE,15
20170403,SHW,15
20170403,AOS,20
20170403,SJM,30
20170403,SNA,20
20170403,KEY,40
20170403,KEY.PI,40
20170403,EIX,55
20170403,SO,55
20170403,LUV,20
20170403,T,50
20170403,SWN,10
20170403,SWNC,10
20170403,SWK,20
20170403,STT,40
20170403,STT.PC,40
20170403,STT.PD,40
20170403,STT.PE,40
20170403,STT.PG,40
20170403,PSA,60
20170403,PSA.PS,60
20170403,PSA.PT,60
20170403,PSA.PU,60
20170403,PSA.PV,60
20170403,PSA.PW,60
20170403,PSA.PX,60
20170403,PSA.PY,60
20170403,PSA.PZ,60
20170403,PSA.PA,60
20170403,PSA.PB,60
20170403,PSA.PC,60
20170403,PSA.PD,60
20170403,PSA.PE,60
20170403,SYK,35
20170403,NAVI,40
20170403,JSM,40
20170403,STI,40
20170403,STI.PA,40
20170403,STI.WB,40
20170403,STI.WA,40
20170403,STI.PE,40
20170403,SVU,30
20170403,SYY,30
20170403,ATI,15
20170403,TFX,35
20170403,TER,45
20170403,ANDV,10
20170403,TXN,45
20170403,TXT,20
20170403,TMO,35
20170403,TKR,20
20170403,TMK,40
20170403,TSS,45
20170403,TRCO,50
20170403,TRBAB,50
20170403,TSN,30
20170403,TSNU,30
20170403,UAL,20
20170403,UN,30
20170403,AEE,55
20170403,UNP,20
20170403,UDR,60
20170403,UNH,35
20170403,UPS,20
20170403,UTX,20
20170403,S,50
20170403,UHS,35
20170403,UHID,35
20170403,VFC,25
20170403,VAR,35
20170403,VNO,60
20170403,VNORP,60
20170403,VNO.PG,60
20170403,VNO.PI,60
20170403,VNO.PK,60
20170403,VNO.PL,60
20170403,VMC,15
20170403,WMT,30
20170403,WBA,30
20170403,GHC,25
20170403,WDC,45
20170403,WY,60
20170403,WHR,25
20170403,WMB,10
20170403,WEC,55
20170403,LNT,55
20170403,FL,25
20170403,WOR,15
20170403,XRX,45
20170403,TJX,25
20170403,ZION,40
20170403,ZB.PA,40
20170403,ZIONW,40
20170403,ZB.PF,40
20170403,ZIONZ,40
20170403,ZB.PG,40
20170403,ZB.PH,40
20170403,JKHY,45
20170403,BBT,40
20170403,BBT.PD,40
20170403,BBT.PE,40
20170403,BBT.PF,40
20170403,BBT.PG,40
20170403,BBT.PH,40
20170403,APC,10
20170403,AEUA,10
20170403,NE,10
20170403,BIG,25
20170403,MS,40
20170403,TROW,40
20170403,MSFT,45
20170403,ORCL,45
20170403,COTY,30
20170403,HOG,25
20170403,IT,45
20170403,ADBE,45
20170403,EHC,35
20170403,CNO,40
20170403,FISV,45
20170403,KBH,25
20170403,UNM,40
20170403,CCEP,30
20170403,CERN,35
20170403,FOX,50
20170403,FOXA,50
20170403,JOY,20
20170403,SNV,40
20170403,SNV.PC,40
20170403,HCP,60
20170403,PGR,40
20170403,CDNS,45
20170403,LVLT,50
20170403,CCL,25
20170403,DRE,60
20170403,MBI,40
20170403,CELG,35
20170403,CELGZ,35
20170403,ABMD,35
20170403,TIF,25
20170403,XRAY,35
20170403,CBS.A,50
20170403,CBS,50
20170403,ZTS,35
20170403,SCHW,40
20170403,SCHW.PB,40
20170403,SCHW.PC,40
20170403,SCHW.PD,40
20170403,FAST,20
20170403,MXIM,45
20170403,FRC,40
20170403,FRC.PB,40
20170403,FRC.PC,40
20170403,FRC.PD,40
20170403,FRC.PE,40
20170403,FRC.PF,40
20170403,FRC.PG,40
20170403,APH,45
20170403,PXD,10
20170403,MGM,25
20170403,WM,20
20170403,DVMT,45
20170403,SSP,50
20170403,FCX,15
20170403,ODP,25
20170403,CINF,40
20170403,DVN,10
20170403,LH,35
20170403,FMCC,40
20170403,FMCCI,40
20170403,FMCKK,40
20170403,FMCCH,40
20170403,FMCCG,40
20170403,FMCCK,40
20170403,FMCCL,40
20170403,FMCCM,40
20170403,FMCCP,40
20170403,FMCCJ,40
20170403,FMCCN,40
20170403,FMCCO,40
20170403,FMCKP,40
20170403,FMCCT,40
20170403,FMCKO,40
20170403,FMCKN,40
20170403,FMCCS,40
20170403,FMCKM,40
20170403,FMCKL,40
20170403,FMCKI,40
20170403,FMCKJ,40
20170403,VLO,10
20170403,SIG,25
20170403,SPLS,25
20170403,SYMC,45
20170403,ABBV,35
20170403,PBCT,40
20170403,PBCTP,40
20170403,EOG,10
20170403,EA,50
20170403,SIVB,40
20170403,SOV.PC,40
20170403,IQV,35
20170403,NWSA,50
20170403,NWS,50
20170403,MNK,35
20170403,PTC,45
20170403,TWTR,50
20170403,KEYS,45
20170403,CZR,25
20170403,COG,10
20170403,DNR,10
20170403,SYF,40
20170403,ANET,45
20170403,CSCO,45
20170403,HOLX,35
20170403,CFG,40
20170403,HCA,35
20170403,XLNX,45
20170403,AZO,25
20170403,REGN,35
20170403,X,15
20170403,IDXX,35
20170403,AES,55
20170403,AMBCW,40
20170403,AMBC,40
20170403,MNST,30
20170403,XL,40
20170403,VRTX,35
20170403,MTG,40
20170403,BIIB,35
20170403,PYPL,45
20170403,KIM,60
20170403,KIM.PI,60
20170403,KIM.PJ,60
20170403,KIM.PK,60
20170403,PRGO,35
20170403,QCOM,45
20170403,GILD,35
20170403,WFM,30
20170403,ROP,20
20170403,SNPS,45
20170403,TWX,25
20170403,MHK,25
20170403,LIN,15
20170403,FDC,45
20170403,BSX,35
20170403,KSS,25
20170403,BBBY,25
20170403,DHI,25
20170403,ESRX,35
20170403,SBUX,25
20170403,DYN,55
20170403,DYN.WS,55
20170403,DYN.PA,55
20170403,DYNC.2,55
20170403,DYN.WA,55
20170403,PDCO,35
20170403,IAC,50
20170403,HPE,45
20170403,CSRA,45
20170403,FCPT,60
20170403,FTV,20
20170403,VSM,45
20170403,NGVT,15
20170403,ADNT,25
20170403,AA,15
20170403,SITC,60
20170403,SITC.PJ,60
20170403,SITC.PK,60
20170403,CHK,10
20170403,CHK.PD,10
20170403,QCP,60
20170403,AGN,35
20170403,AGN.PA,35
20170403,HUM,35
20170403,INTU,45
20170403,MCHP,45
20170403,CB,40
20170403,ASIX,15
20170403,FOSL,25
20170403,GGP,60
20170403,GGP.PA,60
20170403,SANM,45
20170403,ORLY,25
20170403,RCL,25
20170403,ARNC,20
20170403,ARNC.P,20
20170403,ARNC.PB,20
20170403,JBL,45
20170403,RIG,10
20170403,ALL,40
20170403,ALL.PA,40
20170403,ALL.PC,40
20170403,ALL.PD,40
20170403,ALL.PE,40
20170403,ALL.PF,40
20170403,FLIR,45
20170403,YUMC,25
20170403,CNDT,45
20170403,EQR,60
20170403,BWA,25
20170403,LW,30
20170403,MAR,25
20170403,VREX,35
20170403,COST,30
20170403,REG,60
20170403,REG.PG,60
20170403,INCY,35
20170403,URBN,25
20170403,NFX,10
20170403,VIAV,45
20170403,SPG,60
20170403,SPG.PJ,60
20170403,EMN,15
20170403,MAA,60
20170403,MAA.PI,60
20170403,MLM,15
20170403,TSCO,25
20170403,ALB,15
20170403,IVZ,40
20170403,BIVV,35
20170403,WRK,15
20170403,MAC,60
20170403,AVB,60
20170403,CPRT,20
20170403,AKS,15
20170403,PLD,60
20170403,NKTR,35
20170403,ESS,60
20170403,AIV,60
20170403,AIV.PA,60
20170403,O,60
20170403,O.PF,60
20170403,FTI,10
20170403,COF,40
20170403,COF.WS,40
20170403,COF.PP,40
20170403,COF.PC,40
20170403,COF.PD,40
20170403,COF.PF,40
20170403,COF.PG,40
20170403,COF.PH,40
20170403,DLTR,25
20170403,ABC,35
20170403,DRI,25
20170403,RMD,35
20170403,DISH,50
20170403,SUNEQ,45
20170403,RE,40
20170403,DO,10
20170403,DVA,35
20170403,HSIC,35
20170403,EL,30
20170403,WAT,35
20170403,NTAP,45
20170403,CTXS,45
20170403,HIG,40
20170403,HIG.WT,40
20170403,ALXN,35
20170403,IRM,60
20170403,AABA,25
20170403,DF,30
20170403,TRV,40
20170403,TUP,25
20170403,ANSS,45
20170403,BVSN,45
20170403,ETFC,40
20170403,SRCL,20
20170403,SRCLP,20
20170403,CPN,55
20170403,ANF,25
20170403,ENDP,35
20170403,NOV,10
20170403,DGX,35
20170403,CIEN,45
20170403,KMX,25
20170403,TTWO,50
20170403,AMZN,25
20170403,ARE,60
20170403,ARE.PD,60
20170403,ARE.PE,60
20170403,QRVO,45
20170403,RL,25
20170403,BXP,60
20170403,BXP.PB,60
20170403,SLG,60
20170403,SLG.PI,60
20170403,YUM,25
20170403,CHRW,20
20170403,MTD,35
20170403,AMG,40
20170403,EVHC,35
20170403,EVHC.P,35
20170403,URI,20
20170403,VRSN,45
20170403,PWR,20
20170403,FII,40
20170403,NLSN,20
20170403,NCLH,25
20170403,AMT,60
20170403,AMT.PA,60
20170403,AMT.PB,60
20170403,VTR,60
20170403,LLL,20
20170403,CTSH,45
20170403,RSG,20
20170403,CVG,45
20170403,CCI,60
20170403,EBAY,25
20170403,GS,40
20170403,GS.PI,40
20170403,GS.PJ,40
20170403,GS.PK,40
20170403,GS.PN,40
20170403,NVDA,45
20170403,APTV,25
20170403,BKNG,25
20170403,CNX,10
20170403,RAI,30
20170403,FFIV,45
20170403,SBAC,60
20170403,JNPR,45
20170403,RHT,45
20170403,BLK,40
20170403,AKAM,45
20170403,CHTR,50
20170403,EXPE,25
20170403,A,35
20170403,PKG,15
20170403,EW,35
20170403,MET,40
20170403,MET.PA,40
20170403,FTR,50
20170403,FRNTP,50
20170403,NRG,55
20170403,VC,25
20170403,ISRG,35
20170403,JNS,40
20170403,ILMN,35
20170403,EQIX,60
20170403,MCO,40
20170403,TPR,25
20170403,MON,15
20170403,ALGN,35
20170403,GRMN,25
20170403,GPN,45
20170403,BTUUQ,10
20170403,BTU,10
20170403,MDLZ,30
20170403,PRU,40
20170403,ACN,45
20170403,ADS,45
20170403,WLTW,40
20170403,COL,20
20170403,ZBH,35
20170403,ANTM,35
20170403,ANTX,35
20170403,GME,25
20170403,CNC,35
20170403,PFG,40
20170403,AAP,25
20170403,AYI,20
20170403,NFLX,50
20170403,TDG,20
20170403,CME,40
20170403,WYNN,25
20170403,NDAQ,40
20170403,CIT,40
20170403,XEC,10
20170403,STX,45
20170403,QEP,10
20170403,LKQ,25
20170403,AIZ,40
20170403,CRM,45
20170403,GNW,40
20170403,MA,45
20170403,GOOGL,50
20170403,GOOG,50
20170403,EXR,60
20170403,DLR,60
20170403,DLR.PF,60
20170403,DLR.PG,60
20170403,DLR.PH,60
20170403,DLR.PI,60
20170403,MOS,15
20170403,CE,15
20170403,INFO,20
20170403,ICE,40
20170403,CF,15
20170403,DISCA,50
20170403,DISCB,50
20170403,DISCK,50
20170403,AMP,40
20170403,UAA,25
20170403,UA,25
20170403,LDOS,45
20170403,VIAB,50
20170403,VIA,50
20170403,CMG,25
20170403,FIS,45
20170403,FB,50
20170403,FANG,10
20170403,PSX,10
20170403,RLGY,60
20170403,WIN,50
20170403,WYND,25
20170403,WU,45
20170403,HBI,25
20170403,FSLR,45
20170403,IPGP,45
20170403,BR,45
20170403,TEL,45
20170403,DFS,40
20170403,DFS.PB,40
20170403,CXO,10
20170403,TDC,45
20170403,MSCI,40
20170403,ULTA,25
20170403,AWK,55
20170403,V,45
20170403,PM,30
20170403,DPS,30
20170403,SNI,25
20170403,ATVI,50
20170403,VRSK,20
20170403,AVGO,45
20170403,MJN,30
20170403,FTNT,45
20170403,CBOE,40
20170403,FLT,45
20170403,HII,20
20170403,MPC,10
20170403,WPX,10
20170403,WPXP,10
20170403,FBHS,20
20170403,XYL,20
20170403,CPRI,25
20170403,TRIP,50
20170403,CBRE,60
20170403,WCG,35
20170403,LYB,15
20170403,ALLE,20
