date,ticker,gicsSector
20130820,BML.PL,40
20130820,BAC.WB,40
20130820,BAC.WA,40
20130820,NCR,45
20130820,THC,35
20130820,NYT,50
20130820,NYTAB,50
20130820,NWL,25
20130820,NEM,15
20130820,NKE,25
20130820,NBL,10
20130820,JWN,25
20130820,NSC,20
20130820,ES,55
20130820,NI,55
20130820,XEL,55
20130820,NRTLQ,45
20130820,NTRS,40
20130820,NOC,20
20130820,TEX,20
20130820,WFC,40
20130820,WFC.PJ,40
20130820,WFC.PL,40
20130820,WFC.WS,40
20130820,WFC.PN,40
20130820,WFC.PO,40
20130820,WFC.PP,40
20130820,WFC.PQ,40
20130820,NUE,15
20130820,OXY,10
20130820,FE,55
20130820,OKE,10
20130820,OI,15
20130820,PNC,40
20130820,PNC.WS,40
20130820,PNC.PP,40
20130820,PNC.PQ,40
20130820,PPG,15
20130820,PCAR,20
20130820,PCG,55
20130820,SRE,55
20130820,PLL.1,20
20130820,PH,20
20130820,PAYX,45
20130820,JCP,25
20130820,PPL,55
20130820,PPL.PW,55
20130820,PNR,20
20130820,PEP,30
20130820,PFE,35
20130820,EXC,55
20130820,MO,30
20130820,COP,10
20130820,PVH,25
20130820,PBI,20
20130820,PBOWN,20
20130820,PCH,60
20130820,POM,55
20130820,PCP,20
20130820,PG,30
20130820,PEG,55
20130820,PHM,25
20130820,STR,55
20130820,RJF,40
20130820,RTN,20
20130820,AN,25
20130820,ROK,20
20130820,ROL,20
20130820,ROST,25
20130820,RDC,10
20130820,R,20
20130820,SWY,30
20130820,STJ,35
20130820,HSH,30
20130820,SCG,55
20130820,SLB,10
20130820,SEE,15
20130820,SHW,15
20130820,SIAL,15
20130820,AOS,20
20130820,SJM,30
20130820,SNA,20
20130820,KEY,40
20130820,KEY.PG,40
20130820,EIX,55
20130820,SO,55
20130820,LUV,20
20130820,T,50
20130820,SWN,10
20130820,SWK,20
20130820,SWU,20
20130820,STT,40
20130820,STT.PC,40
20130820,PSA,60
20130820,PSA.PO,60
20130820,PSA.PP,60
20130820,PSA.PQ,60
20130820,PSA.PR,60
20130820,PSA.PS,60
20130820,PSA.PT,60
20130820,PSA.PU,60
20130820,PSA.PV,60
20130820,PSA.PW,60
20130820,PSA.PX,60
20130820,SYK,35
20130820,NAVI,40
20130820,7127B,40
20130820,JSM,40
20130820,7128B,40
20130820,STI,40
20130820,STI.PA,40
20130820,STI.WB,40
20130820,STI.WA,40
20130820,STI.PE,40
20130820,SVU,30
20130820,SYY,30
20130820,TE,55
20130820,RSHCQ,25
20130820,ATI,15
20130820,TFX,35
20130820,TLAB,45
20130820,TER,45
20130820,ANDV,10
20130820,TXN,45
20130820,TXT,20
20130820,TMO,35
20130820,TKR,20
20130820,TMK,40
20130820,TSS,45
20130820,TRCO,50
20130820,TRBAB,50
20130820,TYC,20
20130820,TSN,30
20130820,UAL,20
20130820,UN,30
20130820,AEE,55
20130820,UNP,20
20130820,UDR,60
20130820,UNH,35
20130820,UPS,20
20130820,UTX,20
20130820,S,50
20130820,UHS,35
20130820,UHID,35
20130820,VFC,25
20130820,VAR,35
20130820,VNO,60
20130820,VNORP,60
20130820,VNO.PG,60
20130820,VNO.PI,60
20130820,VNO.PJ,60
20130820,VNO.PK,60
20130820,VNO.PL,60
20130820,VMC,15
20130820,WMT,30
20130820,WBA,30
20130820,GHC,25
20130820,WDC,45
20130820,MWV,15
20130820,WY,60
20130820,WY.PA,60
20130820,WHR,25
20130820,WMB,10
20130820,WEC,55
20130820,LNT,55
20130820,TEG,55
20130820,FL,25
20130820,WOR,15
20130820,XRX,45
20130820,TJX,25
20130820,ZION,40
20130820,ZB.PA,40
20130820,ZB.PC,40
20130820,ZIONW,40
20130820,ZB.PF,40
20130820,ZIONZ,40
20130820,ZB.PG,40
20130820,ZB.PH,40
20130820,JKHY,45
20130820,BBT,40
20130820,BBT.PD,40
20130820,BBT.PE,40
20130820,BBT.PF,40
20130820,BBT.PG,40
20130820,APC,10
20130820,NE,10
20130820,EMC,45
20130820,BIG,25
20130820,MS,40
20130820,TROW,40
20130820,MSFT,45
20130820,ORCL,45
20130820,COTY,30
20130820,DTV.2,25
20130820,LLTC,45
20130820,SXCL,10
20130820,HMA,35
20130820,HOG,25
20130820,IT,45
20130820,CVC,50
20130820,ADBE,45
20130820,EHC,35
20130820,CNO,40
20130820,FISV,45
20130820,KBH,25
20130820,UNM,40
20130820,CCEP,30
20130820,HAR,25
20130820,CERN,35
20130820,FOX,50
20130820,FOXA,50
20130820,ARG,15
20130820,KRFT,30
20130820,JOY,20
20130820,SNV,40
20130820,SNV.PC,40
20130820,HCP,60
20130820,PGR,40
20130820,CDNS,45
20130820,LVLT,50
20130820,CCL,25
20130820,DRE,60
20130820,DRE.PJ,60
20130820,DRE.PK,60
20130820,DRE.PL,60
20130820,MBI,40
20130820,CELG,35
20130820,CELGZ,35
20130820,ABMD,35
20130820,TIF,25
20130820,XRAY,35
20130820,CBS.A,50
20130820,CBS,50
20130820,ZTS,35
20130820,SCHW,40
20130820,SCHW.PB,40
20130820,FAST,20
20130820,MXIM,45
20130820,FRC,40
20130820,FRC.PA,40
20130820,FRC.PB,40
20130820,FRC.PC,40
20130820,FRC.PD,40
20130820,APH,45
20130820,ALTR.1,45
20130820,PXD,10
20130820,MGM,25
20130820,ADT.4,20
20130820,WM,20
20130820,DELL.1,45
20130820,SSP,50
20130820,FCX,15
20130820,ODP,25
20130820,BMC,45
20130820,CINF,40
20130820,DVN,10
20130820,LH,35
20130820,FMCC,40
20130820,FMCCI,40
20130820,FMCKK,40
20130820,FMCCH,40
20130820,FMCCG,40
20130820,FMCCK,40
20130820,FMCCL,40
20130820,FMCCM,40
20130820,FMCCP,40
20130820,FMCCJ,40
20130820,FMCCN,40
20130820,FMCCO,40
20130820,FMCKP,40
20130820,FMCCT,40
20130820,FMCKO,40
20130820,FMCKN,40
20130820,FMCCS,40
20130820,FMCKM,40
20130820,FMCKL,40
20130820,FMCKI,40
20130820,FMCKJ,40
20130820,VLO,10
20130820,SIG,25
20130820,SPLS,25
20130820,AGN.2,35
20130820,PCL,40
20130820,SYMC,45
20130820,ABBV,35
20130820,PBCT,40
20130820,EOG,10
20130820,EA,50
20130820,SIVB,40
20130820,SOV.PC,40
20130820,IQV,35
20130820,NWSA,50
20130820,NWS,50
20130820,MNK,35
20130820,PTC,45
20130820,CZR,25
20130820,COG,10
20130820,DNR,10
20130820,CSCO,45
20130820,HOLX,35
20130820,HCA,35
20130820,XLNX,45
20130820,AZO,25
20130820,REGN,35
20130820,PMCS,45
20130820,X,15
20130820,JNY,25
20130820,IDXX,35
20130820,AES,55
20130820,AMBCW,40
20130820,AMBC,40
20130820,MNST,30
20130820,XL,40
20130820,VRTX,35
20130820,MTG,40
20130820,BIIB,35
20130820,KIM,60
20130820,KIM.PH,60
20130820,KIM.PI,60
20130820,KIM.PJ,60
20130820,KIM.PK,60
20130820,PRGO,35
20130820,QCOM,45
20130820,VTSS,45
20130820,GILD,35
20130820,WFM,30
20130820,ROP,20
20130820,SNPS,45
20130820,TWX,25
20130820,MHK,25
20130820,LIN,15
20130820,BSX,35
20130820,KSS,25
20130820,BBBY,25
20130820,DHI,25
20130820,ESRX,35
20130820,SBUX,25
20130820,DYN,55
20130820,DYN.WS,55
20130820,PDCO,35
20130820,CPWR.1,45
20130820,IAC,50
20130820,SITC,60
20130820,DDR.PH,60
20130820,SITC.PJ,60
20130820,SITC.PK,60
20130820,CHK,10
20130820,CHK.PD,10
20130820,AGN,35
20130820,HUM,35
20130820,INTU,45
20130820,MCHP,45
20130820,CB,40
20130820,FOSL,25
20130820,GGP,60
20130820,GGP.PA,60
20130820,SANM,45
20130820,ORLY,25
20130820,RCL,25
20130820,JBL,45
20130820,RIG,10
20130820,ALL,40
20130820,ALL.PA,40
20130820,FLIR,45
20130820,PETM,25
20130820,EQR,60
20130820,BWA,25
20130820,GMCR,30
20130820,MAR,25
20130820,COST,30
20130820,REG,60
20130820,REG.PF,60
20130820,REG.PG,60
20130820,INCY,35
20130820,URBN,25
20130820,NFX,10
20130820,VIAV,45
20130820,SPG,60
20130820,SPG.PJ,60
20130820,EMN,15
20130820,MAA,60
20130820,MLM,15
20130820,TSCO,25
20130820,ALB,15
20130820,QLGC,45
20130820,IVZ,40
20130820,WRK,15
20130820,MAC,60
20130820,AVB,60
20130820,CPRT,20
20130820,AKS,15
20130820,PLD,60
20130820,LEHPQ,40
20130820,NKTR,35
20130820,ESS,60
20130820,ESS.PH,60
20130820,AIV,60
20130820,AIV.PZ,60
20130820,O,60
20130820,O.PE,60
20130820,O.PF,60
20130820,TKPPY,10
20130820,COF,40
20130820,COF.WS,40
20130820,COF.PP,40
20130820,APOL,25
20130820,DLTR,25
20130820,ABC,35
20130820,DRI,25
20130820,RMD,35
20130820,CAM,10
20130820,DISH,50
20130820,SUNEQ,45
20130820,RE,40
20130820,DO,10
20130820,DVA,35
20130820,HSIC,35
20130820,SNDK,45
20130820,LXK,45
20130820,EL,30
20130820,WAT,35
20130820,NTAP,45
20130820,CTXS,45
20130820,HIG,40
20130820,HIG.WT,40
20130820,ALXN,35
20130820,IRM,60
20130820,SAPE,45
20130820,AABA,25
20130820,DF,30
20130820,TRV,40
20130820,TUP,25
20130820,ANSS,45
20130820,BVSN,45
20130820,ETFC,40
20130820,SRCL,20
20130820,CPN,55
20130820,ANF,25
20130820,ENDP,35
20130820,NOV,10
20130820,MWW,45
20130820,DGX,35
20130820,CIEN,45
20130820,KMX,25
20130820,TTWO,50
20130820,AMZN,25
20130820,ARE,60
20130820,ARE.PD,60
20130820,ARE.PE,60
20130820,QRVO,45
20130820,RL,25
20130820,BXP,60
20130820,BXP.PB,60
20130820,SLG,60
20130820,SLG.PI,60
20130820,ACAS,40
20130820,YUM,25
20130820,CHRW,20
20130820,MTD,35
20130820,AMG,40
20130820,AMCC,45
20130820,EVHC,35
20130820,URI,20
20130820,VRSN,45
20130820,PWR,20
20130820,BRCM,45
20130820,FII,40
20130820,NLSN,20
20130820,NCLH,25
20130820,AMT,60
20130820,VTR,60
20130820,LLL,20
20130820,CTSH,45
20130820,RSG,20
20130820,CVG,45
20130820,CCI,60
20130820,EBAY,25
20130820,GS,40
20130820,GS.PI,40
20130820,GS.PJ,40
20130820,NVDA,45
20130820,APTV,25
20130820,LIFE.3,35
20130820,BKNG,25
20130820,CNX,10
20130820,RAI,30
20130820,FFIV,45
20130820,SBAC,60
20130820,JNPR,45
20130820,HCBK,40
20130820,RHT,45
20130820,BLK,40
20130820,AKAM,45
20130820,CHTR,50
20130820,EXPE,25
20130820,A,35
20130820,PKG,15
20130820,EW,35
20130820,MET,40
20130820,MET.PA,40
20130820,MET.PB,40
20130820,MLU,40
20130820,FTR,50
20130820,NRG,55
20130820,VC,25
20130820,ISRG,35
20130820,JNS,40
20130820,ILMN,35
20130820,EQIX,60
20130820,MCO,40
20130820,TPR,25
20130820,MON,15
20130820,ALGN,35
20130820,GRMN,25
20130820,GPN,45
20130820,BTUUQ,10
20130820,FTI.1,10
20130820,MDLZ,30
20130820,PRU,40
20130820,ACN,45
20130820,ADS,45
20130820,WLTW,40
20130820,COL,20
20130820,ZBH,35
20130820,ANTM,35
20130820,GME,25
20130820,CNC,35
20130820,PFG,40
20130820,PFG.PB,40
20130820,AAP,25
20130820,AYI,20
20130820,LO,30
20130820,NFLX,50
20130820,TDG,20
20130820,CME,40
20130820,WYNN,25
20130820,NDAQ,40
20130820,CIT,40
20130820,XEC,10
20130820,STX,45
20130820,QEP,10
20130820,LKQ,25
20130820,AIZ,40
20130820,CRM,45
20130820,GNW,40
20130820,MA,45
20130820,HSP,35
20130820,GOOGL,50
20130820,EXR,60
20130820,DLR,60
20130820,DLR.PE,60
20130820,DLR.PF,60
20130820,DLR.PG,60
20130820,MOS,15
20130820,CE,15
20130820,ANRZQ,10
20130820,INFO,20
20130820,ICE,40
20130820,CF,15
20130820,DISCA,50
20130820,DISCB,50
20130820,DISCK,50
20130820,AMP,40
20130820,AMP.PA,40
20130820,UAA,25
20130820,LDOS,45
20130820,VIAB,50
20130820,VIA,50
20130820,CMG,25
20130820,FIS,45
20130820,NYX,40
20130820,FB,50
20130820,FANG,10
20130820,PSX,10
20130820,RLGY,60
20130820,WIN,50
20130820,WYND,25
20130820,WU,45
20130820,HBI,25
20130820,FSLR,45
20130820,IPGP,45
20130820,SE.7,10
20130820,TWC,25
20130820,BR,45
20130820,COV,35
20130820,TEL,45
20130820,DFS,40
20130820,DFS.PB,40
20130820,CXO,10
20130820,TDC,45
20130820,MSCI,40
20130820,ULTA,25
20130820,AWK,55
20130820,V,45
20130820,PM,30
20130820,DPS,30
20130820,SNI,25
20130820,ATVI,50
20130820,VRSK,20
20130820,AVGO,45
20130820,MJN,30
20130820,CFN,35
20130820,FTNT,45
20130820,CBOE,40
20130820,FLT,45
20130820,HII,20
20130820,MPC,10
20130820,WPX,10
20130820,FBHS,20
20130820,XYL,20
20130820,CPRI,25
20130820,TRIP,50
20130820,CBRE,60
20130820,WCG,35
20130820,LYB,15
