date,ticker,gicsSector
20061115,MTB,40
20061115,USB,40
20061115,USB.PH,40
20061115,FHN,40
20061115,WB.3,40
20061115,FLR,20
20061115,F,25
20061115,F.PA,25
20061115,FRX,35
20061115,BEN,40
20061115,AJG,40
20061115,TGNA,50
20061115,GPS,25
20061115,GD,20
20061115,GE,20
20061115,GIS,30
20061115,MTLQQ,25
20061115,GM.1,25
20061115,XGM,25
20061115,HGM,25
20061115,BGM.1,25
20061115,GMS.1,25
20061115,EDS.,45
20061115,GPC,25
20061115,GR,20
20061115,GT,25
20061115,GWW,20
20061115,HAL,10
20061115,HRS,20
20061115,HAS,25
20061115,WELL,60
20061115,HCN.PD,60
20061115,HCN.PF,60
20061115,HNZ,30
20061115,HNZPP,30
20061115,HP,10
20061115,HPC,15
20061115,HSY,30
20061115,HPQ,45
20061115,HLT.1,25
20061115,HLNQ,25
20061115,HFC,10
20061115,HD,25
20061115,HRL,30
20061115,HOT,25
20061115,CNP,55
20061115,JBHT,20
20061115,HBAN,40
20061115,ITT,20
20061115,ITW,20
20061115,INCLF,15
20061115,N.1,15
20061115,IR,20
20061115,INTC,45
20061115,IBM,45
20061115,IFF,15
20061115,NAV,20
20061115,NAV.PD,20
20061115,IGT.1,25
20061115,IP,15
20061115,IPG,50
20061115,JEC,20
20061115,JNJ,35
20061115,JCI,20
20061115,KLAC,45
20061115,SHLDQ,25
20061115,KMI.1,10
20061115,KSU,20
20061115,KSU.P,20
20061115,EVRG,55
20061115,K,30
20061115,KMB,30
20061115,KR,30
20061115,LSI.1,45
20061115,LRCX,45
20061115,LEG,25
20061115,LM,40
20061115,LEN,25
20061115,LEN.B,25
20061115,JEF,40
20061115,LLY,35
20061115,LB,25
20061115,LNC,40
20061115,LNC.P,40
20061115,LNC.PG,40
20061115,KATE,25
20061115,LMT,20
20061115,L,40
20061115,RRC,10
20061115,KSE,55
20061115,LDG,30
20061115,LPX,15
20061115,LOW,25
20061115,MTW,20
20061115,MRO,10
20061115,HST,60
20061115,HST.PE,60
20061115,MMC,40
20061115,MI.1,40
20061115,MAS,20
20061115,MAT,25
20061115,MKC,30
20061115,MKC.V,30
20061115,MDR,10
20061115,MCD,25
20061115,SPGI,40
20061115,MCK,35
20061115,MHS,35
20061115,MDT,35
20061115,MEL.3,40
20061115,CVS,35
20061115,MRK,35
20061115,MDP,50
20061115,MDPEB,50
20061115,MER,40
20061115,IEM,40
20061115,IHM,40
20061115,MLJ,40
20061115,BHM,40
20061115,MNM.1,40
20061115,BDM.,40
20061115,MU,45
20061115,ETR,55
20061115,ETR.PA,55
20061115,MIL.2,35
20061115,MMM,20
20061115,MOLX,45
20061115,MOLXA,45
20061115,MSI,45
20061115,MUR,10
20061115,MYL,35
20061115,BAC,40
20061115,IKR,40
20061115,BAC.PD,40
20061115,BAC.PE,40
20061115,BML.PG,40
20061115,BML.PH,40
20061115,BML.PI,40
20061115,BML.PJ,40
20061115,BML.PN,40
20061115,NCR,45
20061115,NCC,40
20061115,THC,35
20061115,NSM.2,45
20061115,NYT,50
20061115,NYTAB,50
20061115,NWL,25
20061115,NEM,15
20061115,NEMUF,15
20061115,GAS.2,55
20061115,NKE,25
20061115,NBL,10
20061115,JWN,25
20061115,NSC,20
20061115,ES,55
20061115,NI,55
20061115,XEL,55
20061115,XEL.PA,55
20061115,XEL.PB,55
20061115,XEL.PC,55
20061115,XEL.PD,55
20061115,XEL.PE,55
20061115,XEL.PG,55
20061115,NRTLQ,45
20061115,NT.,45
20061115,NTRS,40
20061115,NOC,20
20061115,TEX,20
20061115,WFC,40
20061115,NUE,15
20061115,OXY,10
20061115,FE,55
20061115,OKE,10
20061115,OI,15
20061115,OI.PA,15
20061115,PNC,40
20061115,PNC.PC,40
20061115,PNC.PD,40
20061115,PPG,15
20061115,PCAR,20
20061115,PCG,55
20061115,SRE,55
20061115,PLL.1,20
20061115,PH,20
20061115,PAYX,45
20061115,JCP,25
20061115,PPL,55
20061115,PNR,20
20061115,PGL.1,55
20061115,PEP,30
20061115,ABI.3,35
20061115,PFE,35
20061115,PD,15
20061115,EXC,55
20061115,PE.PA,55
20061115,PE.PB,55
20061115,PE.PC,55
20061115,PE.PD,55
20061115,MO,30
20061115,COP,10
20061115,PVH,25
20061115,PBI,20
20061115,PBOWN,20
20061115,PCH,60
20061115,POM,55
20061115,PCP,20
20061115,PG,30
20061115,ASN.1,40
20061115,PEG,55
20061115,PHM,25
20061115,STR,55
20061115,RJF,40
20061115,RTN,20
20061115,RTN.WS,20
20061115,AN,25
20061115,ROK,20
20061115,ROH,15
20061115,ROL,20
20061115,ROST,25
20061115,RDC,10
20061115,R,20
20061115,SAF,40
20061115,SWY,30
20061115,STJ,35
20061115,HSH,30
20061115,SCG,55
20061115,SGP,35
20061115,SLB,10
20061115,SEE,15
20061115,SHW,15
20061115,SIAL,15
20061115,5050B,20
20061115,AOS,20
20061115,SII,10
20061115,SJM,30
20061115,SNA,20
20061115,KEY,40
20061115,EIX,55
20061115,SO,55
20061115,LUV,20
20061115,T,50
20061115,SBT.1,50
20061115,SWN,10
20061115,SWK,20
20061115,STT,40
20061115,PSA,60
20061115,PSA.A,60
20061115,PSA.PT.1,60
20061115,PSA.PU.1,60
20061115,PSA.PV.1,60
20061115,PSA.PW.1,60
20061115,PSA.PX.1,60
20061115,PSA.PZ.1,60
20061115,PSA.PA.1,60
20061115,PSA.PB.1,60
20061115,PSA.PC.1,60
20061115,PSA.PD.1,60
20061115,PSA.PE.1,60
20061115,PSA.PF.2,60
20061115,PSA.PG.1,60
20061115,PSA.PH,60
20061115,PSA.PI,60
20061115,PSA.PK,60
20061115,PSA.PL.,60
20061115,SYK,35
20061115,NAVI,40
20061115,7127B,40
20061115,JSM,40
20061115,7128B,40
20061115,SUN.1,10
20061115,STI,40
20061115,STI.PA,40
20061115,SVU,30
20061115,SBL.2,45
20061115,SYY,30
20061115,TE,55
20061115,RSHCQ,25
20061115,TEK.1,45
20061115,ATI,15
20061115,TFX,35
20061115,TLAB,45
20061115,TIN,15
20061115,TER,45
20061115,ANDV,10
20061115,TXN,45
20061115,TXU,55
20061115,TXT,20
20061115,TXT.PA,20
20061115,TXT.PB,20
20061115,TMO,35
20061115,TNB,20
20061115,TKR,20
20061115,TMK,40
20061115,TSS,45
20061115,TRB,50
20061115,TXA,50
20061115,TYC,20
20061115,TSN,30
20061115,UAL,20
20061115,UN,30
20061115,AEE,55
20061115,UNP,20
20061115,UDR,60
20061115,UDR.PB,60
20061115,UDM,60
20061115,UNH,35
20061115,UPS,20
20061115,UST.1,30
20061115,UTX,20
20061115,S.3,50
20061115,UHS,35
20061115,UHID,35
20061115,VFC,25
20061115,VAR,35
20061115,VNO,60
20061115,VNORP,60
20061115,VNO.PE,60
20061115,VNO.PF,60
20061115,VNO.PG,60
20061115,VNO.PH,60
20061115,VNO.PI,60
20061115,VMC,15
20061115,WMT,30
20061115,WBA,30
20061115,GHC,25
20061115,WEN.2,25
20061115,WDC,45
20061115,MWV,15
20061115,WY,60
20061115,WHR,25
20061115,WMB,10
20061115,WNDXQ,30
20061115,WINN,30
20061115,WEC,55
20061115,LNT,55
20061115,TEG,55
20061115,FL,25
20061115,WOR,15
20061115,WWY,30
20061115,3WWYWB,30
20061115,XRX,45
20061115,TJX,25
20061115,ZION,40
20061115,JKHY,45
20061115,BSC.1,40
20061115,BSC.PE,40
20061115,BSC.PG,40
20061115,BBT,40
20061115,NOVL,45
20061115,APC,10
20061115,NE,10
20061115,EMC,45
20061115,BIG,25
20061115,MS,40
20061115,BEM,40
20061115,ESTX.1,40
20061115,GIT,40
20061115,JAVA,45
20061115,TROW,40
20061115,MSFT,45
20061115,ORCL,45
20061115,DTV.2,25
20061115,LLTC,45
20061115,GENZ,35
20061115,SXCL,10
20061115,HMA,35
20061115,HOG,25
20061115,IT,45
20061115,CVC,50
20061115,ADBE,45
20061115,EHC,35
20061115,CNO,40
20061115,CNO.WS,40
20061115,CNO.PB,40
20061115,FISV,45
20061115,KBH,25
20061115,UNM,40
20061115,UNN,40
20061115,CCEP,30
20061115,HAR,25
20061115,CERN,35
20061115,CMVT,45
20061115,FOX,50
20061115,FOXA,50
20061115,ARG,15
20061115,JOY,20
20061115,SNV,40
20061115,HCP,60
20061115,HCP.PE,60
20061115,HCP.PF,60
20061115,PGR,40
20061115,BRL,35
20061115,CDNS,45
20061115,LVLT,50
20061115,CCL,25
20061115,DRE,60
20061115,DRE.PJ,60
20061115,DRE.PK,60
20061115,DRE.PL,60
20061115,DRE.PM,60
20061115,DRE.PN,60
20061115,MBI,40
20061115,CELG,35
20061115,ABMD,35
20061115,TIF,25
20061115,XRAY,35
20061115,CBS.A,50
20061115,RBV,50
20061115,CBS,50
20061115,SCHW,40
20061115,FAST,20
20061115,MXIM,45
20061115,FRC.1,40
20061115,FRC.PA.1,40
20061115,FRC.PB.1,40
20061115,APH,45
20061115,ALTR.1,45
20061115,PXD,10
20061115,MGM,25
20061115,WM,20
20061115,DELL.1,45
20061115,SSP,50
20061115,APCC.,20
20061115,FCX,15
20061115,NVLS.1,45
20061115,ODP,25
20061115,BMC,45
20061115,CINF,40
20061115,DVN,10
20061115,LH,35
20061115,NFB,40
20061115,FMCC,40
20061115,FMCCI,40
20061115,FMCKK,40
20061115,FMCCH,40
20061115,FMCCG,40
20061115,FMCCK,40
20061115,FMCCL,40
20061115,FMCCM,40
20061115,FMCCP,40
20061115,FMCCJ,40
20061115,FMCCN,40
20061115,FMCCO,40
20061115,FMCKP,40
20061115,FMCCT,40
20061115,FMCKO,40
20061115,FMCCS,40
20061115,VLO,10
20061115,SIG,25
20061115,SPLS,25
20061115,AGN.2,35
20061115,PCL,40
20061115,SYMC,45
20061115,WAMUQ,40
20061115,WAHUQ,40
20061115,WAMKQ,40
20061115,PBCT,40
20061115,EOG,10
20061115,EA,50
20061115,CBH.1,40
20061115,SLR,45
20061115,SIVB,40
20061115,SOV,40
20061115,SOV.PA,40
20061115,SOV.PC,40
20061115,PTC,45
20061115,HET.,25
20061115,COG,10
20061115,DNR,10
20061115,CSCO,45
20061115,HOLX,35
20061115,AW,20
20061115,AW.PD,20
20061115,HCA.2,35
20061115,XLNX,45
20061115,BJS.1,10
20061115,AZO,25
20061115,REGN,35
20061115,CVH,35
20061115,PMCS,45
20061115,CEPH,35
20061115,X,15
20061115,MEDI,35
20061115,JNY,25
20061115,IDXX,35
20061115,AES,55
20061115,ABKFQ,40
20061115,AKF,40
20061115,AKT,40
20061115,MNST,30
20061115,XL,40
20061115,XL.PA,40
20061115,XL.PB,40
20061115,XL.PX,40
20061115,VRTX,35
20061115,MTG,40
20061115,BIIB,35
20061115,HCR,35
20061115,KIM,60
20061115,KIM.PF,60
20061115,PRGO,35
20061115,QCOM,45
20061115,VTSS,45
20061115,GILD,35
20061115,WFM,30
20061115,ROP,20
20061115,SNPS,45
20061115,TWX,25
20061115,MHK,25
20061115,LIN,15
20061115,FDC.2,45
20061115,BSX,35
20061115,KSS,25
20061115,BBBY,25
20061115,DHI,25
20061115,ESRX,35
20061115,SBUX,25
20061115,DYNIQ,55
20061115,MFE,45
20061115,PDCO,35
20061115,CPWR.1,45
20061115,IAC,50
20061115,IACIW,50
20061115,IACIZ,50
20061115,SITC,60
20061115,DDR.PF,60
20061115,DDR.PG,60
20061115,DDR.PH,60
20061115,DDR.PI,60
20061115,CHK,10
20061115,CHK.PD,10
20061115,CHK.PE,10
20061115,AGN,35
20061115,HUM,35
20061115,INTU,45
20061115,MCHP,45
20061115,CB,40
20061115,ACE.PC,40
20061115,FOSL,25
20061115,GGP,60
20061115,SANM,45
20061115,ORLY,25
20061115,RCL,25
20061115,JBL,45
20061115,XTO,10
20061115,RIG,10
20061115,ALL,40
20061115,FLIR,45
20061115,PETM,25
20061115,EQR,60
20061115,EQR.PD,60
20061115,EQR.PE,60
20061115,EQR.PH,60
20061115,EQR.PN,60
20061115,BWA,25
20061115,GMCR,30
20061115,MAR,25
20061115,COST,30
20061115,REG,60
20061115,REG.PF.1,60
20061115,REG.PB,60
20061115,REG.PE,60
20061115,INCY,35
20061115,URBN,25
20061115,NFX,10
20061115,VIAV,45
20061115,GTW,45
20061115,SPG,60
20061115,SPG.PG,60
20061115,SPG.PI,60
20061115,SPG.PJ,60
20061115,EMN,15
20061115,MAA,60
20061115,MAA.PF,60
20061115,MAA.PH,60
20061115,MLM,15
20061115,TSCO,25
20061115,ALB,15
20061115,QLGC,45
20061115,IVZ,40
20061115,WRK,15
20061115,MAC,60
20061115,AVB,60
20061115,AVB.PH,60
20061115,CPRT,20
20061115,AKS,15
20061115,PLD,60
20061115,PLD.PF,60
20061115,PLD.PG,60
20061115,LEHMQ,40
20061115,LEHCQ,40
20061115,LEHDQ,40
20061115,LEHFQ,40
20061115,LEHGQ,40
20061115,NKTR,35
20061115,ESS,60
20061115,AIV,60
20061115,AIV.PG,60
20061115,AIV.PT,60
20061115,AIV.PU,60
20061115,AIV.PV,60
20061115,AIV.PY,60
20061115,ACS,45
20061115,O,60
20061115,OUI,60
20061115,O.PD,60
20061115,TKPPY,10
20061115,COF,40
20061115,APOL,25
20061115,CMX.1,35
20061115,DLTR,25
20061115,ABC,35
20061115,DRI,25
20061115,RMD,35
20061115,CAM,10
20061115,DISH,50
20061115,SUNEQ,45
20061115,RE,40
20061115,DO,10
20061115,DVA,35
20061115,Q.2,50
20061115,HSIC,35
20061115,SNDK,45
20061115,LXK,45
20061115,EL,30
20061115,WAT,35
20061115,NTAP,45
20061115,CTXS,45
20061115,HIG,40
20061115,ALXN,35
20061115,IRM,60
20061115,LU,45
20061115,SAPE,45
20061115,AABA,25
20061115,DF,30
20061115,TRV,40
20061115,TUP,25
20061115,TIE,15
20061115,ANSS,45
20061115,BVSN,45
20061115,ETFC,40
20061115,ETFCP,40
20061115,SRCL,20
20061115,CPNLQ,55
20061115,ANF,25
20061115,ENDP,35
20061115,UVN.1,25
20061115,TSG.2,45
20061115,RX,35
20061115,NOV,10
20061115,MWW,45
20061115,DGX,35
20061115,CIEN,45
20061115,KMX,25
20061115,TTWO,50
20061115,AMZN,25
20061115,ARE,60
20061115,ARE.PB,60
20061115,ARE.PC,60
20061115,QRVO,45
20061115,RL,25
20061115,BXP,60
20061115,EOP,40
20061115,EOP.PB,40
20061115,EOP.PG,40
20061115,SLG,60
20061115,SLG.PC,60
20061115,SLG.PD,60
20061115,ACAS,40
20061115,YUM,25
20061115,PWER,45
20061115,CHRW,20
20061115,MTD,35
20061115,AMG,40
20061115,AMCC,45
20061115,EVHC,35
20061115,URI,20
20061115,VRSN,45
20061115,PWR,20
20061115,BRCM,45
20061115,FII,40
20061115,AMT,60
20061115,VTR,60
20061115,LLL,20
20061115,CTSH,45
20061115,KG,35
20061115,RSG,20
20061115,CVG,45
20061115,CCI,60
20061115,3CCIKO,60
20061115,GLBC,50
20061115,EBAY,25
20061115,GS,40
20061115,CNXT.1,45
20061115,NVDA,45
20061115,DPHIQ,25
20061115,LIFE.3,35
20061115,BKNG,25
20061115,PBG,30
20061115,CNX,10
20061115,RAI,30
20061115,FFIV,45
20061115,SBAC,60
20061115,JNPR,45
20061115,HCBK,40
20061115,RHT,45
20061115,BLK,40
20061115,PTV,15
20061115,AKAM,45
20061115,CHTRQ,50
20061115,EXPE,25
20061115,EXPEW,25
20061115,EXPEZ,25
20061115,A,35
20061115,PKG,15
20061115,PALM,45
20061115,EW,35
20061115,MET,40
20061115,MET.PA,40
20061115,MET.PB,40
20061115,MEU,40
20061115,FTR,50
20061115,NRG,55
20061115,VSTNQ,25
20061115,ISRG,35
20061115,JNS,40
20061115,SVQ.1,40
20061115,ILMN,35
20061115,EQIX,60
20061115,AV.1,45
20061115,MCO,40
20061115,GEN.WA,55
20061115,GEN.WB,55
20061115,GEN.3,55
20061115,TPR,25
20061115,MON,15
20061115,ALGN,35
20061115,MEE,10
20061115,GRMN,25
20061115,GPN,45
20061115,BTUUQ,10
20061115,FTI.1,10
20061115,MDLZ,30
20061115,PRU,40
20061115,ACN,45
20061115,ADS,45
20061115,WLTW,40
20061115,COL,20
20061115,ZBH,35
20061115,ANTM,35
20061115,GME,25
20061115,GME.B,25
20061115,CNC,35
20061115,PFG,40
20061115,PFG.PB,40
20061115,AAP,25
20061115,AYI,20
20061115,LO,30
20061115,NFLX,50
20061115,TDG,20
20061115,CME,40
20061115,WYNN,25
20061115,NDAQ,40
20061115,CITGQ,40
20061115,CITBQ,40
20061115,XEC,10
20061115,STX,45
20061115,LKQ,25
20061115,AIZ,40
20061115,CRM,45
20061115,FSL.2,45
20061115,FSL.B,45
20061115,GNW,40
20061115,MA,45
20061115,HSP,35
20061115,GOOGL,50
20061115,EXR,60
20061115,DLR,60
20061115,DLR.PA,60
20061115,DLR.PB,60
20061115,MOS,15
20061115,CE,15
20061115,CE.P,15
20061115,ANRZQ,10
20061115,INFO,20
20061115,ICE,40
20061115,CF,15
20061115,DISCA,50
20061115,DISCB,50
20061115,AMP,40
20061115,UAA,25
20061115,LDOS,45
20061115,VIAB,50
20061115,VIA,50
20061115,CMG,25
20061115,CMG.B,25
20061115,FIS,45
20061115,NYX,40
20061115,H.4,60
20061115,EQ.2,50
20061115,WIN,50
20061115,WYND,25
20061115,WU,45
20061115,HBI,25
20061115,CBRE,60
20061115,WCG,35
