date,ticker,gicsIndustry
20131007,DDS,2550
20131007,DIS,5020
20131007,DG,2550
20131007,D,5510
20131007,DCUA,5510
20131007,DCUB,5510
20131007,RRD,2020
20131007,DOV,2010
20131007,DWDP,1510
20131007,OMC,5020
20131007,DD,1510
20131007,DD.PA,1510
20131007,DD.PB,1510
20131007,DUK,5510
20131007,DNB,2020
20131007,FLS,2010
20131007,PKI,3520
20131007,KODK,4520
20131007,ETN,2010
20131007,ECL,1510
20131007,EMR,2010
20131007,WFT,1010
20131007,EFX,2020
20131007,EQT,1010
20131007,EXPD,2030
20131007,XOM,1010
20131007,FMC,1510
20131007,NEE,5510
20131007,NEE.PO,5510
20131007,NEE.PP,5510
20131007,FDO,2550
20131007,FDX,2030
20131007,FNMA,4010
20131007,FNMAP,4010
20131007,FNMAO,4010
20131007,FNMAM,4010
20131007,FNMAG,4010
20131007,FNMAN,4010
20131007,FNMAL,4010
20131007,FNMAK,4010
20131007,FNMAH,4010
20131007,FNMAI,4010
20131007,FNMAJ,4010
20131007,FNMAS,4010
20131007,FNMAT,4010
20131007,FRT,6010
20131007,M,2550
20131007,FITB,4010
20131007,RF,4010
20131007,RF.PA,4010
20131007,MTB,4010
20131007,MTB.PC,4010
20131007,MTB.P,4010
20131007,MTB.WS,4010
20131007,USB,4010
20131007,USB.PH,4010
20131007,USB.PA,4010
20131007,USB.PM,4010
20131007,USB.PN,4010
20131007,USB.PO,4010
20131007,FHN,4010
20131007,FHN.PA,4010
20131007,FLR,2010
20131007,F,2510
20131007,FRX,3520
20131007,BEN,4020
20131007,AJG,4030
20131007,TGNA,5020
20131007,GPS,2550
20131007,GD,2010
20131007,GE,2010
20131007,GIS,3020
20131007,GM,2510
20131007,GM.PB,2510
20131007,GM.WB,2510
20131007,GM.WA,2510
20131007,GM.WC,2510
20131007,GPC,2550
20131007,GT,2510
20131007,GTPPP,2510
20131007,GWW,2010
20131007,HAL,1010
20131007,HRS,2010
20131007,HAS,2520
20131007,WELL,6010
20131007,WELL.PI,6010
20131007,HCN.PJ,6010
20131007,HP,1010
20131007,HSY,3020
20131007,HPQ,4520
20131007,HLNQ,2530
20131007,HFC,1010
20131007,HD,2550
20131007,HRL,3020
20131007,HOT,2530
20131007,CNP,5510
20131007,JBHT,2030
20131007,HBAN,4010
20131007,HUBSP,4010
20131007,ITT,2010
20131007,ITW,2010
20131007,IR,2010
20131007,INTC,4530
20131007,IBM,4510
20131007,IFF,1510
20131007,NAV,2010
20131007,NAV.PD,2010
20131007,IGT.1,2530
20131007,IP,1510
20131007,IPG,5020
20131007,JEC,2010
20131007,JNJ,3520
20131007,JCI,2010
20131007,KLAC,4530
20131007,SHLDQ,2550
20131007,KMI,1010
20131007,KMI.WS,1010
20131007,KSU,2030
20131007,KSU.P,2030
20131007,EVRG,5510
20131007,K,3020
20131007,KMB,3030
20131007,KR,3010
20131007,LSI.1,4530
20131007,LRCX,4530
20131007,LEG,2520
20131007,LM,4020
20131007,LEN,2520
20131007,LEN.B,2520
20131007,JEF,4020
20131007,LLY,3520
20131007,LB,2550
20131007,LNC,4030
20131007,LNC.WS,4030
20131007,KATE,2520
20131007,LMT,2010
20131007,L,4030
20131007,RRC,1010
20131007,LPX,1510
20131007,LOW,2550
20131007,MTW,2010
20131007,MRO,1010
20131007,HST,6010
20131007,MMC,4030
20131007,MAS,2010
20131007,MAT,2520
20131007,MKC,3020
20131007,MKC.V,3020
20131007,MDR,1010
20131007,MCD,2530
20131007,SPGI,4020
20131007,MCK,3510
20131007,MDT,3510
20131007,CVS,3510
20131007,MRK,3520
20131007,MDP,5020
20131007,MDPEB,5020
20131007,MU,4530
20131007,ETR,5510
20131007,MMM,2010
20131007,MOLX,4520
20131007,MOLXA,4520
20131007,MSI,4520
20131007,MUR,1010
20131007,MYL,3520
20131007,BAC,4010
20131007,BAC.PD,4010
20131007,BAC.PE,4010
20131007,BAC.PI,4010
20131007,BAC.PL,4010
20131007,BML.PG,4010
20131007,BML.PH,4010
20131007,BML.PI,4010
20131007,BML.PJ,4010
20131007,BML.PL,4010
20131007,BAC.WB,4010
20131007,BAC.WA,4010
20131007,NCR,4520
20131007,THC,3510
20131007,NYT,5020
20131007,NYTAB,5020
20131007,NWL,2520
20131007,NEM,1510
20131007,NKE,2520
20131007,NBL,1010
20131007,JWN,2550
20131007,NSC,2030
20131007,ES,5510
20131007,NI,5510
20131007,XEL,5510
20131007,NRTLQ,4520
20131007,NTRS,4020
20131007,NOC,2010
20131007,TEX,2010
20131007,WFC,4010
20131007,WFC.PJ,4010
20131007,WFC.PL,4010
20131007,WFC.WS,4010
20131007,WFC.PN,4010
20131007,WFC.PO,4010
20131007,WFC.PP,4010
20131007,WFC.PQ,4010
20131007,NUE,1510
20131007,OXY,1010
20131007,FE,5510
20131007,OKE,1010
20131007,OI,1510
20131007,PNC,4010
20131007,PNC.WS,4010
20131007,PNC.PP,4010
20131007,PNC.PQ,4010
20131007,PPG,1510
20131007,PCAR,2010
20131007,PCG,5510
20131007,SRE,5510
20131007,PLL.1,2010
20131007,PH,2010
20131007,PAYX,4510
20131007,JCP,2550
20131007,PPL,5510
20131007,PPL.PW,5510
20131007,PNR,2010
20131007,PEP,3020
20131007,PFE,3520
20131007,EXC,5510
20131007,MO,3020
20131007,COP,1010
20131007,PVH,2520
20131007,PBI,2020
20131007,PBOWN,2020
20131007,PCH,6010
20131007,POM,5510
20131007,PCP,2010
20131007,PG,3030
20131007,PEG,5510
20131007,PHM,2520
20131007,STR,5510
20131007,RJF,4020
20131007,RTN,2010
20131007,AN,2550
20131007,ROK,2010
20131007,ROL,2020
20131007,ROST,2550
20131007,RDC,1010
20131007,R,2030
20131007,SWY,3010
20131007,STJ,3510
20131007,HSH,3020
20131007,SCG,5510
20131007,SLB,1010
20131007,SEE,1510
20131007,SHW,1510
20131007,SIAL,1510
20131007,AOS,2010
20131007,SJM,3020
20131007,SNA,2010
20131007,KEY,4010
20131007,KEY.PG,4010
20131007,EIX,5510
20131007,SO,5510
20131007,LUV,2030
20131007,T,5010
20131007,SWN,1010
20131007,SWK,2010
20131007,SWU,2010
20131007,STT,4020
20131007,STT.PC,4020
20131007,PSA,6010
20131007,PSA.PO,6010
20131007,PSA.PP,6010
20131007,PSA.PQ,6010
20131007,PSA.PR,6010
20131007,PSA.PS,6010
20131007,PSA.PT,6010
20131007,PSA.PU,6010
20131007,PSA.PV,6010
20131007,PSA.PW,6010
20131007,PSA.PX,6010
20131007,SYK,3510
20131007,NAVI,4020
20131007,7127B,4020
20131007,JSM,4020
20131007,7128B,4020
20131007,STI,4010
20131007,STI.PA,4010
20131007,STI.WB,4010
20131007,STI.WA,4010
20131007,STI.PE,4010
20131007,SVU,3010
20131007,SYY,3010
20131007,TE,5510
20131007,RSHCQ,2550
20131007,ATI,1510
20131007,TFX,3510
20131007,TLAB,4520
20131007,TER,4530
20131007,ANDV,1010
20131007,TXN,4530
20131007,TXT,2010
20131007,TMO,3520
20131007,TKR,2010
20131007,TMK,4030
20131007,TSS,4510
20131007,TRCO,5020
20131007,TRBAB,5020
20131007,TYC,2020
20131007,TSN,3020
20131007,UAL,2030
20131007,UN,3030
20131007,AEE,5510
20131007,UNP,2030
20131007,UDR,6010
20131007,UNH,3510
20131007,UPS,2030
20131007,UTX,2010
20131007,S,5010
20131007,UHS,3510
20131007,UHID,3510
20131007,VFC,2520
20131007,VAR,3510
20131007,VNO,6010
20131007,VNORP,6010
20131007,VNO.PG,6010
20131007,VNO.PI,6010
20131007,VNO.PJ,6010
20131007,VNO.PK,6010
20131007,VNO.PL,6010
20131007,VMC,1510
20131007,WMT,3010
20131007,WBA,3010
20131007,GHC,2530
20131007,WDC,4520
20131007,MWV,1510
20131007,WY,6010
20131007,WY.PA,6010
20131007,WHR,2520
20131007,WMB,1010
20131007,WEC,5510
20131007,LNT,5510
20131007,TEG,5510
20131007,FL,2550
20131007,WOR,1510
20131007,XRX,4520
20131007,TJX,2550
20131007,ZION,4010
20131007,ZB.PA,4010
20131007,ZIONW,4010
20131007,ZB.PF,4010
20131007,ZIONZ,4010
20131007,ZB.PG,4010
20131007,ZB.PH,4010
20131007,JKHY,4510
20131007,BBT,4010
20131007,BBT.PD,4010
20131007,BBT.PE,4010
20131007,BBT.PF,4010
20131007,BBT.PG,4010
20131007,APC,1010
20131007,NE,1010
20131007,EMC,4520
20131007,BIG,2550
20131007,MS,4020
20131007,TROW,4020
20131007,MSFT,4510
20131007,ORCL,4510
20131007,COTY,3030
20131007,DTV.2,2540
20131007,LLTC,4530
20131007,SXCL,1010
20131007,HMA,3510
20131007,HOG,2510
20131007,IT,4510
20131007,CVC,5020
20131007,ADBE,4510
20131007,EHC,3510
20131007,CNO,4030
20131007,FISV,4510
20131007,KBH,2520
20131007,UNM,4030
20131007,CCEP,3020
20131007,HAR,2520
20131007,CERN,3510
20131007,FOX,5020
20131007,FOXA,5020
20131007,ARG,1510
20131007,KRFT,3020
20131007,JOY,2010
20131007,SNV,4010
20131007,SNV.PC,4010
20131007,HCP,6010
20131007,PGR,4030
20131007,CDNS,4510
20131007,LVLT,5010
20131007,CCL,2530
20131007,DRE,6010
20131007,DRE.PJ,6010
20131007,DRE.PK,6010
20131007,DRE.PL,6010
20131007,MBI,4030
20131007,CELG,3520
20131007,CELGZ,3520
20131007,ABMD,3510
20131007,TIF,2550
20131007,XRAY,3510
20131007,CBS.A,5020
20131007,CBS,5020
20131007,ZTS,3520
20131007,SCHW,4020
20131007,SCHW.PB,4020
20131007,FAST,2010
20131007,MXIM,4530
20131007,FRC,4010
20131007,FRC.PA,4010
20131007,FRC.PB,4010
20131007,FRC.PC,4010
20131007,FRC.PD,4010
20131007,APH,4520
20131007,ALTR.1,4530
20131007,PXD,1010
20131007,MGM,2530
20131007,ADT.4,2020
20131007,WM,2020
20131007,DELL.1,4520
20131007,SSP,5020
20131007,FCX,1510
20131007,ODP,2550
20131007,CINF,4030
20131007,DVN,1010
20131007,LH,3510
20131007,FMCC,4010
20131007,FMCCI,4010
20131007,FMCKK,4010
20131007,FMCCH,4010
20131007,FMCCG,4010
20131007,FMCCK,4010
20131007,FMCCL,4010
20131007,FMCCM,4010
20131007,FMCCP,4010
20131007,FMCCJ,4010
20131007,FMCCN,4010
20131007,FMCCO,4010
20131007,FMCKP,4010
20131007,FMCCT,4010
20131007,FMCKO,4010
20131007,FMCKN,4010
20131007,FMCCS,4010
20131007,FMCKM,4010
20131007,FMCKL,4010
20131007,FMCKI,4010
20131007,FMCKJ,4010
20131007,VLO,1010
20131007,SIG,2550
20131007,SPLS,2550
20131007,AGN.2,3520
20131007,PCL,4040
20131007,SYMC,4510
20131007,ABBV,3520
20131007,PBCT,4010
20131007,EOG,1010
20131007,EA,5020
20131007,SIVB,4010
20131007,SOV.PC,4010
20131007,IQV,3520
20131007,NWSA,5020
20131007,NWS,5020
20131007,MNK,3520
20131007,PTC,4510
20131007,CZR,2530
20131007,COG,1010
20131007,DNR,1010
20131007,CSCO,4520
20131007,HOLX,3510
20131007,HCA,3510
20131007,XLNX,4530
20131007,AZO,2550
20131007,REGN,3520
20131007,PMCS,4530
20131007,X,1510
20131007,JNY,2520
20131007,IDXX,3510
20131007,AES,5510
20131007,AMBCW,4030
20131007,AMBC,4030
20131007,MNST,3020
20131007,XL,4030
20131007,VRTX,3520
20131007,MTG,4010
20131007,BIIB,3520
20131007,KIM,6010
20131007,KIM.PH,6010
20131007,KIM.PI,6010
20131007,KIM.PJ,6010
20131007,KIM.PK,6010
20131007,PRGO,3520
20131007,QCOM,4530
20131007,VTSS,4530
20131007,GILD,3520
20131007,WFM,3010
20131007,ROP,2010
20131007,SNPS,4510
20131007,TWX,2540
20131007,MHK,2520
20131007,LIN,1510
20131007,BSX,3510
20131007,KSS,2550
20131007,BBBY,2550
20131007,DHI,2520
20131007,ESRX,3510
20131007,SBUX,2530
20131007,DYN,5510
20131007,DYN.WS,5510
20131007,PDCO,3510
20131007,CPWR.1,4510
20131007,IAC,5020
20131007,SITC,6010
20131007,DDR.PH,6010
20131007,SITC.PJ,6010
20131007,SITC.PK,6010
20131007,CHK,1010
20131007,CHK.PD,1010
20131007,AGN,3520
20131007,HUM,3510
20131007,INTU,4510
20131007,MCHP,4530
20131007,CB,4030
20131007,FOSL,2520
20131007,GGP,6010
20131007,GGP.PA,6010
20131007,SANM,4520
20131007,ORLY,2550
20131007,RCL,2530
20131007,JBL,4520
20131007,RIG,1010
20131007,ALL,4030
20131007,ALL.PA,4030
20131007,ALL.PC,4030
20131007,FLIR,4520
20131007,PETM,2550
20131007,EQR,6010
20131007,BWA,2510
20131007,GMCR,3020
20131007,MAR,2530
20131007,COST,3010
20131007,REG,6010
20131007,REG.PF,6010
20131007,REG.PG,6010
20131007,INCY,3520
20131007,URBN,2550
20131007,NFX,1010
20131007,VIAV,4520
20131007,SPG,6010
20131007,SPG.PJ,6010
20131007,EMN,1510
20131007,MAA,6010
20131007,MLM,1510
20131007,TSCO,2550
20131007,ALB,1510
20131007,QLGC,4520
20131007,IVZ,4020
20131007,WRK,1510
20131007,MAC,6010
20131007,AVB,6010
20131007,CPRT,2020
20131007,AKS,1510
20131007,PLD,6010
20131007,LEHPQ,4020
20131007,NKTR,3520
20131007,ESS,6010
20131007,ESS.PH,6010
20131007,AIV,6010
20131007,AIV.PZ,6010
20131007,O,6010
20131007,O.PE,6010
20131007,O.PF,6010
20131007,TKPPY,1010
20131007,COF,4020
20131007,COF.WS,4020
20131007,COF.PP,4020
20131007,APOL,2530
20131007,DLTR,2550
20131007,ABC,3510
20131007,DRI,2530
20131007,RMD,3510
20131007,CAM,1010
20131007,DISH,5020
20131007,SUNEQ,4530
20131007,RE,4030
20131007,DO,1010
20131007,DVA,3510
20131007,HSIC,3510
20131007,SNDK,4520
20131007,LXK,4520
20131007,EL,3030
20131007,WAT,3520
20131007,NTAP,4520
20131007,CTXS,4510
20131007,HIG,4030
20131007,HIG.WT,4030
20131007,ALXN,3520
20131007,IRM,6010
20131007,SAPE,4510
20131007,AABA,2550
20131007,DF,3020
20131007,TRV,4030
20131007,TUP,2520
20131007,ANSS,4510
20131007,BVSN,4510
20131007,ETFC,4020
20131007,SRCL,2020
20131007,CPN,5510
20131007,ANF,2550
20131007,ENDP,3520
20131007,NOV,1010
20131007,MWW,4510
20131007,DGX,3510
20131007,CIEN,4520
20131007,KMX,2550
20131007,TTWO,5020
20131007,AMZN,2550
20131007,ARE,6010
20131007,ARE.PD,6010
20131007,ARE.PE,6010
20131007,QRVO,4530
20131007,RL,2520
20131007,BXP,6010
20131007,BXP.PB,6010
20131007,SLG,6010
20131007,SLG.PI,6010
20131007,ACAS,4020
20131007,YUM,2530
20131007,CHRW,2030
20131007,MTD,3520
20131007,AMG,4020
20131007,AMCC,4530
20131007,EVHC,3510
20131007,URI,2010
20131007,VRSN,4510
20131007,PWR,2010
20131007,BRCM,4530
20131007,FII,4020
20131007,NLSN,2020
20131007,NCLH,2530
20131007,AMT,6010
20131007,VTR,6010
20131007,LLL,2010
20131007,CTSH,4510
20131007,RSG,2020
20131007,CVG,4510
20131007,CCI,6010
20131007,EBAY,2550
20131007,GS,4020
20131007,GS.PI,4020
20131007,GS.PJ,4020
20131007,NVDA,4530
20131007,APTV,2510
20131007,LIFE.3,3520
20131007,BKNG,2550
20131007,CNX,1010
20131007,RAI,3020
20131007,FFIV,4520
20131007,SBAC,6010
20131007,JNPR,4520
20131007,HCBK,4010
20131007,RHT,4510
20131007,BLK,4020
20131007,AKAM,4510
20131007,CHTR,5020
20131007,EXPE,2550
20131007,A,3520
20131007,PKG,1510
20131007,EW,3510
20131007,MET,4030
20131007,MET.PA,4030
20131007,MET.PB,4030
20131007,MLU,4030
20131007,FTR,5010
20131007,NRG,5510
20131007,VC,2510
20131007,ISRG,3510
20131007,JNS,4020
20131007,ILMN,3520
20131007,EQIX,6010
20131007,MCO,4020
20131007,TPR,2520
20131007,MON,1510
20131007,ALGN,3510
20131007,GRMN,2520
20131007,GPN,4510
20131007,BTUUQ,1010
20131007,FTI.1,1010
20131007,MDLZ,3020
20131007,PRU,4030
20131007,ACN,4510
20131007,ADS,4510
20131007,WLTW,4030
20131007,COL,2010
20131007,ZBH,3510
20131007,ANTM,3510
20131007,GME,2550
20131007,CNC,3510
20131007,PFG,4030
20131007,PFG.PB,4030
20131007,AAP,2550
20131007,AYI,2010
20131007,LO,3020
20131007,NFLX,5020
20131007,TDG,2010
20131007,CME,4020
20131007,WYNN,2530
20131007,NDAQ,4020
20131007,CIT,4010
20131007,XEC,1010
20131007,STX,4520
20131007,QEP,1010
20131007,LKQ,2550
20131007,AIZ,4030
20131007,CRM,4510
20131007,GNW,4030
20131007,MA,4510
20131007,HSP,3520
20131007,GOOGL,5020
20131007,EXR,6010
20131007,DLR,6010
20131007,DLR.PE,6010
20131007,DLR.PF,6010
20131007,DLR.PG,6010
20131007,MOS,1510
20131007,CE,1510
20131007,ANRZQ,1010
20131007,INFO,2020
20131007,ICE,4020
20131007,CF,1510
20131007,DISCA,5020
20131007,DISCB,5020
20131007,DISCK,5020
20131007,AMP,4020
20131007,AMP.PA,4020
20131007,UAA,2520
20131007,LDOS,4510
20131007,VIAB,5020
20131007,VIA,5020
20131007,CMG,2530
20131007,FIS,4510
20131007,NYX,4020
20131007,FB,5020
20131007,FANG,1010
20131007,PSX,1010
20131007,RLGY,6010
20131007,WIN,5010
20131007,WYND,2530
20131007,WU,4510
20131007,HBI,2520
20131007,FSLR,4530
20131007,IPGP,4520
20131007,SE.7,1010
20131007,TWC,2540
20131007,BR,4510
20131007,COV,3510
20131007,TEL,4520
20131007,DFS,4020
20131007,DFS.PB,4020
20131007,CXO,1010
20131007,TDC,4510
20131007,MSCI,4020
20131007,ULTA,2550
20131007,AWK,5510
20131007,V,4510
20131007,PM,3020
20131007,DPS,3020
20131007,SNI,2540
20131007,ATVI,5020
20131007,VRSK,2020
20131007,AVGO,4530
20131007,MJN,3020
20131007,CFN,3510
20131007,FTNT,4510
20131007,CBOE,4020
20131007,FLT,4510
20131007,HII,2010
20131007,MPC,1010
20131007,WPX,1010
20131007,FBHS,2010
20131007,XYL,2010
20131007,CPRI,2520
20131007,TRIP,5020
20131007,CBRE,6010
20131007,WCG,3510
20131007,LYB,1510
