date,ticker,gicsSector
20181130,DD.PB,15
20181130,DUK,55
20181130,DNB,20
20181130,FLS,20
20181130,PKI,35
20181130,KODK,45
20181130,ETN,20
20181130,ECL,15
20181130,EMR,20
20181130,WFT,10
20181130,EFX,20
20181130,EQT,10
20181130,EXPD,20
20181130,XOM,10
20181130,FMC,15
20181130,NEE,55
20181130,NEE.PR,55
20181130,FDX,20
20181130,FNMA,40
20181130,FNMAP,40
20181130,FNMAO,40
20181130,FNMAM,40
20181130,FNMAG,40
20181130,FNMAN,40
20181130,FNMAL,40
20181130,FNMAK,40
20181130,FNMAH,40
20181130,FNMAI,40
20181130,FNMAJ,40
20181130,FNMAS,40
20181130,FNMAT,40
20181130,FRT,60
20181130,FRT.PC,60
20181130,M,25
20181130,FITB,40
20181130,FITBI,40
20181130,RF,40
20181130,RF.PA,40
20181130,RF.PB,40
20181130,MTB,40
20181130,MTB.PC,40
20181130,MTB.P,40
20181130,MTB.WS,40
20181130,USB,40
20181130,USB.PH,40
20181130,USB.PA,40
20181130,USB.PM,40
20181130,USB.PO,40
20181130,USB.PP,40
20181130,FHN,40
20181130,FHN.PA,40
20181130,FLR,20
20181130,F,25
20181130,BEN,40
20181130,AJG,40
20181130,TGNA,50
20181130,GPS,25
20181130,GD,20
20181130,GE,20
20181130,GIS,30
20181130,GM,25
20181130,GM.WB,25
20181130,GPC,25
20181130,GT,25
20181130,GWW,20
20181130,HAL,10
20181130,HRS,20
20181130,HAS,25
20181130,WELL,60
20181130,WELL.PI,60
20181130,KHC,30
20181130,HP,10
20181130,HSY,30
20181130,HPQ,45
20181130,HLT,25
20181130,HFC,10
20181130,HD,25
20181130,HRL,30
20181130,CNP,55
20181130,CNP.PB,55
20181130,JBHT,20
20181130,HBAN,40
20181130,HBANO,40
20181130,HBANN,40
20181130,ITT,20
20181130,ITW,20
20181130,IR,20
20181130,INTC,45
20181130,IBM,45
20181130,IFF,15
20181130,IFFT,15
20181130,NAV,20
20181130,NAV.PD,20
20181130,IP,15
20181130,IPG,50
20181130,JEC,20
20181130,JNJ,35
20181130,JCI,20
20181130,KLAC,45
20181130,SHLDQ,25
20181130,SHLWQ,25
20181130,KMI,10
20181130,KSU,20
20181130,KSU.P,20
20181130,EVRG,55
20181130,K,30
20181130,KMB,30
20181130,KR,30
20181130,LRCX,45
20181130,LEG,25
20181130,LM,40
20181130,LEN,25
20181130,LEN.B,25
20181130,JEF,40
20181130,LLY,35
20181130,LB,25
20181130,LNC,40
20181130,LNC.WS,40
20181130,LMT,20
20181130,L,40
20181130,RRC,10
20181130,LPX,15
20181130,LOW,25
20181130,MTW,20
20181130,MRO,10
20181130,HST,60
20181130,MMC,40
20181130,MAS,20
20181130,MAT,25
20181130,MKC,30
20181130,MKC.V,30
20181130,MDR,10
20181130,MCD,25
20181130,SPGI,40
20181130,MCK,35
20181130,MDT,35
20181130,CVS,35
20181130,MRK,35
20181130,MDP,50
20181130,MDPEB,50
20181130,MU,45
20181130,ETR,55
20181130,MMM,20
20181130,MSI,45
20181130,MUR,10
20181130,MYL,35
20181130,BAC,40
20181130,BAC.PE,40
20181130,BAC.PL,40
20181130,BML.PG,40
20181130,BML.PH,40
20181130,BML.PJ,40
20181130,BML.PL,40
20181130,BAC.WA,40
20181130,BAC.PW,40
20181130,BAC.PY,40
20181130,BAC.PC,40
20181130,BAC.PA,40
20181130,BAC.PB,40
20181130,BAC.PK,40
20181130,NCR,45
20181130,THC,35
20181130,NYT,50
20181130,NWL,25
20181130,NEM,15
20181130,NKE,25
20181130,NBL,10
20181130,JWN,25
20181130,NSC,20
20181130,ES,55
20181130,NI,55
20181130,NI.PB,55
20181130,XEL,55
20181130,NTRS,40
20181130,NTRSP,40
20181130,NOC,20
20181130,TEX,20
20181130,WFC,40
20181130,WFC.PL,40
20181130,WFC.PN,40
20181130,WFC.PO,40
20181130,WFC.PP,40
20181130,WFC.PQ,40
20181130,WFC.PR,40
20181130,WFC.PT,40
20181130,WFC.PV,40
20181130,WFC.PW,40
20181130,WFC.PX,40
20181130,WFC.PY,40
20181130,NUE,15
20181130,OXY,10
20181130,FE,55
20181130,OKE,10
20181130,OI,15
20181130,PNC,40
20181130,PNC.WS,40
20181130,PNC.PP,40
20181130,PNC.PQ,40
20181130,PPG,15
20181130,PCAR,20
20181130,PCG,55
20181130,SRE,55
20181130,SRE.PA,55
20181130,SRE.PB,55
20181130,PH,20
20181130,PAYX,45
20181130,JCP,25
20181130,PPL,55
20181130,PNR,20
20181130,PEP,30
20181130,PFE,35
20181130,EXC,55
20181130,MO,30
20181130,COP,10
20181130,PVH,25
20181130,PBI,20
20181130,PBOWN,20
20181130,PCH,60
20181130,PG,30
20181130,PEG,55
20181130,PHM,25
20181130,RJF,40
20181130,RTN,20
20181130,AN,25
20181130,ROK,20
20181130,ROL,20
20181130,ROST,25
20181130,RDC,10
20181130,R,20
20181130,SCG,55
20181130,SLB,10
20181130,SEE,15
20181130,SHW,15
20181130,AOS,20
20181130,SJM,30
20181130,SNA,20
20181130,KEY,40
20181130,KEY.PI,40
20181130,KEY.PJ,40
20181130,EIX,55
20181130,SO,55
20181130,LUV,20
20181130,T,50
20181130,SWN,10
20181130,SWK,20
20181130,STT,40
20181130,STT.PC,40
20181130,STT.PD,40
20181130,STT.PE,40
20181130,STT.PG,40
20181130,PSA,60
20181130,PSA.PG,60
20181130,PSA.PU,60
20181130,PSA.PV,60
20181130,PSA.PW,60
20181130,PSA.PX,60
20181130,PSA.PY,60
20181130,PSA.PZ,60
20181130,PSA.PF,60
20181130,PSA.PA,60
20181130,PSA.PB,60
20181130,PSA.PC,60
20181130,PSA.PD,60
20181130,PSA.PE,60
20181130,SYK,35
20181130,NAVI,40
20181130,JSM,40
20181130,STI,40
20181130,STI.PA,40
20181130,STI.WA,40
20181130,SYY,30
20181130,ATI,15
20181130,TFX,35
20181130,TER,45
20181130,TXN,45
20181130,TXT,20
20181130,TMO,35
20181130,TKR,20
20181130,TMK,40
20181130,TSS,45
20181130,TRCO,50
20181130,TSN,30
20181130,UAL,20
20181130,UN,30
20181130,AEE,55
20181130,UNP,20
20181130,UDR,60
20181130,UNH,35
20181130,UPS,20
20181130,UTX,20
20181130,S,50
20181130,UHS,35
20181130,UHID,35
20181130,VFC,25
20181130,VAR,35
20181130,VNO,60
20181130,VNORP,60
20181130,VNO.PK,60
20181130,VNO.PL,60
20181130,VNO.PM,60
20181130,VMC,15
20181130,WMT,30
20181130,WBA,30
20181130,GHC,25
20181130,WDC,45
20181130,WY,60
20181130,WHR,25
20181130,WMB,10
20181130,WEC,55
20181130,LNT,55
20181130,FL,25
20181130,WOR,15
20181130,XRX,45
20181130,TJX,25
20181130,ZION,40
20181130,ZB.PA,40
20181130,ZIONW,40
20181130,ZB.PG,40
20181130,ZB.PH,40
20181130,JKHY,45
20181130,BBT,40
20181130,BBT.PD,40
20181130,BBT.PE,40
20181130,BBT.PF,40
20181130,BBT.PG,40
20181130,BBT.PH,40
20181130,APC,10
20181130,NE,10
20181130,BIG,25
20181130,MS,40
20181130,TROW,40
20181130,MSFT,45
20181130,ORCL,45
20181130,COTY,30
20181130,HOG,25
20181130,IT,45
20181130,ATUS,50
20181130,ADBE,45
20181130,EHC,35
20181130,CNO,40
20181130,FISV,45
20181130,KBH,25
20181130,UNM,40
20181130,CCEP,30
20181130,CERN,35
20181130,FOX,50
20181130,FOXA,50
20181130,SNV,40
20181130,SNV.PD,40
20181130,HCP,60
20181130,PGR,40
20181130,CDNS,45
20181130,CCL,25
20181130,DRE,60
20181130,MBI,40
20181130,CELG,35
20181130,CELGZ,35
20181130,ABMD,35
20181130,TIF,25
20181130,XRAY,35
20181130,CBS.A,50
20181130,CBS,50
20181130,ZTS,35
20181130,SCHW,40
20181130,SCHW.PC,40
20181130,SCHW.PD,40
20181130,FAST,20
20181130,MXIM,45
20181130,FRC,40
20181130,FRC.PD,40
20181130,FRC.PE,40
20181130,FRC.PF,40
20181130,FRC.PG,40
20181130,FRC.PH,40
20181130,FRC.PI,40
20181130,APH,45
20181130,PXD,10
20181130,MGM,25
20181130,WM,20
20181130,DVMT,45
20181130,SSP,50
20181130,FCX,15
20181130,ODP,25
20181130,CINF,40
20181130,DVN,10
20181130,LH,35
20181130,FMCC,40
20181130,FMCCI,40
20181130,FMCKK,40
20181130,FMCCH,40
20181130,FMCCG,40
20181130,FMCCK,40
20181130,FMCCL,40
20181130,FMCCM,40
20181130,FMCCP,40
20181130,FMCCJ,40
20181130,FMCCN,40
20181130,FMCCO,40
20181130,FMCKP,40
20181130,FMCCT,40
20181130,FMCKO,40
20181130,FMCKN,40
20181130,FMCCS,40
20181130,FMCKM,40
20181130,FMCKL,40
20181130,FMCKI,40
20181130,FMCKJ,40
20181130,VLO,10
20181130,SIG,25
20181130,SYMC,45
20181130,ABBV,35
20181130,PBCT,40
20181130,PBCTP,40
20181130,EOG,10
20181130,EA,50
20181130,SIVB,40
20181130,IQV,35
20181130,NWSA,50
20181130,NWS,50
20181130,MNK,35
20181130,PTC,45
20181130,TWTR,50
20181130,KEYS,45
20181130,CZR,25
20181130,COG,10
20181130,DNR,10
20181130,SYF,40
20181130,ANET,45
20181130,CSCO,45
20181130,HOLX,35
20181130,CFG,40
20181130,HCA,35
20181130,XLNX,45
20181130,AZO,25
20181130,REGN,35
20181130,X,15
20181130,IDXX,35
20181130,AES,55
20181130,AMBCW,40
20181130,AMBC,40
20181130,MNST,30
20181130,VRTX,35
20181130,MTG,40
20181130,BIIB,35
20181130,PYPL,45
20181130,KIM,60
20181130,KIM.PI,60
20181130,KIM.PJ,60
20181130,KIM.PK,60
20181130,KIM.PL,60
20181130,KIM.PM,60
20181130,PRGO,35
20181130,QCOM,45
20181130,GILD,35
20181130,ROP,20
20181130,SNPS,45
20181130,MHK,25
20181130,LIN,15
20181130,FDC,45
20181130,BSX,35
20181130,KSS,25
20181130,BBBY,25
20181130,DHI,25
20181130,ESRX,35
20181130,SBUX,25
20181130,PDCO,35
20181130,IAC,50
20181130,HPE,45
20181130,FCPT,60
20181130,FTV,20
20181130,FTV.PA,20
20181130,VSM,45
20181130,NGVT,15
20181130,ADNT,25
20181130,AA,15
20181130,SITC,60
20181130,SITC.PJ,60
20181130,SITC.PK,60
20181130,SITC.PA,60
20181130,CHK,10
20181130,CHK.PD,10
20181130,CHKVP,10
20181130,AGN,35
20181130,HUM,35
20181130,INTU,45
20181130,MCHP,45
20181130,CB,40
20181130,ASIX,15
20181130,FOSL,25
20181130,SANM,45
20181130,ORLY,25
20181130,RCL,25
20181130,ARNC,20
20181130,ARNC.P,20
20181130,JBL,45
20181130,RIG,10
20181130,ALL,40
20181130,ALL.PA,40
20181130,ALL.PD,40
20181130,ALL.PE,40
20181130,ALL.PF,40
20181130,ALL.PG,40
20181130,FLIR,45
20181130,YUMC,25
20181130,CNDT,45
20181130,EQR,60
20181130,BWA,25
20181130,LW,30
20181130,KDP,30
20181130,MAR,25
20181130,VREX,35
20181130,COST,30
20181130,REG,60
20181130,INCY,35
20181130,URBN,25
20181130,CARS,50
20181130,NFX,10
20181130,VIAV,45
20181130,SPG,60
20181130,SPG.PJ,60
20181130,EMN,15
20181130,MAA,60
20181130,MAA.PI,60
20181130,MLM,15
20181130,TSCO,25
20181130,ALB,15
20181130,IVZ,40
20181130,WRK,15
20181130,MAC,60
20181130,AVB,60
20181130,CPRT,20
20181130,AKS,15
20181130,PLD,60
20181130,NKTR,35
20181130,ESS,60
20181130,AIV,60
20181130,AIV.PA,60
20181130,O,60
20181130,FTI,10
20181130,COF,40
20181130,COF.PP,40
20181130,COF.PC,40
20181130,COF.PD,40
20181130,COF.PF,40
20181130,COF.PG,40
20181130,COF.PH,40
20181130,DLTR,25
20181130,ABC,35
20181130,BHF,40
20181130,DLPH,25
20181130,DRI,25
20181130,RMD,35
20181130,BHGE,10
20181130,JBGS,60
20181130,APY,10
20181130,PRSP,45
20181130,DISH,50
20181130,RE,40
20181130,DO,10
20181130,DVA,35
20181130,HSIC,35
20181130,EL,30
20181130,WAT,35
20181130,NTAP,45
20181130,CTXS,45
20181130,HIG,40
20181130,HIG.WT,40
20181130,HIG.PG,40
20181130,ALXN,35
20181130,IRM,60
20181130,AABA,25
20181130,DF,30
20181130,TRV,40
20181130,TUP,25
20181130,ANSS,45
20181130,BVSN,45
20181130,ETFC,40
20181130,SRCL,20
20181130,ANF,25
20181130,ENDP,35
20181130,NOV,10
20181130,DGX,35
20181130,CIEN,45
20181130,KMX,25
20181130,TTWO,50
20181130,AMZN,25
20181130,ARE,60
20181130,ARE.PD,60
20181130,QRVO,45
20181130,RL,25
20181130,BXP,60
20181130,BXP.PB,60
20181130,SLG,60
20181130,SLG.PI,60
20181130,YUM,25
20181130,CHRW,20
20181130,MTD,35
20181130,AMG,40
20181130,URI,20
20181130,VRSN,45
20181130,PWR,20
20181130,FII,40
20181130,NLSN,20
20181130,NCLH,25
20181130,AMT,60
20181130,VTR,60
20181130,LLL,20
20181130,CTSH,45
20181130,RSG,20
20181130,CCI,60
20181130,CCI.PA,60
20181130,EBAY,25
20181130,GS,40
20181130,GS.PJ,40
20181130,GS.PK,40
20181130,GS.PN,40
20181130,NVDA,45
20181130,APTV,25
20181130,BKNG,25
20181130,CNX,10
20181130,FFIV,45
20181130,SBAC,60
20181130,JNPR,45
20181130,RHT,45
20181130,BLK,40
20181130,AKAM,45
20181130,CHTR,50
20181130,EXPE,25
20181130,A,35
20181130,PKG,15
20181130,EW,35
20181130,MET,40
20181130,MET.PA,40
20181130,MET.PE,40
20181130,FTR,50
20181130,NRG,55
20181130,VC,25
20181130,ISRG,35
20181130,ILMN,35
20181130,EQIX,60
20181130,MCO,40
20181130,TPR,25
20181130,ALGN,35
20181130,GRMN,25
20181130,GPN,45
20181130,BTU,10
20181130,MDLZ,30
20181130,PRU,40
20181130,ACN,45
20181130,ADS,45
20181130,WLTW,40
20181130,ZBH,35
20181130,ANTM,35
20181130,GME,25
20181130,CNC,35
20181130,PFG,40
20181130,AAP,25
20181130,AYI,20
20181130,NFLX,50
20181130,TDG,20
20181130,CME,40
20181130,WYNN,25
20181130,NDAQ,40
20181130,CIT,40
20181130,XEC,10
20181130,STX,45
20181130,QEP,10
20181130,LKQ,25
20181130,AIZ,40
20181130,AIZP,40
20181130,CRM,45
20181130,GNW,40
20181130,MA,45
20181130,GOOGL,50
20181130,GOOG,50
20181130,EXR,60
20181130,DLR,60
20181130,DLR.PG,60
20181130,DLR.PH,60
20181130,DLR.PI,60
20181130,DLR.PJ,60
20181130,DLR.PC,60
20181130,MOS,15
20181130,CE,15
20181130,INFO,20
20181130,ICE,40
20181130,CF,15
20181130,DISCA,50
20181130,DISCB,50
20181130,DISCK,50
20181130,AMP,40
20181130,UAA,25
20181130,UA,25
20181130,LDOS,45
20181130,VIAB,50
20181130,VIA,50
20181130,CMG,25
20181130,FIS,45
20181130,FB,50
20181130,FANG,10
20181130,PSX,10
20181130,RLGY,60
20181130,WIN,50
20181130,WYND,25
20181130,WU,45
20181130,HBI,25
20181130,FSLR,45
20181130,IPGP,45
20181130,BR,45
20181130,TEL,45
20181130,DFS,40
20181130,CXO,10
20181130,TDC,45
20181130,MSCI,40
20181130,ULTA,25
20181130,AWK,55
20181130,V,45
20181130,0050B,45
20181130,PM,30
20181130,ATVI,50
20181130,VRSK,20
20181130,AVGO,45
20181130,FTNT,45
20181130,CBOE,40
20181130,FLT,45
20181130,HII,20
20181130,MPC,10
20181130,WPX,10
20181130,FBHS,20
20181130,XYL,20
20181130,CPRI,25
20181130,TRIP,50
20181130,CBRE,60
20181130,WCG,35
20181130,LYB,15
20181130,ALLE,20
20181130,NVT,20
