date,ticker,gicsSector
20020830,TGNA,50
20020830,GPS,25
20020830,GD,20
20020830,GE,20
20020830,GIS,30
20020830,MTLQQ,25
20020830,GM.1,25
20020830,XGM,25
20020830,HGM,25
20020830,EDS.,45
20020830,EDS.PI,45
20020830,GPC,25
20020830,GP.1,15
20020830,G.1,30
20020830,GDW,40
20020830,GR,20
20020830,GT,25
20020830,GWW,20
20020830,GLK.1,15
20020830,HAL,10
20020830,HRS,20
20020830,HAS,25
20020830,WELL,60
20020830,HNZ,30
20020830,HNZPP,30
20020830,HP,10
20020830,HPC,15
20020830,HSY,30
20020830,HPQ,45
20020830,HLT.1,25
20020830,HLNQ,25
20020830,HFC,10
20020830,HD,25
20020830,HRL,30
20020830,HOT,25
20020830,HI.2,40
20020830,CNP,55
20020830,JBHT,20
20020830,HBAN,40
20020830,ITT,20
20020830,ITW,20
20020830,INCLF,15
20020830,N.1,15
20020830,IR,20
20020830,INTC,45
20020830,IBM,45
20020830,IFF,15
20020830,NAV,20
20020830,NAV.PD,20
20020830,IGT.1,25
20020830,IP,15
20020830,ENRNQ,55
20020830,IPG,50
20020830,JEC,20
20020830,JP.1,40
20020830,JNJ,35
20020830,JCI,20
20020830,KLAC,45
20020830,KMRTQ,25
20020830,KMI.1,10
20020830,KSU,20
20020830,KSU.P,20
20020830,EVRG,55
20020830,K,30
20020830,KMG.1,10
20020830,KMB,30
20020830,KRI,25
20020830,KR,30
20020830,LSI.1,45
20020830,LRCX,45
20020830,LEG,25
20020830,LM,40
20020830,LEN,25
20020830,JEF,40
20020830,LLY,35
20020830,LB,25
20020830,LNC,40
20020830,LNC.P,40
20020830,KATE,25
20020830,LMT,20
20020830,L,40
20020830,RRC,10
20020830,KSE,55
20020830,LDG,30
20020830,LPX,15
20020830,LOW,25
20020830,MTW,20
20020830,MRO,10
20020830,HST,60
20020830,HST.PC,60
20020830,MMC,40
20020830,MI.1,40
20020830,MAS,20
20020830,MAT,25
20020830,MAY.2,25
20020830,MYG.1,25
20020830,MPY,25
20020830,MKC,30
20020830,MKC.V,30
20020830,MDR,10
20020830,MCD,25
20020830,SPGI,40
20020830,MCK,35
20020830,MDT,35
20020830,MEL.3,40
20020830,CVS,35
20020830,MRK,35
20020830,MDP,50
20020830,MDPEB,50
20020830,MER,40
20020830,IEM,40
20020830,MTT..,40
20020830,EFM.1,40
20020830,ESM.4,40
20020830,CSM.2,40
20020830,FML..,40
20020830,EUM.1,40
20020830,GWM,40
20020830,MDJ.,40
20020830,RSM.1,40
20020830,MPF.,40
20020830,NKM.1,40
20020830,ESY.,40
20020830,IHM,40
20020830,MLJ,40
20020830,BHM,40
20020830,MNM.1,40
20020830,BDM.,40
20020830,MU,45
20020830,ETR,55
20020830,MIL.2,35
20020830,MMM,20
20020830,MOLX,45
20020830,MOLXA,45
20020830,PHA.1,35
20020830,MSI,45
20020830,MEU.1,45
20020830,MUR,10
20020830,MYL,35
20020830,BAC,40
20020830,NCR,45
20020830,NCC,40
20020830,THC,35
20020830,NSM.2,45
20020830,NSI.1,20
20020830,NYT,50
20020830,NYTAB,50
20020830,NWL,25
20020830,NEM,15
20020830,GAS.2,55
20020830,NKE,25
20020830,NBL,10
20020830,JWN,25
20020830,NSC,20
20020830,ES,55
20020830,NI,55
20020830,NI.PB.,55
20020830,NSE.2,55
20020830,XEL,55
20020830,XEL.PA,55
20020830,XEL.PB,55
20020830,XEL.PC,55
20020830,XEL.PD,55
20020830,XEL.PE,55
20020830,XEL.PG,55
20020830,NRTLQ,45
20020830,NT.,45
20020830,NTRS,40
20020830,NOC,20
20020830,NOC.PE,20
20020830,TEX,20
20020830,WFC,40
20020830,NUE,15
20020830,OXY,10
20020830,FE,55
20020830,OKE,10
20020830,OI,15
20020830,OI.PA,15
20020830,PNC,40
20020830,PNC.PC,40
20020830,PNC.PD,40
20020830,PPG,15
20020830,PCAR,20
20020830,PCG,55
20020830,SRE,55
20020830,PLL.1,20
20020830,PH,20
20020830,PAYX,45
20020830,JCP,25
20020830,PPL,55
20020830,PNR,20
20020830,PGL.1,55
20020830,PEP,30
20020830,ABI.3,35
20020830,PFE,35
20020830,PD,15
20020830,EXC,55
20020830,PE.PA,55
20020830,PE.PB,55
20020830,PE.PC,55
20020830,PE.PD,55
20020830,MO,30
20020830,COP,10
20020830,PVH,25
20020830,PBI,20
20020830,PBOWN,20
20020830,PDG,15
20020830,PDG.2,15
20020830,PCH,60
20020830,POM,55
20020830,PCP,20
20020830,PG,30
20020830,ASN.1,40
20020830,ASN.PA,40
20020830,PEG,55
20020830,PHM,25
20020830,STR,55
20020830,RJF,40
20020830,RTN,20
20020830,RBK,25
20020830,AN,25
20020830,ROK,20
20020830,ROH,15
20020830,ROL,20
20020830,ROST,25
20020830,RDC,10
20020830,RDPL,10
20020830,R,20
20020830,SAF,40
20020830,SWY,30
20020830,STJ,35
20020830,SPC.2,40
20020830,HSH,30
20020830,SCG,55
20020830,SGP,35
20020830,SLB,10
20020830,SFA.1,45
20020830,SEE,15
20020830,S.1,25
20020830,SHW,15
20020830,SIAL,15
20020830,AOS,20
20020830,SII,10
20020830,SJM,30
20020830,SNA,20
20020830,KEY,40
20020830,EIX,55
20020830,SO,55
20020830,SOTR,40
20020830,LUV,20
20020830,T,50
20020830,SWN,10
20020830,SWK,20
20020830,STT,40
20020830,PSA,60
20020830,PSA.A,60
20020830,PSA.PQ.1,60
20020830,PSA.PR.1,60
20020830,PSA.PS.1,60
20020830,PSA.PT.1,60
20020830,PSA.PU.1,60
20020830,SYK,35
20020830,NAVI,40
20020830,7127B,40
20020830,SUN.1,10
20020830,STI,40
20020830,SVU,30
20020830,SBL.2,45
20020830,SYY,30
20020830,TE,55
20020830,TRW.1,25
20020830,TRW.PB,25
20020830,TRW.PD,25
20020830,RSHCQ,25
20020830,TEK.1,45
20020830,ATI,15
20020830,TFX,35
20020830,TLAB,45
20020830,TIN,15
20020830,TER,45
20020830,ANDV,10
20020830,TXN,45
20020830,TXU,55
20020830,TXT,20
20020830,TXT.PA,20
20020830,TXT.PB,20
20020830,TMO,35
20020830,TNB,20
20020830,TKR,20
20020830,TMK,40
20020830,TSS,45
20020830,TOY,25
20020830,TRB,50
20020830,TXA,50
20020830,TYC,20
20020830,TSN,30
20020830,3UALAQ,20
20020830,UN,30
20020830,AEE,55
20020830,UNP,20
20020830,UPC.,40
20020830,UDR,60
20020830,UDR.PB,60
20020830,UDM,60
20020830,UNH,35
20020830,UPS,20
20020830,3UAWGQ,20
20020830,UST.1,30
20020830,UTX,20
20020830,S.3,50
20020830,SDE.2,50
20020830,UHS,35
20020830,UHID,35
20020830,UCL,10
20020830,VFC,25
20020830,VAR,35
20020830,RATL,45
20020830,VNO,60
20020830,VNORP,60
20020830,VMC,15
20020830,WMT,30
20020830,WBA,30
20020830,GHC,25
20020830,WEN.2,25
20020830,WDC,45
20020830,MWV,15
20020830,WY,60
20020830,WHR,25
20020830,WMB,10
20020830,WNDXQ,30
20020830,WEC,55
20020830,LNT,55
20020830,TEG,55
20020830,FL,25
20020830,WOR,15
20020830,WWY,30
20020830,3WWYWB,30
20020830,XRX,45
20020830,TJX,25
20020830,ZION,40
20020830,JKHY,45
20020830,BSC.1,40
20020830,BSC.PE,40
20020830,BSC.PG,40
20020830,BBT,40
20020830,NOVL,45
20020830,APC,10
20020830,NE,10
20020830,EMC,45
20020830,BIG,25
20020830,MS,40
20020830,JAVA,45
20020830,TROW,40
20020830,MSFT,45
20020830,ORCL,45
20020830,SDS.2,45
20020830,DTV.2,25
20020830,LLTC,45
20020830,GENZ,35
20020830,SXCL,10
20020830,HMA,35
20020830,HOG,25
20020830,IT,45
20020830,IT.B,45
20020830,CVC,50
20020830,ADBE,45
20020830,EHC,35
20020830,3CNCEQ,40
20020830,FISV,45
20020830,KBH,25
20020830,UNM,40
20020830,UNN,40
20020830,CCEP,30
20020830,HAR,25
20020830,CERN,35
20020830,CMVT,45
20020830,FOX,50
20020830,FOXA,50
20020830,ARG,15
20020830,JOY,20
20020830,SNV,40
20020830,HCP,60
20020830,FSH.2,35
20020830,PGR,40
20020830,BRL,35
20020830,CDNS,45
20020830,LVLT,50
20020830,CCL,25
20020830,DRE,60
20020830,DRE.PI,60
20020830,MBI,40
20020830,CELG,35
20020830,ABMD,35
20020830,TIF,25
20020830,XRAY,35
20020830,CBS.A,50
20020830,RBV,50
20020830,CBS,50
20020830,SCHW,40
20020830,FAST,20
20020830,MXIM,45
20020830,FRC.1,40
20020830,APH,45
20020830,ALTR.1,45
20020830,PXD,10
20020830,MGM,25
20020830,WM,20
20020830,DELL.1,45
20020830,SSP,50
20020830,APCC.,20
20020830,FCX,15
20020830,FCX.PD,15
20020830,NVLS.1,45
20020830,ODP,25
20020830,BMC,45
20020830,CINF,40
20020830,DVN,10
20020830,LH,35
20020830,BR.2,10
20020830,NFB,40
20020830,FMCC,40
20020830,FMCCI,40
20020830,FMCKK,40
20020830,FMCCH,40
20020830,FMCCG,40
20020830,FMCCK,40
20020830,FMCCL,40
20020830,FMCCM,40
20020830,FMCCP,40
20020830,FMCCJ,40
20020830,FMCCN,40
20020830,FMCCO,40
20020830,FMCKP,40
20020830,VLO,10
20020830,ETS,45
20020830,SIG,25
20020830,SPLS,25
20020830,AGN.2,35
20020830,PCL,40
20020830,SYMC,45
20020830,WAMUQ,40
20020830,PBCT,40
20020830,EOG,10
20020830,EA,50
20020830,CF.6,40
20020830,CBH.1,40
20020830,SLR,45
20020830,SLR.PS,45
20020830,SIVB,40
20020830,SOV,40
20020830,SOV.PA,40
20020830,PTC,45
20020830,HET.,25
20020830,COG,10
20020830,DNR,10
20020830,CSCO,45
20020830,HOLX,35
20020830,AW,20
20020830,HCA.2,35
20020830,XLNX,45
20020830,BJS.1,10
20020830,KRB,40
20020830,AZO,25
20020830,REGN,35
20020830,CVH,35
20020830,PMCS,45
20020830,CEPH,35
20020830,X,15
20020830,MEDI,35
20020830,JNY,25
20020830,IDXX,35
20020830,AES,55
20020830,ABKFQ,40
20020830,AFK.2,40
20020830,MNST,30
20020830,XL,40
20020830,VRTX,35
20020830,MTG,40
20020830,BIIB,35
20020830,HCR,35
20020830,KIM,60
20020830,PRGO,35
20020830,QCOM,45
20020830,VTSS,45
20020830,GILD,35
20020830,NXTL,50
20020830,WFM,30
20020830,ROP,20
20020830,SNPS,45
20020830,TWX,25
20020830,MHK,25
20020830,LIN,15
20020830,FDC.2,45
20020830,BSX,35
20020830,KSS,25
20020830,BBBY,25
20020830,DHI,25
20020830,ESRX,35
20020830,SBUX,25
20020830,DYNIQ,55
20020830,MFE,45
20020830,PDCO,35
20020830,PSFT.,45
20020830,CPWR.1,45
20020830,IAC,50
20020830,IACIW,50
20020830,WLP.1,35
20020830,SITC,60
20020830,DDR.PF,60
20020830,CHK,10
20020830,AGN,35
20020830,HUM,35
20020830,INTU,45
20020830,MCHP,45
20020830,CB,40
20020830,FOSL,25
20020830,GGP,60
20020830,SANM,45
20020830,ORLY,25
20020830,RCL,25
20020830,JBL,45
20020830,XTO,10
20020830,RIG,10
20020830,ALL,40
20020830,FLIR,45
20020830,PETM,25
20020830,EQR,60
20020830,EQR.PD,60
20020830,EQR.PE,60
20020830,EQR.PH,60
20020830,BWA,25
20020830,GMCR,30
20020830,MAR,25
20020830,COST,30
20020830,MERQ,45
20020830,REG,60
20020830,INCY,35
20020830,URBN,25
20020830,NFX,10
20020830,VIAV,45
20020830,GTW,45
20020830,VRTS.1,45
20020830,SPG,60
20020830,SPG.PG,60
20020830,SPG.PF,60
20020830,EMN,15
20020830,MAA,60
20020830,MLM,15
20020830,TSCO,25
20020830,ALB,15
20020830,QLGC,45
20020830,IVZ,40
20020830,WRK,15
20020830,MAC,60
20020830,AVB,60
20020830,AVB.PH,60
20020830,CPRT,20
20020830,AKS,15
20020830,PLD,60
20020830,QTRN,35
20020830,LEHMQ,40
20020830,LEHCQ,40
20020830,LEHDQ,40
20020830,NKTR,35
20020830,ESS,60
20020830,AIV,60
20020830,AIV.PG,60
20020830,AIV.PQ,60
20020830,AIV.PR,60
20020830,ACS,45
20020830,O,60
20020830,OUI,60
20020830,CIN..,55
20020830,TNHPY,10
20020830,TKPPY,10
20020830,COF,40
20020830,APOL,25
20020830,GDT,35
20020830,CMX.1,35
20020830,DLTR,25
20020830,ABC,35
20020830,DRI,25
20020830,RMD,35
20020830,CAM,10
20020830,DISH,50
20020830,SUNEQ,45
20020830,RE,40
20020830,DO,10
20020830,DVA,35
20020830,Q.2,50
20020830,HSIC,35
20020830,SNDK,45
20020830,LXK,45
20020830,EL,30
20020830,WAT,35
20020830,NTAP,45
20020830,CTXS,45
20020830,HIG,40
20020830,ALXN,35
20020830,IRM,60
20020830,LU,45
20020830,LUCN30,45
20020830,SAPE,45
20020830,AABA,25
20020830,DF,30
20020830,TAP.AZ,40
20020830,TRV,40
20020830,TUP,25
20020830,TIE,15
20020830,ANSS,45
20020830,BVSN,45
20020830,SEBL,45
20020830,ETFC,40
20020830,SRCL,20
20020830,CPNLQ,55
20020830,ANF,25
20020830,ENDP,35
20020830,UVN.1,25
20020830,TSG.2,45
20020830,RX,35
20020830,NOV,10
20020830,MWW,45
20020830,DGX,35
20020830,CIEN,45
20020830,KMX,25
20020830,TTWO,50
20020830,AMZN,25
20020830,ARE,60
20020830,ARE.PB,60
20020830,QRVO,45
20020830,RL,25
20020830,BXP,60
20020830,EOP,40
20020830,EOP.PB,40
20020830,EOP.PG,40
20020830,SLG,60
20020830,SLG.PA,60
20020830,ACAS,40
20020830,YUM,25
20020830,PWER,45
20020830,CHRW,20
20020830,MTD,35
20020830,AMG,40
20020830,AMCC,45
20020830,EVHC,35
20020830,URI,20
20020830,VRSN,45
20020830,PWR,20
20020830,BRCM,45
20020830,FII,40
20020830,VNUVY,20
20020830,AMT,60
20020830,VTR,60
20020830,LLL,20
20020830,CTSH,45
20020830,KG,35
20020830,RSG,20
20020830,CVG,45
20020830,CCI,60
20020830,3CCIKO,60
20020830,GBLXQ,50
20020830,COC1,10
20020830,EBAY,25
20020830,GS,40
20020830,PCS.1,50
20020830,CNXT.1,45
20020830,NVDA,45
20020830,DPHIQ,25
20020830,LIFE.3,35
20020830,BKNG,25
20020830,PBG,30
20020830,CNX,10
20020830,RAI,30
20020830,FFIV,45
20020830,SBAC,60
20020830,JNPR,45
20020830,HCBK,40
20020830,RHT,45
20020830,BLK,40
20020830,PTV,15
20020830,AKAM,45
20020830,CHTRQ,50
20020830,EXPE.,25
20020830,A,35
20020830,JHF,40
20020830,PKG,15
20020830,PALM,45
20020830,EW,35
20020830,MET,40
20020830,AWE.2,50
20020830,FTR,50
20020830,VSTNQ,25
20020830,ISRG,35
20020830,JNS,40
20020830,SVQ.1,40
20020830,ILMN,35
20020830,EQIX,60
20020830,AV.1,45
20020830,MCO,40
20020830,MIRKQ,55
20020830,TPR,25
20020830,MON,15
20020830,ALGN,35
20020830,MEE,10
20020830,GRMN,25
20020830,GPN,45
20020830,BTUUQ,10
20020830,FTI.1,10
20020830,MDLZ,30
20020830,PRU,40
20020830,ACN,45
20020830,ADS,45
20020830,WLTW,40
20020830,COL,20
20020830,ZBH,35
20020830,ANTM,35
20020830,GME,25
20020830,CNC,35
20020830,PFG,40
20020830,AAP,25
20020830,AYI,20
20020830,LO,30
20020830,NFLX,50
20020830,NDAQ,40
20020830,CITGQ,40
