date,ticker,gicsIndustry
20030721,COO,3510
20030721,TAP,3020
20030721,GLW,4520
20030721,CFC.3,4010
20030721,CR,2010
20030721,CMI,2010
20030721,DCNAQ,2510
20030721,DHR,3510
20030721,TGT,2550
20030721,DE,2010
20030721,DALRQ,2030
20030721,DLX,2020
20030721,DTE,5510
20030721,DTE.PB,5510
20030721,ATGE,2530
20030721,DDS,2550
20030721,DIS,5020
20030721,DG.1,2550
20030721,D,5510
20030721,RRD,2020
20030721,DOV,2010
20030721,DWDP,1510
20030721,DJ,2540
20030721,DOWJB,2540
20030721,OMC,5020
20030721,DD,1510
20030721,DD.PA,1510
20030721,DD.PB,1510
20030721,DUK,5510
20030721,DUK.PA,5510
20030721,DNB,2020
20030721,FLS,2010
20030721,PKI,3520
20030721,EKDKQ,4520
20030721,ETN,2010
20030721,ECL,1510
20030721,EP,1010
20030721,EMR,2010
20030721,WFT,1010
20030721,EC.2,1510
20030721,EFX,2020
20030721,EQT,1010
20030721,EXPD,2030
20030721,XOM,1010
20030721,FMC,1510
20030721,NEE,5510
20030721,FDO,2550
20030721,FDX,2030
20030721,FNMA,4010
20030721,FNMAP,4010
20030721,FNMAO,4010
20030721,FNMAM,4010
20030721,FNMAG,4010
20030721,FNM.PJ,4010
20030721,FNM.PK,4010
20030721,FNMAN,4010
20030721,FNMAL,4010
20030721,FRT,6010
20030721,FRT.PB,6010
20030721,M,2550
20030721,FITB,4010
20030721,RF,4010
20030721,MTB,4010
20030721,USB,4010
20030721,FHN,4010
20030721,WB.3,4010
20030721,FBF,4010
20030721,FLR,2010
20030721,F,2510
20030721,FRX,3520
20030721,BEN,4020
20030721,AJG,4030
20030721,TGNA,5020
20030721,GPS,2550
20030721,GD,2010
20030721,GE,2010
20030721,GIS,3020
20030721,MTLQQ,2510
20030721,GM.1,2510
20030721,XGM,2510
20030721,HGM,2510
20030721,BGM.1,2510
20030721,EDS.,4510
20030721,EDS.PI,4510
20030721,GPC,2550
20030721,GP.1,1510
20030721,G.1,3030
20030721,GDW,4010
20030721,GR,2010
20030721,GT,2510
20030721,GWW,2010
20030721,GLK.1,1510
20030721,HAL,1010
20030721,HRS,2010
20030721,HAS,2520
20030721,WELL,6010
20030721,HCN.PD,6010
20030721,HNZ,3020
20030721,HNZPP,3020
20030721,HP,1010
20030721,HPC,1510
20030721,HSY,3020
20030721,HPQ,4520
20030721,HLT.1,2530
20030721,HLNQ,2530
20030721,HFC,1010
20030721,HD,2550
20030721,HRL,3020
20030721,HOT,2530
20030721,CNP,5510
20030721,JBHT,2030
20030721,HBAN,4010
20030721,ITT,2010
20030721,ITW,2010
20030721,INCLF,1510
20030721,N.1,1510
20030721,IR,2010
20030721,INTC,4530
20030721,IBM,4510
20030721,IFF,1510
20030721,NAV,2010
20030721,NAV.PD,2010
20030721,IGT.1,2530
20030721,IP,1510
20030721,ENRNQ,5510
20030721,IPG,5020
20030721,JEC,2010
20030721,JP.1,4030
20030721,JNJ,3520
20030721,JCI,2010
20030721,KLAC,4530
20030721,SHLDQ,2550
20030721,KMI.1,1010
20030721,KSU,2030
20030721,KSU.P,2030
20030721,EVRG,5510
20030721,K,3020
20030721,KMG.1,1010
20030721,KMB,3030
20030721,KRI,2540
20030721,KR,3010
20030721,LSI.1,4530
20030721,LRCX,4530
20030721,LEG,2520
20030721,LM,4020
20030721,LEN,2520
20030721,LEN.B,2520
20030721,JEF,4020
20030721,LLY,3520
20030721,LB,2550
20030721,LNC,4030
20030721,LNC.P,4030
20030721,KATE,2520
20030721,LMT,2010
20030721,L,4030
20030721,RRC,1010
20030721,KSE,5510
20030721,LDG,3010
20030721,LPX,1510
20030721,LOW,2550
20030721,MTW,2010
20030721,MRO,1010
20030721,HST,6010
20030721,HST.PC,6010
20030721,MMC,4030
20030721,MI.1,4010
20030721,MAS,2010
20030721,MAT,2520
20030721,MAY.2,2550
20030721,MYG.1,2520
20030721,MPY,2520
20030721,MKC,3020
20030721,MKC.V,3020
20030721,MDR,1010
20030721,MCD,2530
20030721,SPGI,4020
20030721,MCK,3510
20030721,MDT,3510
20030721,MEL.3,4020
20030721,CVS,3510
20030721,MRK,3520
20030721,MDP,5020
20030721,MDPEB,5020
20030721,MER,4020
20030721,IEM,4020
20030721,MTT..,4020
20030721,EFM.1,4020
20030721,ESM.4,4020
20030721,CSM.2,4020
20030721,FML..,4020
20030721,EUM.1,4020
20030721,GWM,4020
20030721,MDJ.,4020
20030721,RSM.1,4020
20030721,MPF.,4020
20030721,NKM.1,4020
20030721,ESY.,4020
20030721,IHM,4020
20030721,MLJ,4020
20030721,BHM,4020
20030721,MNM.1,4020
20030721,BDM.,4020
20030721,MU,4530
20030721,ETR,5510
20030721,MIL.2,3520
20030721,MMM,2010
20030721,MOLX,4520
20030721,MOLXA,4520
20030721,MSI,4520
20030721,MEU.1,4520
20030721,MUR,1010
20030721,MYL,3520
20030721,BAC,4010
20030721,NCR,4520
20030721,NCC,4010
20030721,THC,3510
20030721,NSM.2,4530
20030721,NYT,5020
20030721,NWL,2520
20030721,NEM,1510
20030721,GAS.2,5510
20030721,NKE,2520
20030721,NBL,1010
20030721,JWN,2550
20030721,NSC,2030
20030721,ES,5510
20030721,NI,5510
20030721,NSE.2,5510
20030721,XEL,5510
20030721,XEL.PA,5510
20030721,XEL.PB,5510
20030721,XEL.PC,5510
20030721,XEL.PD,5510
20030721,XEL.PE,5510
20030721,XEL.PG,5510
20030721,NRTLQ,4520
20030721,NT.,4520
20030721,NTRS,4020
20030721,NOC,2010
20030721,NOC.PE,2010
20030721,TEX,2010
20030721,WFC,4010
20030721,NUE,1510
20030721,OXY,1010
20030721,FE,5510
20030721,OKE,1010
20030721,OKE.PA,1010
20030721,OI,1510
20030721,OI.PA,1510
20030721,PNC,4010
20030721,PNC.PC,4010
20030721,PNC.PD,4010
20030721,PPG,1510
20030721,PCAR,2010
20030721,PCG,5510
20030721,SRE,5510
20030721,PLL.1,2010
20030721,PH,2010
20030721,PAYX,4510
20030721,JCP,2550
20030721,PPL,5510
20030721,PNR,2010
20030721,PGL.1,5510
20030721,PEP,3020
20030721,ABI.3,3520
20030721,PFE,3520
20030721,PD,1510
20030721,EXC,5510
20030721,PE.PA,5510
20030721,PE.PB,5510
20030721,PE.PC,5510
20030721,PE.PD,5510
20030721,MO,3020
20030721,COP,1010
20030721,PVH,2520
20030721,PBI,2020
20030721,PBOWN,2020
20030721,PDG,1510
20030721,PDG.2,1510
20030721,PCH,6010
20030721,POM,5510
20030721,PCP,2010
20030721,PG,3030
20030721,ASN.1,4040
20030721,ASN.PA,4040
20030721,PEG,5510
20030721,PHM,2520
20030721,STR,5510
20030721,RJF,4020
20030721,RTN,2010
20030721,RBK,2520
20030721,AN,2550
20030721,ROK,2010
20030721,ROH,1510
20030721,ROL,2020
20030721,ROST,2550
20030721,RDC,1010
20030721,RDPL,1010
20030721,R,2030
20030721,SAF,4030
20030721,SWY,3010
20030721,STJ,3510
20030721,SPC.2,4030
20030721,HSH,3020
20030721,SCG,5510
20030721,SGP,3520
20030721,SLB,1010
20030721,SFA.1,4520
20030721,SEE,1510
20030721,S.1,2550
20030721,SHW,1510
20030721,SIAL,1510
20030721,5050B,2010
20030721,AOS,2010
20030721,SII,1010
20030721,SJM,3020
20030721,SNA,2010
20030721,KEY,4010
20030721,EIX,5510
20030721,SO,5510
20030721,SOTR,4010
20030721,LUV,2030
20030721,T,5010
20030721,SWN,1010
20030721,SWK,2010
20030721,STT,4020
20030721,PSA,6010
20030721,PSA.A,6010
20030721,PSA.PQ.1,6010
20030721,PSA.PR.1,6010
20030721,PSA.PS.1,6010
20030721,PSA.PT.1,6010
20030721,PSA.PU.1,6010
20030721,PSA.PV.1,6010
20030721,SYK,3510
20030721,NAVI,4020
20030721,7127B,4020
20030721,SUN.1,1010
20030721,STI,4010
20030721,SVU,3010
20030721,SBL.2,4520
20030721,SYY,3010
20030721,TE,5510
20030721,RSHCQ,2550
20030721,TEK.1,4520
20030721,ATI,1510
20030721,TFX,3510
20030721,TLAB,4520
20030721,TIN,1510
20030721,TER,4530
20030721,ANDV,1010
20030721,TXN,4530
20030721,TXU,5510
20030721,TXT,2010
20030721,TXT.PA,2010
20030721,TXT.PB,2010
20030721,TMO,3520
20030721,TNB,2010
20030721,TKR,2010
20030721,TMK,4030
20030721,TSS,4510
20030721,TOY,2550
20030721,TRB,5020
20030721,TXA,5020
20030721,TYC,2020
20030721,TSN,3020
20030721,3UALAQ,2030
20030721,UN,3030
20030721,AEE,5510
20030721,UNP,2030
20030721,UPC.,4010
20030721,UDR,6010
20030721,UDR.PB,6010
20030721,UDM,6010
20030721,UNH,3510
20030721,UPS,2030
20030721,3USABQ,2030
20030721,UST.1,3020
20030721,UTX,2010
20030721,S.3,5010
20030721,SDE.2,5010
20030721,UHS,3510
20030721,UHID,3510
20030721,UCL,1010
20030721,VFC,2520
20030721,VAR,3510
20030721,VNO,6010
20030721,VNORP,6010
20030721,VMC,1510
20030721,WMT,3010
20030721,WBA,3010
20030721,GHC,2530
20030721,WEN.2,2530
20030721,WDC,4520
20030721,MWV,1510
20030721,WY,6010
20030721,WHR,2520
20030721,WMB,1010
20030721,WNDXQ,3010
20030721,WEC,5510
20030721,LNT,5510
20030721,TEG,5510
20030721,FL,2550
20030721,WOR,1510
20030721,WWY,3020
20030721,XRX,4520
20030721,TJX,2550
20030721,ZION,4010
20030721,JKHY,4510
20030721,BSC.1,4020
20030721,BSC.PE,4020
20030721,BSC.PG,4020
20030721,BBT,4010
20030721,NOVL,4510
20030721,APC,1010
20030721,NE,1010
20030721,EMC,4520
20030721,BIG,2550
20030721,MS,4020
20030721,JAVA,4520
20030721,TROW,4020
20030721,MSFT,4510
20030721,ORCL,4510
20030721,SDS.2,4510
20030721,DTV.2,2540
20030721,LLTC,4530
20030721,GENZ,3520
20030721,SXCL,1010
20030721,HMA,3510
20030721,HOG,2510
20030721,IT,4510
20030721,IT.B,4510
20030721,CVC,5020
20030721,ADBE,4510
20030721,EHC,3510
20030721,3CNCEQ,4030
20030721,FISV,4510
20030721,KBH,2520
20030721,UNM,4030
20030721,UNN,4030
20030721,UNM.PA,4030
20030721,CCEP,3020
20030721,HAR,2520
20030721,CERN,3510
20030721,CMVT,4510
20030721,FOX,5020
20030721,FOXA,5020
20030721,ARG,1510
20030721,JOY,2010
20030721,SNV,4010
20030721,HCP,6010
20030721,FSH.2,3520
20030721,PGR,4030
20030721,BRL,3520
20030721,CDNS,4510
20030721,LVLT,5010
20030721,CCL,2530
20030721,DRE,6010
20030721,DRE.PI,6010
20030721,MBI,4030
20030721,CELG,3520
20030721,ABMD,3510
20030721,TIF,2550
20030721,XRAY,3510
20030721,CBS.A,5020
20030721,RBV,5020
20030721,CBS,5020
20030721,SCHW,4020
20030721,FAST,2010
20030721,MXIM,4530
20030721,FRC.1,4010
20030721,APH,4520
20030721,ALTR.1,4530
20030721,PXD,1010
20030721,MGM,2530
20030721,WM,2020
20030721,DELL.1,4520
20030721,SSP,5020
20030721,APCC.,2010
20030721,FCX,1510
20030721,FCX.PD,1510
20030721,NVLS.1,4530
20030721,ODP,2550
20030721,BMC,4510
20030721,CINF,4030
20030721,DVN,1010
20030721,LH,3510
20030721,BR.2,1010
20030721,NFB,4010
20030721,FMCC,4010
20030721,FMCCI,4010
20030721,FMCKK,4010
20030721,FMCCH,4010
20030721,FMCCG,4010
20030721,FMCCK,4010
20030721,FMCCL,4010
20030721,FMCCM,4010
20030721,FMCCP,4010
20030721,FMCCJ,4010
20030721,FMCCN,4010
20030721,FMCCO,4010
20030721,FMCKP,4010
20030721,VLO,1010
20030721,ETS,4520
20030721,SIG,2550
20030721,SPLS,2550
20030721,AGN.2,3520
20030721,PCL,4040
20030721,SYMC,4510
20030721,WAMUQ,4010
20030721,PBCT,4010
20030721,EOG,1010
20030721,EA,5020
20030721,CF.6,4010
20030721,CBH.1,4010
20030721,SLR,4520
20030721,SLR.PS,4520
20030721,SIVB,4010
20030721,SOV,4010
20030721,SOV.PA,4010
20030721,PTC,4510
20030721,HET.,2530
20030721,COG,1010
20030721,DNR,1010
20030721,CSCO,4520
20030721,HOLX,3510
20030721,AW,2020
20030721,HCA.2,3510
20030721,XLNX,4530
20030721,BJS.1,1010
20030721,KRB,4020
20030721,AZO,2550
20030721,REGN,3520
20030721,CVH,3510
20030721,PMCS,4530
20030721,CEPH,3520
20030721,X,1510
20030721,MEDI,3520
20030721,JNY,2520
20030721,IDXX,3510
20030721,AES,5510
20030721,ABKFQ,4030
20030721,AFK.2,4030
20030721,AKF,4030
20030721,AKT,4030
20030721,MNST,3020
20030721,XL,4030
20030721,XL.PA,4030
20030721,XL.PB,4030
20030721,VRTX,3520
20030721,MTG,4010
20030721,BIIB,3520
20030721,HCR,3510
20030721,KIM,6010
20030721,KIM.PF,6010
20030721,PRGO,3520
20030721,QCOM,4530
20030721,VTSS,4530
20030721,GILD,3520
20030721,NXTL,5010
20030721,WFM,3010
20030721,ROP,2010
20030721,SNPS,4510
20030721,TWX,2540
20030721,MHK,2520
20030721,LIN,1510
20030721,FDC.2,4510
20030721,BSX,3510
20030721,KSS,2550
20030721,BBBY,2550
20030721,DHI,2520
20030721,ESRX,3510
20030721,SBUX,2530
20030721,DYNIQ,5510
20030721,MFE,4510
20030721,PDCO,3510
20030721,PSFT.,4510
20030721,CPWR.1,4510
20030721,IAC,5020
20030721,IACIW,5020
20030721,WLP.1,3510
20030721,SITC,6010
20030721,DDR.PF,6010
20030721,DDR.PG,6010
20030721,CHK,1010
20030721,AGN,3520
20030721,HUM,3510
20030721,INTU,4510
20030721,MCHP,4530
20030721,CB,4030
20030721,ACE.PC,4030
20030721,FOSL,2520
20030721,GGP,6010
20030721,SANM,4520
20030721,ORLY,2550
20030721,RCL,2530
20030721,JBL,4520
20030721,XTO,1010
20030721,RIG,1010
20030721,ALL,4030
20030721,FLIR,4520
20030721,PETM,2550
20030721,EQR,6010
20030721,EQR.PD,6010
20030721,EQR.PE,6010
20030721,EQR.PH,6010
20030721,EQR.PN,6010
20030721,BWA,2510
20030721,GMCR,3020
20030721,MAR,2530
20030721,COST,3010
20030721,MERQ,4510
20030721,REG,6010
20030721,REG.PF.1,6010
20030721,INCY,3520
20030721,URBN,2550
20030721,NFX,1010
20030721,VIAV,4520
20030721,GTW,4520
20030721,VRTS.1,4510
20030721,SPG,6010
20030721,SPG.PG,6010
20030721,SPG.PF,6010
20030721,EMN,1510
20030721,MAA,6010
20030721,MAA.PF,6010
20030721,MLM,1510
20030721,TSCO,2550
20030721,ALB,1510
20030721,QLGC,4520
20030721,IVZ,4020
20030721,WRK,1510
20030721,MAC,6010
20030721,AVB,6010
20030721,AVB.PH,6010
20030721,CPRT,2020
20030721,AKS,1510
20030721,PLD,6010
20030721,QTRN,3520
20030721,LEHMQ,4020
20030721,LEHCQ,4020
20030721,LEHDQ,4020
20030721,NKTR,3520
20030721,ESS,6010
20030721,AIV,6010
20030721,AIV.PG,6010
20030721,AIV.PQ,6010
20030721,AIV.PR,6010
20030721,ACS,4510
20030721,O,6010
20030721,OUI,6010
20030721,CIN..,5510
20030721,TKPPY,1010
20030721,COF,4020
20030721,APOL,2530
20030721,GDT,3510
20030721,CMX.1,3510
20030721,DLTR,2550
20030721,ABC,3510
20030721,DRI,2530
20030721,RMD,3510
20030721,CAM,1010
20030721,DISH,5020
20030721,SUNEQ,4530
20030721,RE,4030
20030721,DO,1010
20030721,DVA,3510
20030721,Q.2,5010
20030721,HSIC,3510
20030721,SNDK,4520
20030721,LXK,4520
20030721,EL,3030
20030721,WAT,3520
20030721,NTAP,4520
20030721,CTXS,4510
20030721,HIG,4030
20030721,ALXN,3520
20030721,IRM,6010
20030721,LU,4520
20030721,LUCN30,4520
20030721,SAPE,4510
20030721,AABA,2550
20030721,DF,3020
20030721,TAP.AZ,4030
20030721,TRV,4030
20030721,TUP,2520
20030721,TIE,1510
20030721,ANSS,4510
20030721,BVSN,4510
20030721,SEBL,4510
20030721,ETFC,4020
20030721,SRCL,2020
20030721,CPNLQ,5510
20030721,ANF,2550
20030721,ENDP,3520
20030721,UVN.1,2540
20030721,TSG.2,4510
20030721,RX,3510
20030721,NOV,1010
20030721,MWW,4510
20030721,DGX,3510
20030721,CIEN,4520
20030721,KMX,2550
20030721,TTWO,5020
20030721,AMZN,2550
20030721,ARE,6010
20030721,ARE.PB,6010
20030721,QRVO,4530
20030721,RL,2520
20030721,BXP,6010
20030721,EOP,4040
20030721,EOP.PB,4040
20030721,EOP.PG,4040
20030721,SLG,6010
20030721,SLG.PA,6010
20030721,ACAS,4020
20030721,YUM,2530
20030721,PWER,4520
20030721,CHRW,2030
20030721,MTD,3520
20030721,AMG,4020
20030721,AMCC,4530
20030721,EVHC,3510
20030721,URI,2010
20030721,VRSN,4510
20030721,PWR,2010
20030721,BRCM,4530
20030721,FII,4020
20030721,VNUVY,2020
20030721,AMT,6010
20030721,VTR,6010
20030721,LLL,2010
20030721,CTSH,4510
20030721,KG,3520
20030721,RSG,2020
20030721,CVG,4510
20030721,CCI,6010
20030721,3CCIKO,6010
20030721,GBLXQ,5010
20030721,EBAY,2550
20030721,GS,4020
20030721,PCS.1,5010
20030721,CNXT.1,4530
20030721,NVDA,4530
20030721,DPHIQ,2510
20030721,LIFE.3,3520
20030721,BKNG,2550
20030721,PBG,3020
20030721,CNX,1010
20030721,RAI,3020
20030721,FFIV,4520
20030721,SBAC,6010
20030721,JNPR,4520
20030721,HCBK,4010
20030721,RHT,4510
20030721,BLK,4020
20030721,PTV,1510
20030721,AKAM,4510
20030721,CHTRQ,5020
20030721,EXPE.,2550
20030721,A,3520
20030721,JHF,4030
20030721,PKG,1510
20030721,PALM,4520
20030721,EW,3510
20030721,MET,4030
20030721,AWE.2,5010
20030721,FTR,5010
20030721,VSTNQ,2510
20030721,ISRG,3510
20030721,JNS,4020
20030721,SVQ.1,4020
20030721,ILMN,3520
20030721,EQIX,6010
20030721,AV.1,4520
20030721,MCO,4020
20030721,MIRKQ,5510
20030721,TPR,2520
20030721,MON,1510
20030721,ALGN,3510
20030721,MEE,1010
20030721,GRMN,2520
20030721,GPN,4510
20030721,BTUUQ,1010
20030721,FTI.1,1010
20030721,MDLZ,3020
20030721,PRU,4030
20030721,ACN,4510
20030721,ADS,4510
20030721,WLTW,4030
20030721,COL,2010
20030721,ZBH,3510
20030721,ANTM,3510
20030721,GME,2550
20030721,CNC,3510
20030721,PFG,4030
20030721,AAP,2550
20030721,AYI,2010
20030721,LO,3020
20030721,NFLX,5020
20030721,CME,4020
20030721,WYNN,2530
20030721,NDAQ,4020
20030721,CITGQ,4010
20030721,XEC,1010
20030721,STX,4520
