date,ticker,gicsSector
20110314,DXC,45
20110314,CAG,30
20110314,ED,55
20110314,CMS,55
20110314,CBE,20
20110314,CTB,25
20110314,COO,35
20110314,TAP,30
20110314,TAP.A,30
20110314,GLW,45
20110314,CR,20
20110314,CMI,20
20110314,DAN,25
20110314,DHR,35
20110314,TGT,25
20110314,DE,20
20110314,DAL,20
20110314,DLX,20
20110314,DTE,55
20110314,ATGE,25
20110314,DDS,25
20110314,DIS,50
20110314,DG,25
20110314,D,55
20110314,RRD,20
20110314,DOV,20
20110314,DWDP,15
20110314,OMC,50
20110314,DD,15
20110314,DD.PA,15
20110314,DD.PB,15
20110314,DUK,55
20110314,DNB,20
20110314,FLS,20
20110314,PKI,35
20110314,EKDKQ,45
20110314,ETN,20
20110314,ECL,15
20110314,EP,10
20110314,EMR,20
20110314,WFT,10
20110314,EFX,20
20110314,EQT,10
20110314,EXPD,20
20110314,XOM,10
20110314,FMC,15
20110314,NEE,55
20110314,FDO,25
20110314,FDX,20
20110314,FNMA,40
20110314,FNMAP,40
20110314,FNMAO,40
20110314,FNMAM,40
20110314,FNMAG,40
20110314,FNMAN,40
20110314,FNMAL,40
20110314,FNMAK,40
20110314,FNMAH,40
20110314,FNMAI,40
20110314,FNMAJ,40
20110314,FNMAS,40
20110314,3FANIP,40
20110314,FNMAT,40
20110314,FRT,60
20110314,M,25
20110314,FITB,40
20110314,FITBP,40
20110314,RF,40
20110314,MTB,40
20110314,USB,40
20110314,USB.PH,40
20110314,USB.PL,40
20110314,USB.PA,40
20110314,FHN,40
20110314,FLR,20
20110314,F,25
20110314,F.PA,25
20110314,F.WS,25
20110314,FRX,35
20110314,BEN,40
20110314,AJG,40
20110314,TGNA,50
20110314,GPS,25
20110314,GD,20
20110314,GE,20
20110314,GIS,30
20110314,MTLQQ,25
20110314,XGM,25
20110314,HGM,25
20110314,BGM.1,25
20110314,GMS.1,25
20110314,GM,25
20110314,GM.PB,25
20110314,GPC,25
20110314,GR,20
20110314,GT,25
20110314,GWW,20
20110314,HAL,10
20110314,HRS,20
20110314,HAS,25
20110314,WELL,60
20110314,HCN.PD,60
20110314,HCN.PF,60
20110314,WELL.PI,60
20110314,HNZ,30
20110314,HNZPP,30
20110314,HP,10
20110314,HSY,30
20110314,HPQ,45
20110314,HLNQ,25
20110314,HFC,10
20110314,HD,25
20110314,HRL,30
20110314,HOT,25
20110314,CNP,55
20110314,JBHT,20
20110314,HBAN,40
20110314,HUBSP,40
20110314,ITT,20
20110314,ITW,20
20110314,IR,20
20110314,INTC,45
20110314,IBM,45
20110314,IFF,15
20110314,NAV,20
20110314,NAV.PD,20
20110314,IGT.1,25
20110314,IP,15
20110314,IPG,50
20110314,JEC,20
20110314,JNJ,35
20110314,JCI,20
20110314,JCI.PZ,20
20110314,KLAC,45
20110314,SHLDQ,25
20110314,KMI,10
20110314,KSU,20
20110314,KSU.P,20
20110314,EVRG,55
20110314,K,30
20110314,KMB,30
20110314,KR,30
20110314,LSI.1,45
20110314,LRCX,45
20110314,LEG,25
20110314,LM,40
20110314,LMI,40
20110314,LEN,25
20110314,LEN.B,25
20110314,JEF,40
20110314,LLY,35
20110314,LB,25
20110314,LNC,40
20110314,LNC.P,40
20110314,LNC.PG,40
20110314,LNC.WS,40
20110314,KATE,25
20110314,LMT,20
20110314,L,40
20110314,RRC,10
20110314,LPX,15
20110314,LOW,25
20110314,MTW,20
20110314,MRO,10
20110314,HST,60
20110314,MMC,40
20110314,MI.1,40
20110314,MAS,20
20110314,MAT,25
20110314,MKC,30
20110314,MKC.V,30
20110314,MDR,10
20110314,MCD,25
20110314,SPGI,40
20110314,MCK,35
20110314,MHS,35
20110314,MDT,35
20110314,CVS,35
20110314,MRK,35
20110314,MDP,50
20110314,MDPEB,50
20110314,MU,45
20110314,ETR,55
20110314,MMM,20
20110314,MOLX,45
20110314,MOLXA,45
20110314,MSI,45
20110314,MUR,10
20110314,MYL,35
20110314,BAC,40
20110314,IKR,40
20110314,BAC.PD,40
20110314,BAC.PE,40
20110314,BAC.PI,40
20110314,BAC.PJ,40
20110314,BAC.PL,40
20110314,BAC.PH,40
20110314,BML.PG,40
20110314,BML.PH,40
20110314,BML.PI,40
20110314,BML.PJ,40
20110314,BML.PL,40
20110314,BML.PN,40
20110314,BML.PO,40
20110314,BML.PQ,40
20110314,BAC.WB,40
20110314,BAC.WA,40
20110314,NCR,45
20110314,THC,35
20110314,NSM.2,45
20110314,NYT,50
20110314,NYTAB,50
20110314,NWL,25
20110314,NEM,15
20110314,GAS.2,55
20110314,NKE,25
20110314,NBL,10
20110314,JWN,25
20110314,NSC,20
20110314,ES,55
20110314,NI,55
20110314,XEL,55
20110314,XEL.PA,55
20110314,XEL.PB,55
20110314,XEL.PC,55
20110314,XEL.PD,55
20110314,XEL.PE,55
20110314,XEL.PG,55
20110314,XCJ,55
20110314,NRTLQ,45
20110314,NTRS,40
20110314,NOC,20
20110314,TEX,20
20110314,WFC,40
20110314,WFC.PJ,40
20110314,WFC.PL,40
20110314,WFC.WS,40
20110314,NUE,15
20110314,OXY,10
20110314,FE,55
20110314,OKE,10
20110314,OI,15
20110314,PNC,40
20110314,PNC.PL,40
20110314,PNC.WS,40
20110314,PPG,15
20110314,PCAR,20
20110314,PCG,55
20110314,SRE,55
20110314,PLL.1,20
20110314,PH,20
20110314,PAYX,45
20110314,JCP,25
20110314,PPL,55
20110314,PPL.PU,55
20110314,PNR,20
20110314,PEP,30
20110314,PFE,35
20110314,EXC,55
20110314,PE.PA,55
20110314,PE.PB,55
20110314,PE.PC,55
20110314,PE.PD,55
20110314,MO,30
20110314,COP,10
20110314,PVH,25
20110314,PBI,20
20110314,PBOWN,20
20110314,PCH,60
20110314,POM,55
20110314,PCP,20
20110314,PG,30
20110314,PEG,55
20110314,PHM,25
20110314,STR,55
20110314,RJF,40
20110314,RTN,20
20110314,RTN.WS,20
20110314,AN,25
20110314,ROK,20
20110314,ROL,20
20110314,ROST,25
20110314,RDC,10
20110314,R,20
20110314,SWY,30
20110314,STJ,35
20110314,HSH,30
20110314,SCG,55
20110314,SLB,10
20110314,SEE,15
20110314,SHW,15
20110314,SIAL,15
20110314,AOS,20
20110314,SJM,30
20110314,SNA,20
20110314,KEY,40
20110314,KEY.PG,40
20110314,EIX,55
20110314,SO,55
20110314,LUV,20
20110314,T,50
20110314,SWN,10
20110314,SWK,20
20110314,SWU,20
20110314,STT,40
20110314,PSA,60
20110314,PSA.PW.1,60
20110314,PSA.PX.1,60
20110314,PSA.PZ.1,60
20110314,PSA.PA.1,60
20110314,PSA.PC.1,60
20110314,PSA.PD.1,60
20110314,PSA.PE.1,60
20110314,PSA.PF.2,60
20110314,PSA.PG.1,60
20110314,PSA.PH,60
20110314,PSA.PI,60
20110314,PSA.PK,60
20110314,PSA.PL.,60
20110314,PSA.PM,60
20110314,PSA.PN,60
20110314,PSA.PO,60
20110314,PSA.PP,60
20110314,SYK,35
20110314,NAVI,40
20110314,7127B,40
20110314,JSM,40
20110314,7128B,40
20110314,SUN.1,10
20110314,STI,40
20110314,STI.PA,40
20110314,SVU,30
20110314,SYY,30
20110314,TE,55
20110314,RSHCQ,25
20110314,ATI,15
20110314,TFX,35
20110314,TLAB,45
20110314,TIN,15
20110314,TER,45
20110314,ANDV,10
20110314,TXN,45
20110314,TXT,20
20110314,TMO,35
20110314,TNB,20
20110314,TKR,20
20110314,TMK,40
20110314,TSS,45
20110314,TXA,50
20110314,TYC,20
20110314,TSN,30
20110314,UAL,20
20110314,UN,30
20110314,AEE,55
20110314,UNP,20
20110314,UDR,60
20110314,UDR.PG,60
20110314,UNH,35
20110314,UPS,20
20110314,UTX,20
20110314,S.3,50
20110314,UHS,35
20110314,UHID,35
20110314,VFC,25
20110314,VAR,35
20110314,VNO,60
20110314,VNORP,60
20110314,VNO.PE,60
20110314,VNO.PF,60
20110314,VNO.PG,60
20110314,VNO.PH,60
20110314,VNO.PI,60
20110314,VMC,15
20110314,WMT,30
20110314,WBA,30
20110314,GHC,25
20110314,WDC,45
20110314,MWV,15
20110314,WY,60
20110314,WHR,25
20110314,WMB,10
20110314,WINN,30
20110314,WEC,55
20110314,LNT,55
20110314,TEG,55
20110314,FL,25
20110314,WOR,15
20110314,XRX,45
20110314,TJX,25
20110314,ZION,40
20110314,ZB.PA,40
20110314,ZB.PC,40
20110314,ZIONW,40
20110314,ZB.PE,40
20110314,JKHY,45
20110314,BBT,40
20110314,NOVL,45
20110314,APC,10
20110314,NE,10
20110314,EMC,45
20110314,BIG,25
20110314,MS,40
20110314,BEM,40
20110314,GIT,40
20110314,TROW,40
20110314,MSFT,45
20110314,ORCL,45
20110314,DTV.2,25
20110314,LLTC,45
20110314,GENZ,35
20110314,SXCL,10
20110314,HMA,35
20110314,HOG,25
20110314,IT,45
20110314,CVC,50
20110314,ADBE,45
20110314,EHC,35
20110314,CNO,40
20110314,FISV,45
20110314,KBH,25
20110314,UNM,40
20110314,CCEP,30
20110314,HAR,25
20110314,CERN,35
20110314,CMVT,45
20110314,FOX,50
20110314,FOXA,50
20110314,ARG,15
20110314,JOY,20
20110314,SNV,40
20110314,SNV.PT,40
20110314,HCP,60
20110314,HCP.PE,60
20110314,HCP.PF,60
20110314,PGR,40
20110314,CDNS,45
20110314,LVLT,50
20110314,CCL,25
20110314,DRE,60
20110314,DRE.PJ,60
20110314,DRE.PK,60
20110314,DRE.PL,60
20110314,DRE.PM,60
20110314,DRE.PN,60
20110314,DRE.PO,60
20110314,MBI,40
20110314,CELG,35
20110314,CELGZ,35
20110314,ABMD,35
20110314,TIF,25
20110314,XRAY,35
20110314,CBS.A,50
20110314,CBS,50
20110314,SCHW,40
20110314,FAST,20
20110314,MXIM,45
20110314,FRC,40
20110314,APH,45
20110314,ALTR.1,45
20110314,PXD,10
20110314,MGM,25
20110314,WM,20
20110314,DELL.1,45
20110314,SSP,50
20110314,FCX,15
20110314,NVLS.1,45
20110314,ODP,25
20110314,BMC,45
20110314,CINF,40
20110314,DVN,10
20110314,LH,35
20110314,FMCC,40
20110314,FMCCI,40
20110314,FMCKK,40
20110314,FMCCH,40
20110314,FMCCG,40
20110314,FMCCK,40
20110314,FMCCL,40
20110314,FMCCM,40
20110314,FMCCP,40
20110314,FMCCJ,40
20110314,FMCCN,40
20110314,FMCCO,40
20110314,FMCKP,40
20110314,FMCCT,40
20110314,FMCKO,40
20110314,FMCKN,40
20110314,FMCCS,40
20110314,FMCKM,40
20110314,FMCKL,40
20110314,FMCKI,40
20110314,FMCKJ,40
20110314,VLO,10
20110314,SIG,25
20110314,SPLS,25
20110314,AGN.2,35
20110314,PCL,40
20110314,SYMC,45
20110314,WAMUQ,40
20110314,WAHUQ,40
20110314,WAMKQ,40
20110314,WAMPQ,40
20110314,PBCT,40
20110314,EOG,10
20110314,EA,50
20110314,SIVB,40
20110314,SOV.PC,40
20110314,PTC,45
20110314,COG,10
20110314,DNR,10
20110314,CSCO,45
20110314,HOLX,35
20110314,HCA,35
20110314,XLNX,45
20110314,AZO,25
20110314,REGN,35
20110314,CVH,35
20110314,PMCS,45
20110314,CEPH,35
20110314,X,15
20110314,JNY,25
20110314,IDXX,35
20110314,AES,55
20110314,ABKFQ,40
20110314,MNST,30
20110314,XL,40
20110314,XL.PY,40
20110314,VRTX,35
20110314,MTG,40
20110314,BIIB,35
20110314,KIM,60
20110314,KIM.PF,60
20110314,KIM.PG,60
20110314,KIM.PH,60
20110314,PRGO,35
20110314,QCOM,45
20110314,VTSS,45
20110314,GILD,35
20110314,WFM,30
20110314,ROP,20
20110314,SNPS,45
20110314,TWX,25
20110314,MHK,25
20110314,LIN,15
20110314,BSX,35
20110314,KSS,25
20110314,BBBY,25
20110314,DHI,25
20110314,ESRX,35
20110314,SBUX,25
20110314,DYNIQ,55
20110314,PDCO,35
20110314,CPWR.1,45
20110314,IAC,50
20110314,SITC,60
20110314,DDR.PG,60
20110314,DDR.PH,60
20110314,DDR.PI,60
20110314,CHK,10
20110314,CHK.PD,10
20110314,AGN,35
20110314,HUM,35
20110314,INTU,45
20110314,MCHP,45
20110314,CB,40
20110314,FOSL,25
20110314,GGP,60
20110314,SANM,45
20110314,ORLY,25
20110314,RCL,25
20110314,JBL,45
20110314,RIG,10
20110314,ALL,40
20110314,FLIR,45
20110314,PETM,25
20110314,EQR,60
20110314,EQR.PN,60
20110314,BWA,25
20110314,GMCR,30
20110314,MAR,25
20110314,COST,30
20110314,REG,60
20110314,REG.PC,60
20110314,REG.PD,60
20110314,REG.PE,60
20110314,INCY,35
20110314,URBN,25
20110314,NFX,10
20110314,VIAV,45
20110314,SPG,60
20110314,SPG.PJ,60
20110314,EMN,15
20110314,MAA,60
20110314,MLM,15
20110314,TSCO,25
20110314,ALB,15
20110314,QLGC,45
20110314,IVZ,40
20110314,WRK,15
20110314,MAC,60
20110314,AVB,60
20110314,CPRT,20
20110314,AKS,15
20110314,PLD,60
20110314,PLD.PF,60
20110314,PLD.PG,60
20110314,LEHMQ,40
20110314,LEHDQ,40
20110314,LEHFQ,40
20110314,LEHGQ,40
20110314,LEHJQ,40
20110314,LEHPQ,40
20110314,NKTR,35
20110314,ESS,60
20110314,AIV,60
20110314,AIV.PT,60
20110314,AIV.PU,60
20110314,AIV.PV,60
20110314,AIV.PY,60
20110314,O,60
20110314,O.PD,60
20110314,O.PE,60
20110314,TKPPY,10
20110314,COF,40
20110314,COF.WS,40
20110314,APOL,25
20110314,DLTR,25
20110314,ABC,35
20110314,DRI,25
20110314,RMD,35
20110314,CAM,10
20110314,DISH,50
20110314,SUNEQ,45
20110314,RE,40
20110314,DO,10
20110314,DVA,35
20110314,Q.2,50
20110314,HSIC,35
20110314,SNDK,45
20110314,LXK,45
20110314,EL,30
20110314,WAT,35
20110314,NTAP,45
20110314,CTXS,45
20110314,HIG,40
20110314,HIG.PA,40
20110314,HIG.WT,40
20110314,ALXN,35
20110314,IRM,60
20110314,SAPE,45
20110314,AABA,25
20110314,DF,30
20110314,TRV,40
20110314,TUP,25
20110314,TIE,15
20110314,ANSS,45
20110314,BVSN,45
20110314,ETFC,40
20110314,SRCL,20
20110314,CPN,55
20110314,ANF,25
20110314,ENDP,35
20110314,NOV,10
20110314,MWW,45
20110314,DGX,35
20110314,CIEN,45
20110314,KMX,25
20110314,TTWO,50
20110314,AMZN,25
20110314,ARE,60
20110314,ARE.PC,60
20110314,ARE.PD,60
20110314,QRVO,45
20110314,RL,25
20110314,BXP,60
20110314,SLG,60
20110314,SLG.PC,60
20110314,SLG.PD,60
20110314,ACAS,40
20110314,YUM,25
20110314,PWER,45
20110314,CHRW,20
20110314,MTD,35
20110314,AMG,40
20110314,AMCC,45
20110314,EVHC,35
20110314,URI,20
20110314,VRSN,45
20110314,PWR,20
20110314,BRCM,45
20110314,FII,40
20110314,NLSN,20
20110314,AMT,60
20110314,VTR,60
20110314,LLL,20
20110314,CTSH,45
20110314,RSG,20
20110314,CVG,45
20110314,CCI,60
20110314,3CCIKO,60
20110314,GLBC,50
20110314,EBAY,25
20110314,GS,40
20110314,CNXT.1,45
20110314,NVDA,45
20110314,LIFE.3,35
20110314,BKNG,25
20110314,CNX,10
20110314,RAI,30
20110314,FFIV,45
20110314,SBAC,60
20110314,JNPR,45
20110314,HCBK,40
20110314,RHT,45
20110314,BLK,40
20110314,AKAM,45
20110314,CHTR,50
20110314,EXPE,25
20110314,A,35
20110314,PKG,15
20110314,EW,35
20110314,MET,40
20110314,MET.PA,40
20110314,MET.PB,40
20110314,MLU,40
20110314,FTR,50
20110314,NRG,55
20110314,VC,25
20110314,ISRG,35
20110314,JNS,40
20110314,ILMN,35
20110314,EQIX,60
20110314,MCO,40
20110314,GEN.3,55
20110314,TPR,25
20110314,MON,15
20110314,ALGN,35
20110314,MEE,10
20110314,GRMN,25
20110314,GPN,45
20110314,BTUUQ,10
20110314,FTI.1,10
20110314,MDLZ,30
20110314,PRU,40
20110314,ACN,45
20110314,ADS,45
20110314,WLTW,40
20110314,COL,20
20110314,ZBH,35
20110314,ANTM,35
20110314,GME,25
20110314,CNC,35
20110314,PFG,40
20110314,PFG.PB,40
20110314,AAP,25
20110314,AYI,20
20110314,LO,30
20110314,NFLX,50
20110314,TDG,20
20110314,CME,40
20110314,WYNN,25
20110314,NDAQ,40
20110314,CIT,40
20110314,XEC,10
20110314,STX,45
20110314,QEP,10
20110314,LKQ,25
20110314,AIZ,40
20110314,CRM,45
20110314,GNW,40
20110314,MA,45
20110314,HSP,35
20110314,PCS,50
20110314,GOOGL,50
20110314,EXR,60
20110314,DLR,60
20110314,MOS,15
20110314,CE,15
20110314,ANRZQ,10
20110314,INFO,20
20110314,ICE,40
20110314,CF,15
20110314,DISCA,50
20110314,DISCB,50
20110314,DISCK,50
20110314,AMP,40
20110314,AMP.PA,40
20110314,UAA,25
20110314,LDOS,45
20110314,VIAB,50
20110314,VIA,50
20110314,CMG,25
20110314,FIS,45
20110314,NYX,40
20110314,WIN,50
20110314,WYND,25
20110314,WU,45
20110314,HBI,25
20110314,FSLR,45
20110314,IPGP,45
20110314,SE.7,10
20110314,TWC,25
20110314,BR,45
20110314,COV,35
20110314,TEL,45
20110314,DFS,40
20110314,CXO,10
20110314,TDC,45
20110314,MSCI,40
20110314,ULTA,25
20110314,AWK,55
20110314,V,45
20110314,PM,30
20110314,DPS,30
20110314,SNI,25
20110314,ATVI,50
20110314,VRSK,20
20110314,AVGO,45
20110314,MJN,30
20110314,CFN,35
20110314,FTNT,45
20110314,CBOE,40
20110314,FLT,45
20110314,MMI.3,45
20110314,CBRE,60
20110314,WCG,35
20110314,LYB,15
