date,ticker,gicsSector
20110909,LEN.B,25
20110909,JEF,40
20110909,LLY,35
20110909,LB,25
20110909,LNC,40
20110909,LNC.P,40
20110909,LNC.WS,40
20110909,KATE,25
20110909,LMT,20
20110909,L,40
20110909,RRC,10
20110909,LPX,15
20110909,LOW,25
20110909,MTW,20
20110909,MRO,10
20110909,HST,60
20110909,MMC,40
20110909,MAS,20
20110909,MAT,25
20110909,MKC,30
20110909,MKC.V,30
20110909,MDR,10
20110909,MCD,25
20110909,SPGI,40
20110909,MCK,35
20110909,MHS,35
20110909,MDT,35
20110909,CVS,35
20110909,MRK,35
20110909,MDP,50
20110909,MDPEB,50
20110909,MU,45
20110909,ETR,55
20110909,MMM,20
20110909,MOLX,45
20110909,MOLXA,45
20110909,MSI,45
20110909,MUR,10
20110909,MYL,35
20110909,BAC,40
20110909,IKR,40
20110909,BAC.PD,40
20110909,BAC.PE,40
20110909,BAC.PI,40
20110909,BAC.PJ,40
20110909,BAC.PL,40
20110909,BAC.PH,40
20110909,BML.PG,40
20110909,BML.PH,40
20110909,BML.PI,40
20110909,BML.PJ,40
20110909,BML.PL,40
20110909,BML.PN,40
20110909,BML.PO,40
20110909,BML.PQ,40
20110909,BAC.WB,40
20110909,BAC.WA,40
20110909,NCR,45
20110909,THC,35
20110909,NSM.2,45
20110909,NYT,50
20110909,NYTAB,50
20110909,NWL,25
20110909,NEM,15
20110909,GAS.2,55
20110909,NKE,25
20110909,NBL,10
20110909,JWN,25
20110909,NSC,20
20110909,ES,55
20110909,NI,55
20110909,XEL,55
20110909,XEL.PA,55
20110909,XEL.PB,55
20110909,XEL.PC,55
20110909,XEL.PD,55
20110909,XEL.PE,55
20110909,XEL.PG,55
20110909,XCJ,55
20110909,NRTLQ,45
20110909,NTRS,40
20110909,NOC,20
20110909,TEX,20
20110909,WFC,40
20110909,WFC.PJ,40
20110909,WFC.PL,40
20110909,WFC.WS,40
20110909,NUE,15
20110909,OXY,10
20110909,FE,55
20110909,OKE,10
20110909,OI,15
20110909,PNC,40
20110909,PNC.PL,40
20110909,PNC.WS,40
20110909,PPG,15
20110909,PCAR,20
20110909,PCG,55
20110909,SRE,55
20110909,PLL.1,20
20110909,PH,20
20110909,PAYX,45
20110909,JCP,25
20110909,PPL,55
20110909,PPL.PU,55
20110909,PPL.PW,55
20110909,PNR,20
20110909,PEP,30
20110909,PFE,35
20110909,EXC,55
20110909,PE.PA,55
20110909,PE.PB,55
20110909,PE.PC,55
20110909,PE.PD,55
20110909,MO,30
20110909,COP,10
20110909,PVH,25
20110909,PBI,20
20110909,PBOWN,20
20110909,PCH,60
20110909,POM,55
20110909,PCP,20
20110909,PG,30
20110909,PEG,55
20110909,PHM,25
20110909,STR,55
20110909,RJF,40
20110909,RTN,20
20110909,AN,25
20110909,ROK,20
20110909,ROL,20
20110909,ROST,25
20110909,RDC,10
20110909,R,20
20110909,SWY,30
20110909,STJ,35
20110909,HSH,30
20110909,SCG,55
20110909,SLB,10
20110909,SEE,15
20110909,SHW,15
20110909,SIAL,15
20110909,AOS,20
20110909,SJM,30
20110909,SNA,20
20110909,KEY,40
20110909,KEY.PG,40
20110909,EIX,55
20110909,SO,55
20110909,LUV,20
20110909,T,50
20110909,SWN,10
20110909,SWK,20
20110909,SWU,20
20110909,STT,40
20110909,PSA,60
20110909,PSA.PW.1,60
20110909,PSA.PX.1,60
20110909,PSA.PZ.1,60
20110909,PSA.PA.1,60
20110909,PSA.PC.1,60
20110909,PSA.PD.1,60
20110909,PSA.PE.1,60
20110909,PSA.PF.2,60
20110909,PSA.PG.1,60
20110909,PSA.PH,60
20110909,PSA.PL.,60
20110909,PSA.PM,60
20110909,PSA.PN,60
20110909,PSA.PO,60
20110909,PSA.PP,60
20110909,PSA.PQ,60
20110909,PSA.PR,60
20110909,SYK,35
20110909,NAVI,40
20110909,7127B,40
20110909,JSM,40
20110909,7128B,40
20110909,SUN.1,10
20110909,STI,40
20110909,STI.PA,40
20110909,SVU,30
20110909,SYY,30
20110909,TE,55
20110909,RSHCQ,25
20110909,ATI,15
20110909,TFX,35
20110909,TLAB,45
20110909,TIN,15
20110909,TER,45
20110909,ANDV,10
20110909,TXN,45
20110909,TXT,20
20110909,TMO,35
20110909,TNB,20
20110909,TKR,20
20110909,TMK,40
20110909,TSS,45
20110909,TXA,50
20110909,TYC,20
20110909,TSN,30
20110909,UAL,20
20110909,UN,30
20110909,AEE,55
20110909,UNP,20
20110909,UDR,60
20110909,UDR.PG,60
20110909,UNH,35
20110909,UPS,20
20110909,UTX,20
20110909,S.3,50
20110909,UHS,35
20110909,UHID,35
20110909,VFC,25
20110909,VAR,35
20110909,VNO,60
20110909,VNORP,60
20110909,VNO.PE,60
20110909,VNO.PF,60
20110909,VNO.PG,60
20110909,VNO.PH,60
20110909,VNO.PI,60
20110909,VNO.PJ,60
20110909,VMC,15
20110909,WMT,30
20110909,WBA,30
20110909,GHC,25
20110909,WDC,45
20110909,MWV,15
20110909,WY,60
20110909,WHR,25
20110909,WMB,10
20110909,WINN,30
20110909,WEC,55
20110909,LNT,55
20110909,TEG,55
20110909,FL,25
20110909,WOR,15
20110909,XRX,45
20110909,TJX,25
20110909,ZION,40
20110909,ZB.PA,40
20110909,ZB.PC,40
20110909,ZIONW,40
20110909,ZB.PE,40
20110909,JKHY,45
20110909,BBT,40
20110909,APC,10
20110909,NE,10
20110909,EMC,45
20110909,BIG,25
20110909,MS,40
20110909,BEM,40
20110909,GIT,40
20110909,TROW,40
20110909,MSFT,45
20110909,ORCL,45
20110909,DTV.2,25
20110909,LLTC,45
20110909,SXCL,10
20110909,HMA,35
20110909,HOG,25
20110909,IT,45
20110909,CVC,50
20110909,ADBE,45
20110909,EHC,35
20110909,CNO,40
20110909,FISV,45
20110909,KBH,25
20110909,UNM,40
20110909,CCEP,30
20110909,HAR,25
20110909,CERN,35
20110909,CMVT,45
20110909,FOX,50
20110909,FOXA,50
20110909,ARG,15
20110909,JOY,20
20110909,SNV,40
20110909,SNV.PT,40
20110909,HCP,60
20110909,HCP.PE,60
20110909,HCP.PF,60
20110909,PGR,40
20110909,CDNS,45
20110909,LVLT,50
20110909,CCL,25
20110909,DRE,60
20110909,DRE.PJ,60
20110909,DRE.PK,60
20110909,DRE.PL,60
20110909,DRE.PM,60
20110909,DRE.PO,60
20110909,MBI,40
20110909,CELG,35
20110909,CELGZ,35
20110909,ABMD,35
20110909,TIF,25
20110909,XRAY,35
20110909,CBS.A,50
20110909,CBS,50
20110909,SCHW,40
20110909,FAST,20
20110909,MXIM,45
20110909,FRC,40
20110909,APH,45
20110909,ALTR.1,45
20110909,PXD,10
20110909,MGM,25
20110909,WM,20
20110909,DELL.1,45
20110909,SSP,50
20110909,FCX,15
20110909,NVLS.1,45
20110909,ODP,25
20110909,BMC,45
20110909,CINF,40
20110909,DVN,10
20110909,LH,35
20110909,FMCC,40
20110909,FMCCI,40
20110909,FMCKK,40
20110909,FMCCH,40
20110909,FMCCG,40
20110909,FMCCK,40
20110909,FMCCL,40
20110909,FMCCM,40
20110909,FMCCP,40
20110909,FMCCJ,40
20110909,FMCCN,40
20110909,FMCCO,40
20110909,FMCKP,40
20110909,FMCCT,40
20110909,FMCKO,40
20110909,FMCKN,40
20110909,FMCCS,40
20110909,FMCKM,40
20110909,FMCKL,40
20110909,FMCKI,40
20110909,FMCKJ,40
20110909,VLO,10
20110909,SIG,25
20110909,SPLS,25
20110909,AGN.2,35
20110909,PCL,40
20110909,SYMC,45
20110909,WAMUQ,40
20110909,WAHUQ,40
20110909,WAMKQ,40
20110909,WAMPQ,40
20110909,PBCT,40
20110909,EOG,10
20110909,EA,50
20110909,SIVB,40
20110909,SOV.PC,40
20110909,PTC,45
20110909,COG,10
20110909,DNR,10
20110909,CSCO,45
20110909,HOLX,35
20110909,HCA,35
20110909,XLNX,45
20110909,AZO,25
20110909,REGN,35
20110909,CVH,35
20110909,PMCS,45
20110909,CEPH,35
20110909,X,15
20110909,JNY,25
20110909,IDXX,35
20110909,AES,55
20110909,ABKFQ,40
20110909,MNST,30
20110909,XL,40
20110909,VRTX,35
20110909,MTG,40
20110909,BIIB,35
20110909,KIM,60
20110909,KIM.PF,60
20110909,KIM.PG,60
20110909,KIM.PH,60
20110909,PRGO,35
20110909,QCOM,45
20110909,VTSS,45
20110909,GILD,35
20110909,WFM,30
20110909,ROP,20
20110909,SNPS,45
20110909,TWX,25
20110909,MHK,25
20110909,LIN,15
20110909,BSX,35
20110909,KSS,25
20110909,BBBY,25
20110909,DHI,25
20110909,ESRX,35
20110909,SBUX,25
20110909,DYNIQ,55
20110909,PDCO,35
20110909,CPWR.1,45
20110909,IAC,50
20110909,SITC,60
20110909,DDR.PH,60
20110909,DDR.PI,60
20110909,CHK,10
20110909,CHK.PD,10
20110909,AGN,35
20110909,HUM,35
20110909,INTU,45
20110909,MCHP,45
20110909,CB,40
20110909,FOSL,25
20110909,GGP,60
20110909,SANM,45
20110909,ORLY,25
20110909,RCL,25
20110909,JBL,45
20110909,RIG,10
20110909,ALL,40
20110909,FLIR,45
20110909,PETM,25
20110909,EQR,60
20110909,EQR.PN,60
20110909,BWA,25
20110909,GMCR,30
20110909,MAR,25
20110909,COST,30
20110909,REG,60
20110909,REG.PC,60
20110909,REG.PD,60
20110909,REG.PE,60
20110909,INCY,35
20110909,URBN,25
20110909,NFX,10
20110909,VIAV,45
20110909,SPG,60
20110909,SPG.PJ,60
20110909,EMN,15
20110909,MAA,60
20110909,MLM,15
20110909,TSCO,25
20110909,ALB,15
20110909,QLGC,45
20110909,IVZ,40
20110909,WRK,15
20110909,MAC,60
20110909,AVB,60
20110909,CPRT,20
20110909,AKS,15
20110909,PLD,60
20110909,PLD.PL,60
20110909,PLD.PM,60
20110909,PLD.PO,60
20110909,PLD.PP,60
20110909,PLD.PS,60
20110909,PLD.PR,60
20110909,LEHMQ,40
20110909,LEHDQ,40
20110909,LEHJQ,40
20110909,LEHPQ,40
20110909,NKTR,35
20110909,ESS,60
20110909,ESS.PH,60
20110909,AIV,60
20110909,AIV.PT,60
20110909,AIV.PU,60
20110909,AIV.PV,60
20110909,AIV.PY,60
20110909,AIV.PZ,60
20110909,O,60
20110909,O.PD,60
20110909,O.PE,60
20110909,TKPPY,10
20110909,COF,40
20110909,COF.WS,40
20110909,APOL,25
20110909,DLTR,25
20110909,ABC,35
20110909,DRI,25
20110909,RMD,35
20110909,CAM,10
20110909,DISH,50
20110909,SUNEQ,45
20110909,RE,40
20110909,DO,10
20110909,DVA,35
20110909,HSIC,35
20110909,SNDK,45
20110909,LXK,45
20110909,EL,30
20110909,WAT,35
20110909,NTAP,45
20110909,CTXS,45
20110909,HIG,40
20110909,HIG.PA,40
20110909,HIG.WT,40
20110909,ALXN,35
20110909,IRM,60
20110909,SAPE,45
20110909,AABA,25
20110909,DF,30
20110909,TRV,40
20110909,TUP,25
20110909,TIE,15
20110909,ANSS,45
20110909,BVSN,45
20110909,ETFC,40
20110909,SRCL,20
20110909,CPN,55
20110909,ANF,25
20110909,ENDP,35
20110909,NOV,10
20110909,MWW,45
20110909,DGX,35
20110909,CIEN,45
20110909,KMX,25
20110909,TTWO,50
20110909,AMZN,25
20110909,ARE,60
20110909,ARE.PC,60
20110909,ARE.PD,60
20110909,QRVO,45
20110909,RL,25
20110909,BXP,60
20110909,SLG,60
20110909,SLG.PC,60
20110909,SLG.PD,60
20110909,ACAS,40
20110909,YUM,25
20110909,PWER,45
20110909,CHRW,20
20110909,MTD,35
20110909,AMG,40
20110909,AMCC,45
20110909,EVHC,35
20110909,URI,20
20110909,VRSN,45
20110909,PWR,20
20110909,BRCM,45
20110909,FII,40
20110909,NLSN,20
20110909,AMT,60
20110909,VTR,60
20110909,LLL,20
20110909,CTSH,45
20110909,RSG,20
20110909,CVG,45
20110909,CCI,60
20110909,3CCIKO,60
20110909,GLBC,50
20110909,EBAY,25
20110909,GS,40
20110909,NVDA,45
20110909,LIFE.3,35
20110909,BKNG,25
20110909,CNX,10
20110909,RAI,30
20110909,FFIV,45
20110909,SBAC,60
20110909,JNPR,45
20110909,HCBK,40
20110909,RHT,45
20110909,BLK,40
20110909,AKAM,45
20110909,CHTR,50
20110909,EXPE,25
20110909,A,35
20110909,PKG,15
20110909,EW,35
20110909,MET,40
20110909,MET.PA,40
20110909,MET.PB,40
20110909,MLU,40
20110909,FTR,50
20110909,NRG,55
20110909,VC,25
20110909,ISRG,35
20110909,JNS,40
20110909,ILMN,35
20110909,EQIX,60
20110909,MCO,40
20110909,GEN.3,55
20110909,TPR,25
20110909,MON,15
20110909,ALGN,35
20110909,GRMN,25
20110909,GPN,45
20110909,BTUUQ,10
20110909,FTI.1,10
20110909,MDLZ,30
20110909,PRU,40
20110909,ACN,45
20110909,ADS,45
20110909,WLTW,40
20110909,COL,20
20110909,ZBH,35
20110909,ANTM,35
20110909,GME,25
20110909,CNC,35
20110909,PFG,40
20110909,PFG.PB,40
20110909,AAP,25
20110909,AYI,20
20110909,LO,30
20110909,NFLX,50
20110909,TDG,20
20110909,CME,40
20110909,WYNN,25
20110909,NDAQ,40
20110909,CIT,40
20110909,XEC,10
20110909,STX,45
20110909,QEP,10
20110909,LKQ,25
20110909,AIZ,40
20110909,CRM,45
20110909,GNW,40
20110909,MA,45
20110909,HSP,35
20110909,PCS,50
20110909,GOOGL,50
20110909,EXR,60
20110909,DLR,60
20110909,MOS,15
20110909,CE,15
20110909,ANRZQ,10
20110909,INFO,20
20110909,ICE,40
20110909,CF,15
20110909,DISCA,50
20110909,DISCB,50
20110909,DISCK,50
20110909,AMP,40
20110909,AMP.PA,40
20110909,UAA,25
20110909,LDOS,45
20110909,VIAB,50
20110909,VIA,50
20110909,CMG,25
20110909,FIS,45
20110909,NYX,40
20110909,WIN,50
20110909,WYND,25
20110909,WU,45
20110909,HBI,25
20110909,FSLR,45
20110909,IPGP,45
20110909,SE.7,10
20110909,TWC,25
20110909,BR,45
20110909,COV,35
20110909,TEL,45
20110909,DFS,40
20110909,CXO,10
20110909,TDC,45
20110909,MSCI,40
20110909,ULTA,25
20110909,AWK,55
20110909,V,45
20110909,PM,30
20110909,DPS,30
20110909,SNI,25
20110909,ATVI,50
20110909,VRSK,20
20110909,AVGO,45
20110909,MJN,30
20110909,CFN,35
20110909,FTNT,45
20110909,CBOE,40
20110909,FLT,45
20110909,MMI.3,45
20110909,HII,20
20110909,MPC,10
20110909,CBRE,60
20110909,WCG,35
20110909,LYB,15
