date,ticker,gicsSector
20040520,TKPPY,10
20040520,COF,40
20040520,APOL,25
20040520,GDT,35
20040520,CMX.1,35
20040520,DLTR,25
20040520,ABC,35
20040520,DRI,25
20040520,RMD,35
20040520,CAM,10
20040520,DISH,50
20040520,SUNEQ,45
20040520,RE,40
20040520,DO,10
20040520,DVA,35
20040520,Q.2,50
20040520,HSIC,35
20040520,SNDK,45
20040520,LXK,45
20040520,EL,30
20040520,WAT,35
20040520,NTAP,45
20040520,CTXS,45
20040520,HIG,40
20040520,ALXN,35
20040520,IRM,60
20040520,LU,45
20040520,SAPE,45
20040520,AABA,25
20040520,DF,30
20040520,TRV,40
20040520,TUP,25
20040520,TIE,15
20040520,ANSS,45
20040520,BVSN,45
20040520,SEBL,45
20040520,ETFC,40
20040520,SRCL,20
20040520,CPNLQ,55
20040520,ANF,25
20040520,ENDP,35
20040520,UVN.1,25
20040520,TSG.2,45
20040520,RX,35
20040520,NOV,10
20040520,MWW,45
20040520,DGX,35
20040520,CIEN,45
20040520,KMX,25
20040520,TTWO,50
20040520,AMZN,25
20040520,ARE,60
20040520,ARE.PB,60
20040520,QRVO,45
20040520,RL,25
20040520,BXP,60
20040520,EOP,40
20040520,EOP.PB,40
20040520,EOP.PG,40
20040520,SLG,60
20040520,SLG.PC,60
20040520,ACAS,40
20040520,YUM,25
20040520,PWER,45
20040520,CHRW,20
20040520,MTD,35
20040520,AMG,40
20040520,AMCC,45
20040520,EVHC,35
20040520,URI,20
20040520,VRSN,45
20040520,PWR,20
20040520,BRCM,45
20040520,FII,40
20040520,VNUVY,20
20040520,AMT,60
20040520,VTR,60
20040520,LLL,20
20040520,CTSH,45
20040520,KG,35
20040520,RSG,20
20040520,CVG,45
20040520,CCI,60
20040520,3CCIKO,60
20040520,GLBC,50
20040520,EBAY,25
20040520,GS,40
20040520,CNXT.1,45
20040520,NVDA,45
20040520,DPHIQ,25
20040520,LIFE.3,35
20040520,BKNG,25
20040520,PBG,30
20040520,CNX,10
20040520,RAI,30
20040520,FFIV,45
20040520,SBAC,60
20040520,JNPR,45
20040520,HCBK,40
20040520,RHT,45
20040520,BLK,40
20040520,PTV,15
20040520,AKAM,45
20040520,CHTRQ,50
20040520,A,35
20040520,PKG,15
20040520,PALM,45
20040520,EW,35
20040520,MET,40
20040520,AWE.2,50
20040520,FTR,50
20040520,NRG,55
20040520,VSTNQ,25
20040520,ISRG,35
20040520,JNS,40
20040520,SVQ.1,40
20040520,ILMN,35
20040520,EQIX,60
20040520,AV.1,45
20040520,MCO,40
20040520,MIRKQ,55
20040520,TPR,25
20040520,MON,15
20040520,ALGN,35
20040520,MEE,10
20040520,GRMN,25
20040520,GPN,45
20040520,BTUUQ,10
20040520,FTI.1,10
20040520,MDLZ,30
20040520,PRU,40
20040520,ACN,45
20040520,ADS,45
20040520,WLTW,40
20040520,COL,20
20040520,ZBH,35
20040520,ANTM,35
20040520,GME,25
20040520,CNC,35
20040520,PFG,40
20040520,AAP,25
20040520,AYI,20
20040520,LO,30
20040520,NFLX,50
20040520,CME,40
20040520,WYNN,25
20040520,NDAQ,40
20040520,CITGQ,40
20040520,XEC,10
20040520,STX,45
20040520,LKQ,25
20040520,AIZ,40
20040520,HSP,35
