date,ticker,gicsSector
20190124,BBT.PG,40
20190124,BBT.PH,40
20190124,APC,10
20190124,NE,10
20190124,BIG,25
20190124,MS,40
20190124,TROW,40
20190124,MSFT,45
20190124,ORCL,45
20190124,COTY,30
20190124,HOG,25
20190124,IT,45
20190124,ATUS,50
20190124,ADBE,45
20190124,EHC,35
20190124,CNO,40
20190124,FISV,45
20190124,KBH,25
20190124,UNM,40
20190124,CCEP,30
20190124,CERN,35
20190124,FOX,50
20190124,FOXA,50
20190124,SNV,40
20190124,SNV.PD,40
20190124,HCP,60
20190124,PGR,40
20190124,CDNS,45
20190124,CCL,25
20190124,DRE,60
20190124,MBI,40
20190124,CELG,35
20190124,CELGZ,35
20190124,ABMD,35
20190124,TIF,25
20190124,XRAY,35
20190124,CBS.A,50
20190124,CBS,50
20190124,ZTS,35
20190124,SCHW,40
20190124,SCHW.PC,40
20190124,SCHW.PD,40
20190124,FAST,20
20190124,MXIM,45
20190124,FRC,40
20190124,FRC.PD,40
20190124,FRC.PF,40
20190124,FRC.PG,40
20190124,FRC.PH,40
20190124,FRC.PI,40
20190124,APH,45
20190124,PXD,10
20190124,MGM,25
20190124,WM,20
20190124,DELL,45
20190124,SSP,50
20190124,FCX,15
20190124,ODP,25
20190124,CINF,40
20190124,DVN,10
20190124,LH,35
20190124,FMCC,40
20190124,FMCCI,40
20190124,FMCKK,40
20190124,FMCCH,40
20190124,FMCCG,40
20190124,FMCCK,40
20190124,FMCCL,40
20190124,FMCCM,40
20190124,FMCCP,40
20190124,FMCCJ,40
20190124,FMCCN,40
20190124,FMCCO,40
20190124,FMCKP,40
20190124,FMCCT,40
20190124,FMCKO,40
20190124,FMCKN,40
20190124,FMCCS,40
20190124,FMCKM,40
20190124,FMCKL,40
20190124,FMCKI,40
20190124,FMCKJ,40
20190124,VLO,10
20190124,SIG,25
20190124,SYMC,45
20190124,ABBV,35
20190124,PBCT,40
20190124,PBCTP,40
20190124,EOG,10
20190124,EA,50
20190124,SIVB,40
20190124,IQV,35
20190124,NWSA,50
20190124,NWS,50
20190124,MNK,35
20190124,PTC,45
20190124,TWTR,50
20190124,KEYS,45
20190124,CZR,25
20190124,COG,10
20190124,DNR,10
20190124,SYF,40
20190124,ANET,45
20190124,CSCO,45
20190124,HOLX,35
20190124,CFG,40
20190124,CFG.PD,40
20190124,HCA,35
20190124,XLNX,45
20190124,AZO,25
20190124,REGN,35
20190124,X,15
20190124,IDXX,35
20190124,AES,55
20190124,AMBCW,40
20190124,AMBC,40
20190124,MNST,30
20190124,VRTX,35
20190124,MTG,40
20190124,BIIB,35
20190124,PYPL,45
20190124,KIM,60
20190124,KIM.PI,60
20190124,KIM.PJ,60
20190124,KIM.PK,60
20190124,KIM.PL,60
20190124,KIM.PM,60
20190124,PRGO,35
20190124,QCOM,45
20190124,GILD,35
20190124,ROP,20
20190124,SNPS,45
20190124,MHK,25
20190124,LIN,15
20190124,FDC,45
20190124,BSX,35
20190124,KSS,25
20190124,BBBY,25
20190124,DHI,25
20190124,SBUX,25
20190124,PDCO,35
20190124,IAC,50
20190124,HPE,45
20190124,FCPT,60
20190124,FTV,20
20190124,FTV.PA,20
20190124,VSM,45
20190124,NGVT,15
20190124,ADNT,25
20190124,AA,15
20190124,SITC,60
20190124,SITC.PJ,60
20190124,SITC.PK,60
20190124,SITC.PA,60
20190124,CHK,10
20190124,CHK.PD,10
20190124,CHKVP,10
20190124,AGN,35
20190124,HUM,35
20190124,INTU,45
20190124,MCHP,45
20190124,CB,40
20190124,ASIX,15
20190124,FOSL,25
20190124,SANM,45
20190124,ORLY,25
20190124,RCL,25
20190124,ARNC,20
20190124,ARNC.P,20
20190124,JBL,45
20190124,RIG,10
20190124,ALL,40
20190124,ALL.PA,40
20190124,ALL.PD,40
20190124,ALL.PE,40
20190124,ALL.PF,40
20190124,ALL.PG,40
20190124,FLIR,45
20190124,YUMC,25
20190124,CNDT,45
20190124,EQR,60
20190124,BWA,25
20190124,LW,30
20190124,KDP,30
20190124,MAR,25
20190124,VREX,35
20190124,COST,30
20190124,REG,60
20190124,INCY,35
20190124,URBN,25
20190124,CARS,50
20190124,NFX,10
20190124,VIAV,45
20190124,SPG,60
20190124,SPG.PJ,60
20190124,EMN,15
20190124,MAA,60
20190124,MAA.PI,60
20190124,MLM,15
20190124,TSCO,25
20190124,ALB,15
20190124,IVZ,40
20190124,WRK,15
20190124,MAC,60
20190124,AVB,60
20190124,CPRT,20
20190124,AKS,15
20190124,PLD,60
20190124,NKTR,35
20190124,ESS,60
20190124,AIV,60
20190124,AIV.PA,60
20190124,O,60
20190124,FTI,10
20190124,COF,40
20190124,COF.PP,40
20190124,COF.PC,40
20190124,COF.PD,40
20190124,COF.PF,40
20190124,COF.PG,40
20190124,COF.PH,40
20190124,DLTR,25
20190124,ABC,35
20190124,BHF,40
20190124,DLPH,25
20190124,DRI,25
20190124,RMD,35
20190124,BHGE,10
20190124,JBGS,60
20190124,APY,10
20190124,PRSP,45
20190124,DISH,50
20190124,RE,40
20190124,DO,10
20190124,DVA,35
20190124,HSIC,35
20190124,EL,30
20190124,WAT,35
20190124,NTAP,45
20190124,CTXS,45
20190124,HIG,40
20190124,HIG.WT,40
20190124,HIG.PG,40
20190124,ALXN,35
20190124,IRM,60
20190124,AABA,25
20190124,DF,30
20190124,TRV,40
20190124,TUP,25
20190124,ANSS,45
20190124,BVSN,45
20190124,ETFC,40
20190124,SRCL,20
20190124,ANF,25
20190124,ENDP,35
20190124,NOV,10
20190124,DGX,35
20190124,CIEN,45
20190124,KMX,25
20190124,TTWO,50
20190124,AMZN,25
20190124,ARE,60
20190124,ARE.PD,60
20190124,QRVO,45
20190124,RL,25
20190124,BXP,60
20190124,BXP.PB,60
20190124,SLG,60
20190124,SLG.PI,60
20190124,YUM,25
20190124,CHRW,20
20190124,MTD,35
20190124,AMG,40
20190124,URI,20
20190124,VRSN,45
20190124,PWR,20
20190124,FII,40
20190124,NLSN,20
20190124,NCLH,25
20190124,AMT,60
20190124,VTR,60
20190124,LLL,20
20190124,CTSH,45
20190124,RSG,20
20190124,CCI,60
20190124,CCI.PA,60
20190124,EBAY,25
20190124,GS,40
20190124,GS.PJ,40
20190124,GS.PK,40
20190124,GS.PN,40
20190124,NVDA,45
20190124,APTV,25
20190124,BKNG,25
20190124,CNX,10
20190124,FFIV,45
20190124,SBAC,60
20190124,JNPR,45
20190124,RHT,45
20190124,BLK,40
20190124,AKAM,45
20190124,CHTR,50
20190124,EXPE,25
20190124,A,35
20190124,PKG,15
20190124,EW,35
20190124,MET,40
20190124,MET.PA,40
20190124,MET.PE,40
20190124,FTR,50
20190124,NRG,55
20190124,VC,25
20190124,ISRG,35
20190124,ILMN,35
20190124,EQIX,60
20190124,MCO,40
20190124,TPR,25
20190124,ALGN,35
20190124,GRMN,25
20190124,GPN,45
20190124,BTU,10
20190124,MDLZ,30
20190124,PRU,40
20190124,ACN,45
20190124,ADS,45
20190124,WLTW,40
20190124,ZBH,35
20190124,ANTM,35
20190124,GME,25
20190124,CNC,35
20190124,PFG,40
20190124,AAP,25
20190124,AYI,20
20190124,NFLX,50
20190124,TDG,20
20190124,CME,40
20190124,WYNN,25
20190124,NDAQ,40
20190124,CIT,40
20190124,XEC,10
20190124,STX,45
20190124,QEP,10
20190124,LKQ,25
20190124,AIZ,40
20190124,AIZP,40
20190124,CRM,45
20190124,GNW,40
20190124,MA,45
20190124,GOOGL,50
20190124,GOOG,50
20190124,EXR,60
20190124,DLR,60
20190124,DLR.PG,60
20190124,DLR.PH,60
20190124,DLR.PI,60
20190124,DLR.PJ,60
20190124,DLR.PC,60
20190124,MOS,15
20190124,CE,15
20190124,INFO,20
20190124,ICE,40
20190124,CF,15
20190124,DISCA,50
20190124,DISCB,50
20190124,DISCK,50
20190124,AMP,40
20190124,UAA,25
20190124,UA,25
20190124,LDOS,45
20190124,VIAB,50
20190124,VIA,50
20190124,CMG,25
20190124,FIS,45
20190124,FB,50
20190124,FANG,10
20190124,PSX,10
20190124,RLGY,60
20190124,WIN,50
20190124,WYND,25
20190124,WU,45
20190124,HBI,25
20190124,FSLR,45
20190124,IPGP,45
20190124,BR,45
20190124,TEL,45
20190124,DFS,40
20190124,CXO,10
20190124,TDC,45
20190124,MSCI,40
20190124,ULTA,25
20190124,AWK,55
20190124,V,45
20190124,PM,30
20190124,ATVI,50
20190124,VRSK,20
20190124,AVGO,45
20190124,FTNT,45
20190124,CBOE,40
20190124,FLT,45
20190124,HII,20
20190124,MPC,10
20190124,WPX,10
20190124,FBHS,20
20190124,XYL,20
20190124,CPRI,25
20190124,TRIP,50
20190124,CBRE,60
20190124,WCG,35
20190124,LYB,15
20190124,ALLE,20
20190124,NVT,20
