date,ticker,gicsIndustry
20150819,DLR,6010
20150819,DLR.PE,6010
20150819,DLR.PF,6010
20150819,DLR.PG,6010
20150819,DLR.PH,6010
20150819,DLR.PI,6010
20150819,MOS,1510
20150819,CE,1510
20150819,ANRZQ,1010
20150819,INFO,2020
20150819,ICE,4020
20150819,CF,1510
20150819,DISCA,5020
20150819,DISCB,5020
20150819,DISCK,5020
20150819,AMP,4020
20150819,UAA,2520
20150819,LDOS,4510
20150819,VIAB,5020
20150819,VIA,5020
20150819,CMG,2530
20150819,FIS,4510
20150819,FB,5020
20150819,FANG,1010
20150819,PSX,1010
20150819,RLGY,6010
20150819,WIN,5010
20150819,WYND,2530
20150819,WU,4510
20150819,HBI,2520
20150819,FSLR,4530
20150819,IPGP,4520
20150819,SE.7,1010
20150819,TWC,2540
20150819,BR,4510
20150819,TEL,4520
20150819,DFS,4020
20150819,DFS.PB,4020
20150819,CXO,1010
20150819,TDC,4510
20150819,MSCI,4020
20150819,ULTA,2550
20150819,AWK,5510
20150819,V,4510
20150819,PM,3020
20150819,DPS,3020
20150819,SNI,2540
20150819,ATVI,5020
20150819,VRSK,2020
20150819,AVGO,4530
20150819,MJN,3020
20150819,FTNT,4510
20150819,CBOE,4020
20150819,FLT,4510
20150819,HII,2010
20150819,MPC,1010
20150819,WPX,1010
20150819,WPXP,1010
20150819,FBHS,2010
20150819,XYL,2010
20150819,CPRI,2520
20150819,TRIP,5020
20150819,CBRE,6010
20150819,WCG,3510
20150819,LYB,1510
20150819,ALLE,2010
