date,ticker,gicsIndustry
20120820,DLX,2020
20120820,DTE,5510
20120820,ATGE,2530
20120820,DDS,2550
20120820,DIS,5020
20120820,DG,2550
20120820,D,5510
20120820,RRD,2020
20120820,DOV,2010
20120820,DWDP,1510
20120820,OMC,5020
20120820,DD,1510
20120820,DD.PA,1510
20120820,DD.PB,1510
20120820,DUK,5510
20120820,DNB,2020
20120820,FLS,2010
20120820,PKI,3520
20120820,EKDKQ,4520
20120820,ETN,2010
20120820,ECL,1510
20120820,EMR,2010
20120820,WFT,1010
20120820,EFX,2020
20120820,EQT,1010
20120820,EXPD,2030
20120820,XOM,1010
20120820,FMC,1510
20120820,NEE,5510
20120820,FDO,2550
20120820,FDX,2030
20120820,FNMA,4010
20120820,FNMAP,4010
20120820,FNMAO,4010
20120820,FNMAM,4010
20120820,FNMAG,4010
20120820,FNMAN,4010
20120820,FNMAL,4010
20120820,FNMAK,4010
20120820,FNMAH,4010
20120820,FNMAI,4010
20120820,FNMAJ,4010
20120820,FNMAS,4010
20120820,FNMAT,4010
20120820,FRT,6010
20120820,M,2550
20120820,FITB,4010
20120820,FITBP,4010
20120820,RF,4010
20120820,MTB,4010
20120820,USB,4010
20120820,USB.PH,4010
20120820,USB.PL,4010
20120820,USB.PA,4010
20120820,USB.PM,4010
20120820,USB.PN,4010
20120820,FHN,4010
20120820,FLR,2010
20120820,F,2510
20120820,F.PA,2510
20120820,F.WS,2510
20120820,FRX,3520
20120820,BEN,4020
20120820,AJG,4030
20120820,TGNA,5020
20120820,GPS,2550
20120820,GD,2010
20120820,GE,2010
20120820,GIS,3020
20120820,GM,2510
20120820,GM.PB,2510
20120820,GM.WB,2510
20120820,GM.WA,2510
20120820,GPC,2550
20120820,GT,2510
20120820,GTPPP,2510
20120820,GWW,2010
20120820,HAL,1010
20120820,HRS,2010
20120820,HAS,2520
20120820,WELL,6010
20120820,WELL.PI,6010
20120820,HCN.PJ,6010
20120820,HNZ,3020
20120820,HNZPP,3020
20120820,HP,1010
20120820,HSY,3020
20120820,HPQ,4520
20120820,HLNQ,2530
20120820,HFC,1010
20120820,HD,2550
20120820,HRL,3020
20120820,HOT,2530
20120820,CNP,5510
20120820,JBHT,2030
20120820,HBAN,4010
20120820,HUBSP,4010
20120820,ITT,2010
20120820,ITW,2010
20120820,IR,2010
20120820,INTC,4530
20120820,IBM,4510
20120820,IFF,1510
20120820,NAV,2010
20120820,NAV.PD,2010
20120820,IGT.1,2530
20120820,IP,1510
20120820,IPG,5020
20120820,JEC,2010
20120820,JNJ,3520
20120820,JCI,2010
20120820,KLAC,4530
20120820,SHLDQ,2550
20120820,KMI,1010
20120820,KMI.WS,1010
20120820,KSU,2030
20120820,KSU.P,2030
20120820,EVRG,5510
20120820,K,3020
20120820,KMB,3030
20120820,KR,3010
20120820,LSI.1,4530
20120820,LRCX,4530
20120820,LEG,2520
20120820,LM,4020
20120820,LEN,2520
20120820,LEN.B,2520
20120820,JEF,4020
20120820,LLY,3520
20120820,LB,2550
20120820,LNC,4030
20120820,LNC.P,4030
20120820,LNC.WS,4030
20120820,KATE,2520
20120820,LMT,2010
20120820,L,4030
20120820,RRC,1010
20120820,LPX,1510
20120820,LOW,2550
20120820,MTW,2010
20120820,MRO,1010
20120820,HST,6010
20120820,MMC,4030
20120820,MAS,2010
20120820,MAT,2520
20120820,MKC,3020
20120820,MKC.V,3020
20120820,MDR,1010
20120820,MCD,2530
20120820,SPGI,4020
20120820,MCK,3510
20120820,MDT,3510
20120820,CVS,3510
20120820,MRK,3520
20120820,MDP,5020
20120820,MDPEB,5020
20120820,MU,4530
20120820,ETR,5510
20120820,MMM,2010
20120820,MOLX,4520
20120820,MOLXA,4520
20120820,MSI,4520
20120820,MUR,1010
20120820,MYL,3520
20120820,BAC,4010
20120820,BAC.PD,4010
20120820,BAC.PE,4010
20120820,BAC.PI,4010
20120820,BAC.PJ,4010
20120820,BAC.PL,4010
20120820,BAC.PH,4010
20120820,BML.PG,4010
20120820,BML.PH,4010
20120820,BML.PI,4010
20120820,BML.PJ,4010
20120820,BML.PL,4010
20120820,BML.PN,4010
20120820,BML.PO,4010
20120820,BML.PQ,4010
20120820,BAC.WB,4010
20120820,BAC.WA,4010
20120820,NCR,4520
20120820,THC,3510
20120820,NYT,5020
20120820,NYTAB,5020
20120820,NWL,2520
20120820,NEM,1510
20120820,NKE,2520
20120820,NBL,1010
20120820,JWN,2550
20120820,NSC,2030
20120820,ES,5510
20120820,NI,5510
20120820,XEL,5510
20120820,XCJ,5510
20120820,NRTLQ,4520
20120820,NTRS,4020
20120820,NOC,2010
20120820,TEX,2010
20120820,WFC,4010
20120820,WFC.PJ,4010
20120820,WFC.PL,4010
20120820,WFC.WS,4010
20120820,WFC.PN,4010
20120820,NUE,1510
20120820,OXY,1010
20120820,FE,5510
20120820,OKE,1010
20120820,OI,1510
20120820,PNC,4010
20120820,PNC.PL,4010
20120820,PNC.WS,4010
20120820,PNC.PP,4010
20120820,PPG,1510
20120820,PCAR,2010
20120820,PCG,5510
20120820,SRE,5510
20120820,PLL.1,2010
20120820,PH,2010
20120820,PAYX,4510
20120820,JCP,2550
20120820,PPL,5510
20120820,PPL.PU,5510
20120820,PPL.PW,5510
20120820,PNR,2010
20120820,PEP,3020
20120820,PFE,3520
20120820,EXC,5510
20120820,PE.PA,5510
20120820,PE.PB,5510
20120820,PE.PC,5510
20120820,PE.PD,5510
20120820,MO,3020
20120820,COP,1010
20120820,PVH,2520
20120820,PBI,2020
20120820,PBOWN,2020
20120820,PCH,6010
20120820,POM,5510
20120820,PCP,2010
20120820,PG,3030
20120820,PEG,5510
20120820,PHM,2520
20120820,STR,5510
20120820,RJF,4020
20120820,RTN,2010
20120820,AN,2550
20120820,ROK,2010
20120820,ROL,2020
20120820,ROST,2550
20120820,RDC,1010
20120820,R,2030
20120820,SWY,3010
20120820,STJ,3510
20120820,HSH,3020
20120820,SCG,5510
20120820,SLB,1010
20120820,SEE,1510
20120820,SHW,1510
20120820,SIAL,1510
20120820,AOS,2010
20120820,SJM,3020
20120820,SNA,2010
20120820,KEY,4010
20120820,KEY.PG,4010
20120820,EIX,5510
20120820,SO,5510
20120820,LUV,2030
20120820,T,5010
20120820,SWN,1010
20120820,SWK,2010
20120820,SWU,2010
20120820,STT,4020
20120820,STT.PC,4020
20120820,PSA,6010
20120820,PSA.PX.1,6010
20120820,PSA.PZ.1,6010
20120820,PSA.PA.1,6010
20120820,PSA.PD.1,6010
20120820,PSA.PF.2,6010
20120820,PSA.PO,6010
20120820,PSA.PP,6010
20120820,PSA.PQ,6010
20120820,PSA.PR,6010
20120820,PSA.PS,6010
20120820,PSA.PT,6010
20120820,PSA.PU,6010
20120820,SYK,3510
20120820,NAVI,4020
20120820,7127B,4020
20120820,JSM,4020
20120820,7128B,4020
20120820,SUN.1,1010
20120820,STI,4010
20120820,STI.PA,4010
20120820,STI.WB,4010
20120820,STI.WA,4010
20120820,SVU,3010
20120820,SYY,3010
20120820,TE,5510
20120820,RSHCQ,2550
20120820,ATI,1510
20120820,TFX,3510
20120820,TLAB,4520
20120820,TER,4530
20120820,ANDV,1010
20120820,TXN,4530
20120820,TXT,2010
20120820,TMO,3520
20120820,TKR,2010
20120820,TMK,4030
20120820,TSS,4510
20120820,TYC,2020
20120820,TSN,3020
20120820,UAL,2030
20120820,UN,3030
20120820,AEE,5510
20120820,UNP,2030
20120820,UDR,6010
20120820,UNH,3510
20120820,UPS,2030
20120820,UTX,2010
20120820,S.3,5010
20120820,UHS,3510
20120820,UHID,3510
20120820,VFC,2520
20120820,VAR,3510
20120820,VNO,6010
20120820,VNORP,6010
20120820,VNO.PF,6010
20120820,VNO.PG,6010
20120820,VNO.PH,6010
20120820,VNO.PI,6010
20120820,VNO.PJ,6010
20120820,VNO.PK,6010
20120820,VMC,1510
20120820,WMT,3010
20120820,WBA,3010
20120820,GHC,2530
20120820,WDC,4520
20120820,MWV,1510
20120820,WY,6010
20120820,WHR,2520
20120820,WMB,1010
20120820,WEC,5510
20120820,LNT,5510
20120820,TEG,5510
20120820,FL,2550
20120820,WOR,1510
20120820,XRX,4520
20120820,TJX,2550
20120820,ZION,4010
20120820,ZB.PA,4010
20120820,ZB.PC,4010
20120820,ZIONW,4010
20120820,ZB.PF,4010
20120820,JKHY,4510
20120820,BBT,4010
20120820,BBT.PD,4010
20120820,BBT.PE,4010
20120820,APC,1010
20120820,NE,1010
20120820,EMC,4520
20120820,BIG,2550
20120820,MS,4020
20120820,BEM,4020
20120820,TROW,4020
20120820,MSFT,4510
20120820,ORCL,4510
20120820,DTV.2,2540
20120820,LLTC,4530
20120820,SXCL,1010
20120820,HMA,3510
20120820,HOG,2510
20120820,IT,4510
20120820,CVC,5020
20120820,ADBE,4510
20120820,EHC,3510
20120820,CNO,4030
20120820,FISV,4510
20120820,KBH,2520
20120820,UNM,4030
20120820,CCEP,3020
20120820,HAR,2520
20120820,CERN,3510
20120820,CMVT,4510
20120820,FOX,5020
20120820,FOXA,5020
20120820,ARG,1510
20120820,JOY,2010
20120820,SNV,4010
20120820,SNV.PT,4010
20120820,HCP,6010
20120820,PGR,4030
20120820,CDNS,4510
20120820,LVLT,5010
20120820,CCL,2530
20120820,DRE,6010
20120820,DRE.PJ,6010
20120820,DRE.PK,6010
20120820,DRE.PL,6010
20120820,DRE.PO,6010
20120820,MBI,4030
20120820,CELG,3520
20120820,CELGZ,3520
20120820,ABMD,3510
20120820,TIF,2550
20120820,XRAY,3510
20120820,CBS.A,5020
20120820,CBS,5020
20120820,SCHW,4020
20120820,SCHW.PB,4020
20120820,FAST,2010
20120820,MXIM,4530
20120820,FRC,4010
20120820,FRC.PA,4010
20120820,FRC.PB,4010
20120820,APH,4520
20120820,ALTR.1,4530
20120820,PXD,1010
20120820,MGM,2530
20120820,WM,2020
20120820,DELL.1,4520
20120820,SSP,5020
20120820,FCX,1510
20120820,ODP,2550
20120820,BMC,4510
20120820,CINF,4030
20120820,DVN,1010
20120820,LH,3510
20120820,FMCC,4010
20120820,FMCCI,4010
20120820,FMCKK,4010
20120820,FMCCH,4010
20120820,FMCCG,4010
20120820,FMCCK,4010
20120820,FMCCL,4010
20120820,FMCCM,4010
20120820,FMCCP,4010
20120820,FMCCJ,4010
20120820,FMCCN,4010
20120820,FMCCO,4010
20120820,FMCKP,4010
20120820,FMCCT,4010
20120820,FMCKO,4010
20120820,FMCKN,4010
20120820,FMCCS,4010
20120820,FMCKM,4010
20120820,FMCKL,4010
20120820,FMCKI,4010
20120820,FMCKJ,4010
20120820,VLO,1010
20120820,SIG,2550
20120820,SPLS,2550
20120820,AGN.2,3520
20120820,PCL,4040
20120820,SYMC,4510
20120820,PBCT,4010
20120820,EOG,1010
20120820,EA,5020
20120820,SIVB,4010
20120820,SOV.PC,4010
20120820,PTC,4510
20120820,CZR,2530
20120820,COG,1010
20120820,DNR,1010
20120820,CSCO,4520
20120820,HOLX,3510
20120820,HCA,3510
20120820,XLNX,4530
20120820,AZO,2550
20120820,REGN,3520
20120820,CVH,3510
20120820,PMCS,4530
20120820,X,1510
20120820,JNY,2520
20120820,IDXX,3510
20120820,AES,5510
20120820,ABKFQ,4030
20120820,MNST,3020
20120820,XL,4030
20120820,VRTX,3520
20120820,MTG,4010
20120820,BIIB,3520
20120820,KIM,6010
20120820,KIM.PG,6010
20120820,KIM.PH,6010
20120820,KIM.PI,6010
20120820,KIM.PJ,6010
20120820,PRGO,3520
20120820,QCOM,4530
20120820,VTSS,4530
20120820,GILD,3520
20120820,WFM,3010
20120820,ROP,2010
20120820,SNPS,4510
20120820,TWX,2540
20120820,MHK,2520
20120820,LIN,1510
20120820,BSX,3510
20120820,KSS,2550
20120820,BBBY,2550
20120820,DHI,2520
20120820,ESRX,3510
20120820,SBUX,2530
20120820,DYNIQ,5510
20120820,PDCO,3510
20120820,CPWR.1,4510
20120820,IAC,5020
20120820,SITC,6010
20120820,DDR.PH,6010
20120820,DDR.PI,6010
20120820,SITC.PJ,6010
20120820,CHK,1010
20120820,CHK.PD,1010
20120820,AGN,3520
20120820,HUM,3510
20120820,INTU,4510
20120820,MCHP,4530
20120820,CB,4030
20120820,FOSL,2520
20120820,GGP,6010
20120820,SANM,4520
20120820,ORLY,2550
20120820,RCL,2530
20120820,JBL,4520
20120820,RIG,1010
20120820,ALL,4030
20120820,FLIR,4520
20120820,PETM,2550
20120820,EQR,6010
20120820,EQR.PN,6010
20120820,BWA,2510
20120820,GMCR,3020
20120820,MAR,2530
20120820,COST,3010
20120820,REG,6010
20120820,REG.PE,6010
20120820,REG.PF,6010
20120820,REG.PG,6010
20120820,INCY,3520
20120820,URBN,2550
20120820,NFX,1010
20120820,VIAV,4520
20120820,SPG,6010
20120820,SPG.PJ,6010
20120820,EMN,1510
20120820,EMN.WS,1510
20120820,MAA,6010
20120820,MLM,1510
20120820,TSCO,2550
20120820,ALB,1510
20120820,QLGC,4520
20120820,IVZ,4020
20120820,WRK,1510
20120820,MAC,6010
20120820,AVB,6010
20120820,CPRT,2020
20120820,AKS,1510
20120820,PLD,6010
20120820,PLD.PL,6010
20120820,PLD.PM,6010
20120820,PLD.PO,6010
20120820,PLD.PP,6010
20120820,PLD.PS,6010
20120820,PLD.PR,6010
20120820,LEHPQ,4020
20120820,NKTR,3520
20120820,ESS,6010
20120820,ESS.PH,6010
20120820,AIV,6010
20120820,AIV.PZ,6010
20120820,O,6010
20120820,O.PE,6010
20120820,O.PF,6010
20120820,TKPPY,1010
20120820,COF,4020
20120820,COF.WS,4020
20120820,COF.PP,4020
20120820,APOL,2530
20120820,DLTR,2550
20120820,ABC,3510
20120820,DRI,2530
20120820,RMD,3510
20120820,CAM,1010
20120820,DISH,5020
20120820,SUNEQ,4530
20120820,RE,4030
20120820,DO,1010
20120820,DVA,3510
20120820,HSIC,3510
20120820,SNDK,4520
20120820,LXK,4520
20120820,EL,3030
20120820,WAT,3520
20120820,NTAP,4520
20120820,CTXS,4510
20120820,HIG,4030
20120820,HIG.PA,4030
20120820,HIG.WT,4030
20120820,ALXN,3520
20120820,IRM,6010
20120820,SAPE,4510
20120820,AABA,2550
20120820,DF,3020
20120820,TRV,4030
20120820,TUP,2520
20120820,TIE,1510
20120820,ANSS,4510
20120820,BVSN,4510
20120820,ETFC,4020
20120820,SRCL,2020
20120820,CPN,5510
20120820,ANF,2550
20120820,ENDP,3520
20120820,NOV,1010
20120820,MWW,4510
20120820,DGX,3510
20120820,CIEN,4520
20120820,KMX,2550
20120820,TTWO,5020
20120820,AMZN,2550
20120820,ARE,6010
20120820,ARE.PD,6010
20120820,ARE.PE,6010
20120820,QRVO,4530
20120820,RL,2520
20120820,BXP,6010
20120820,SLG,6010
20120820,SLG.PC,6010
20120820,SLG.PI,6010
20120820,ACAS,4020
20120820,YUM,2530
20120820,PWER,4520
20120820,CHRW,2030
20120820,MTD,3520
20120820,AMG,4020
20120820,AMCC,4530
20120820,EVHC,3510
20120820,URI,2010
20120820,VRSN,4510
20120820,PWR,2010
20120820,BRCM,4530
20120820,FII,4020
20120820,NLSN,2020
20120820,AMT,6010
20120820,VTR,6010
20120820,LLL,2010
20120820,CTSH,4510
20120820,RSG,2020
20120820,CVG,4510
20120820,CCI,6010
20120820,EBAY,2550
20120820,GS,4020
20120820,NVDA,4530
20120820,APTV,2510
20120820,LIFE.3,3520
20120820,BKNG,2550
20120820,CNX,1010
20120820,RAI,3020
20120820,FFIV,4520
20120820,SBAC,6010
20120820,JNPR,4520
20120820,HCBK,4010
20120820,RHT,4510
20120820,BLK,4020
20120820,AKAM,4510
20120820,CHTR,5020
20120820,EXPE,2550
20120820,A,3520
20120820,PKG,1510
20120820,EW,3510
20120820,MET,4030
20120820,MET.PA,4030
20120820,MET.PB,4030
20120820,MLU,4030
20120820,FTR,5010
20120820,NRG,5510
20120820,VC,2510
20120820,ISRG,3510
20120820,JNS,4020
20120820,ILMN,3520
20120820,EQIX,6010
20120820,MCO,4020
20120820,GEN.3,5510
20120820,TPR,2520
20120820,MON,1510
20120820,ALGN,3510
20120820,GRMN,2520
20120820,GPN,4510
20120820,BTUUQ,1010
20120820,FTI.1,1010
20120820,MDLZ,3020
20120820,PRU,4030
20120820,ACN,4510
20120820,ADS,4510
20120820,WLTW,4030
20120820,COL,2010
20120820,ZBH,3510
20120820,ANTM,3510
20120820,GME,2550
20120820,CNC,3510
20120820,PFG,4030
20120820,PFG.PB,4030
20120820,AAP,2550
20120820,AYI,2010
20120820,LO,3020
20120820,NFLX,5020
20120820,TDG,2010
20120820,CME,4020
20120820,WYNN,2530
20120820,NDAQ,4020
20120820,CIT,4010
20120820,XEC,1010
20120820,STX,4520
20120820,QEP,1010
20120820,LKQ,2550
20120820,AIZ,4030
20120820,CRM,4510
20120820,GNW,4030
20120820,MA,4510
20120820,HSP,3520
20120820,PCS,5010
20120820,GOOGL,5020
20120820,EXR,6010
20120820,DLR,6010
20120820,DLR.PE,6010
20120820,DLR.PF,6010
20120820,MOS,1510
20120820,CE,1510
20120820,ANRZQ,1010
20120820,INFO,2020
20120820,ICE,4020
20120820,CF,1510
20120820,DISCA,5020
20120820,DISCB,5020
20120820,DISCK,5020
20120820,AMP,4020
20120820,AMP.PA,4020
20120820,UAA,2520
20120820,LDOS,4510
20120820,VIAB,5020
20120820,VIA,5020
20120820,CMG,2530
20120820,FIS,4510
20120820,NYX,4020
20120820,FB,5020
20120820,PSX,1010
20120820,WIN,5010
20120820,WYND,2530
20120820,WU,4510
20120820,HBI,2520
20120820,FSLR,4530
20120820,IPGP,4520
20120820,SE.7,1010
20120820,TWC,2540
20120820,BR,4510
20120820,COV,3510
20120820,TEL,4520
20120820,DFS,4020
20120820,CXO,1010
20120820,TDC,4510
20120820,MSCI,4020
20120820,ULTA,2550
20120820,AWK,5510
20120820,V,4510
20120820,PM,3020
20120820,DPS,3020
20120820,SNI,2540
20120820,ATVI,5020
20120820,VRSK,2020
20120820,AVGO,4530
20120820,MJN,3020
20120820,CFN,3510
20120820,FTNT,4510
20120820,CBOE,4020
20120820,FLT,4510
20120820,HII,2010
20120820,MPC,1010
20120820,WPX,1010
20120820,FBHS,2010
20120820,XYL,2010
20120820,CPRI,2520
20120820,TRIP,5020
20120820,CBRE,6010
20120820,WCG,3510
20120820,LYB,1510
