date,ticker,gicsIndustry
20100205,VNO.PF,6010
20100205,VNO.PG,6010
20100205,VNO.PH,6010
20100205,VNO.PI,6010
20100205,VMC,1510
20100205,WMT,3010
20100205,WBA,3010
20100205,GHC,2530
20100205,WDC,4520
20100205,MWV,1510
20100205,WY,6010
20100205,WHR,2520
20100205,WMB,1010
20100205,WINN,3010
20100205,WEC,5510
20100205,LNT,5510
20100205,TEG,5510
20100205,FL,2550
20100205,WOR,1510
20100205,XRX,4520
20100205,TJX,2550
20100205,ZION,4010
20100205,ZB.PA,4010
20100205,ZB.PC,4010
20100205,JKHY,4510
20100205,BBT,4010
20100205,NOVL,4510
20100205,APC,1010
20100205,NE,1010
20100205,EMC,4520
20100205,BIG,2550
20100205,MS,4020
20100205,BEM,4020
20100205,GIT,4020
20100205,TROW,4020
20100205,MSFT,4510
20100205,ORCL,4510
20100205,DTV.2,2540
20100205,LLTC,4530
20100205,GENZ,3520
20100205,SXCL,1010
20100205,HMA,3510
20100205,HOG,2510
20100205,IT,4510
20100205,CVC,5020
20100205,ADBE,4510
20100205,EHC,3510
20100205,CNO,4030
20100205,FISV,4510
20100205,KBH,2520
20100205,UNM,4030
20100205,CCEP,3020
20100205,HAR,2520
20100205,CERN,3510
20100205,CMVT,4510
20100205,FOX,5020
20100205,FOXA,5020
20100205,ARG,1510
20100205,JOY,2010
20100205,SNV,4010
20100205,HCP,6010
20100205,HCP.PE,6010
20100205,HCP.PF,6010
20100205,PGR,4030
20100205,CDNS,4510
20100205,LVLT,5010
20100205,CCL,2530
20100205,DRE,6010
20100205,DRE.PJ,6010
20100205,DRE.PK,6010
20100205,DRE.PL,6010
20100205,DRE.PM,6010
20100205,DRE.PN,6010
20100205,DRE.PO,6010
20100205,MBI,4030
20100205,CELG,3520
20100205,ABMD,3510
20100205,TIF,2550
20100205,XRAY,3510
20100205,CBS.A,5020
20100205,RBV,5020
20100205,CBS,5020
20100205,SCHW,4020
20100205,FAST,2010
20100205,MXIM,4530
20100205,APH,4520
20100205,ALTR.1,4530
20100205,PXD,1010
20100205,MGM,2530
20100205,WM,2020
20100205,DELL.1,4520
20100205,SSP,5020
20100205,FCX,1510
20100205,NVLS.1,4530
20100205,ODP,2550
20100205,BMC,4510
20100205,CINF,4030
20100205,DVN,1010
20100205,LH,3510
20100205,FMCC,4010
20100205,FMCCI,4010
20100205,FMCKK,4010
20100205,FMCCH,4010
20100205,FMCCG,4010
20100205,FMCCK,4010
20100205,FMCCL,4010
20100205,FMCCM,4010
20100205,FMCCP,4010
20100205,FMCCJ,4010
20100205,FMCCN,4010
20100205,FMCCO,4010
20100205,FMCKP,4010
20100205,FMCCT,4010
20100205,FMCKO,4010
20100205,FMCKN,4010
20100205,FMCCS,4010
20100205,FMCKM,4010
20100205,FMCKL,4010
20100205,FMCKI,4010
20100205,FMCKJ,4010
20100205,VLO,1010
20100205,SIG,2550
20100205,SPLS,2550
20100205,AGN.2,3520
20100205,PCL,4040
20100205,SYMC,4510
20100205,WAMUQ,4010
20100205,WAHUQ,4010
20100205,WAMKQ,4010
20100205,WAMPQ,4010
20100205,PBCT,4010
20100205,EOG,1010
20100205,EA,5020
20100205,SIVB,4010
20100205,SOV.PC,4010
20100205,PTC,4510
20100205,COG,1010
20100205,DNR,1010
20100205,CSCO,4520
20100205,HOLX,3510
20100205,XLNX,4530
20100205,BJS.1,1010
20100205,AZO,2550
20100205,REGN,3520
20100205,CVH,3510
20100205,PMCS,4530
20100205,CEPH,3520
20100205,X,1510
20100205,JNY,2520
20100205,IDXX,3510
20100205,AES,5510
20100205,ABKFQ,4030
20100205,AKF,4030
20100205,AKT,4030
20100205,ABKOQ,4030
20100205,MNST,3020
20100205,XL,4030
20100205,XL.PY,4030
20100205,VRTX,3520
20100205,MTG,4010
20100205,BIIB,3520
20100205,KIM,6010
20100205,KIM.PF,6010
20100205,KIM.PG,6010
20100205,PRGO,3520
20100205,QCOM,4530
20100205,VTSS,4530
20100205,GILD,3520
20100205,WFM,3010
20100205,ROP,2010
20100205,SNPS,4510
20100205,TWX,2540
20100205,MHK,2520
20100205,LIN,1510
20100205,BSX,3510
20100205,KSS,2550
20100205,BBBY,2550
20100205,DHI,2520
20100205,ESRX,3510
20100205,SBUX,2530
20100205,DYNIQ,5510
20100205,MFE,4510
20100205,PDCO,3510
20100205,CPWR.1,4510
20100205,IAC,5020
20100205,SITC,6010
20100205,DDR.PG,6010
20100205,DDR.PH,6010
20100205,DDR.PI,6010
20100205,CHK,1010
20100205,CHK.PD,1010
20100205,AGN,3520
20100205,HUM,3510
20100205,INTU,4510
20100205,MCHP,4530
20100205,CB,4030
20100205,FOSL,2520
20100205,GGP,6010
20100205,SANM,4520
20100205,ORLY,2550
20100205,RCL,2530
20100205,JBL,4520
20100205,XTO,1010
20100205,RIG,1010
20100205,ALL,4030
20100205,FLIR,4520
20100205,PETM,2550
20100205,EQR,6010
20100205,EQR.PE,6010
20100205,EQR.PH,6010
20100205,EQR.PN,6010
20100205,BWA,2510
20100205,GMCR,3020
20100205,MAR,2530
20100205,COST,3010
20100205,REG,6010
20100205,REG.PC,6010
20100205,REG.PD,6010
20100205,REG.PE,6010
20100205,INCY,3520
20100205,URBN,2550
20100205,NFX,1010
20100205,VIAV,4520
20100205,SPG,6010
20100205,SPG.PI,6010
20100205,SPG.PJ,6010
20100205,EMN,1510
20100205,MAA,6010
20100205,MAA.PH,6010
20100205,MLM,1510
20100205,TSCO,2550
20100205,ALB,1510
20100205,QLGC,4520
20100205,IVZ,4020
20100205,WRK,1510
20100205,MAC,6010
20100205,AVB,6010
20100205,CPRT,2020
20100205,AKS,1510
20100205,PLD,6010
20100205,PLD.PF,6010
20100205,PLD.PG,6010
20100205,LEHMQ,4020
20100205,LEHDQ,4020
20100205,LEHFQ,4020
20100205,LEHGQ,4020
20100205,LEHJQ,4020
20100205,LEHPQ,4020
20100205,NKTR,3520
20100205,ESS,6010
20100205,AIV,6010
20100205,AIV.PG,6010
20100205,AIV.PT,6010
20100205,AIV.PU,6010
20100205,AIV.PV,6010
20100205,AIV.PY,6010
20100205,ACS,4510
20100205,O,6010
20100205,O.PD,6010
20100205,O.PE,6010
20100205,TKPPY,1010
20100205,COF,4020
20100205,COF.WS,4020
20100205,APOL,2530
20100205,DLTR,2550
20100205,ABC,3510
20100205,DRI,2530
20100205,RMD,3510
20100205,CAM,1010
20100205,DISH,5020
20100205,SUNEQ,4530
20100205,RE,4030
20100205,DO,1010
20100205,DVA,3510
20100205,Q.2,5010
20100205,HSIC,3510
20100205,SNDK,4520
20100205,LXK,4520
20100205,EL,3030
20100205,WAT,3520
20100205,NTAP,4520
20100205,CTXS,4510
20100205,HIG,4030
20100205,ALXN,3520
20100205,IRM,6010
20100205,SAPE,4510
20100205,AABA,2550
20100205,DF,3020
20100205,TRV,4030
20100205,TUP,2520
20100205,TIE,1510
20100205,ANSS,4510
20100205,BVSN,4510
20100205,ETFC,4020
20100205,SRCL,2020
20100205,CPN,5510
20100205,ANF,2550
20100205,ENDP,3520
20100205,RX,3510
20100205,NOV,1010
20100205,MWW,4510
20100205,DGX,3510
20100205,CIEN,4520
20100205,KMX,2550
20100205,TTWO,5020
20100205,AMZN,2550
20100205,ARE,6010
20100205,ARE.PC,6010
20100205,ARE.PD,6010
20100205,QRVO,4530
20100205,RL,2520
20100205,BXP,6010
20100205,SLG,6010
20100205,SLG.PC,6010
20100205,SLG.PD,6010
20100205,ACAS,4020
20100205,YUM,2530
20100205,PWER,4520
20100205,CHRW,2030
20100205,MTD,3520
20100205,AMG,4020
20100205,AMCC,4530
20100205,EVHC,3510
20100205,URI,2010
20100205,VRSN,4510
20100205,PWR,2010
20100205,BRCM,4530
20100205,FII,4020
20100205,AMT,6010
20100205,VTR,6010
20100205,LLL,2010
20100205,CTSH,4510
20100205,KG,3520
20100205,RSG,2020
20100205,CVG,4510
20100205,CCI,6010
20100205,3CCIKO,6010
20100205,GLBC,5010
20100205,EBAY,2550
20100205,GS,4020
20100205,CNXT.1,4530
20100205,NVDA,4530
20100205,LIFE.3,3520
20100205,BKNG,2550
20100205,PBG,3020
20100205,CNX,1010
20100205,RAI,3020
20100205,FFIV,4520
20100205,SBAC,6010
20100205,JNPR,4520
20100205,HCBK,4010
20100205,RHT,4510
20100205,BLK,4020
20100205,PTV,1510
20100205,AKAM,4510
20100205,CHTR,5020
20100205,EXPE,2550
20100205,A,3520
20100205,PKG,1510
20100205,PALM,4520
20100205,EW,3510
20100205,MET,4030
20100205,MET.PA,4030
20100205,MET.PB,4030
20100205,FTR,5010
20100205,NRG,5510
20100205,VSTNQ,2510
20100205,ISRG,3510
20100205,JNS,4020
20100205,ILMN,3520
20100205,EQIX,6010
20100205,MCO,4020
20100205,GEN.WA,5510
20100205,GEN.WB,5510
20100205,GEN.3,5510
20100205,TPR,2520
20100205,MON,1510
20100205,ALGN,3510
20100205,MEE,1010
20100205,GRMN,2520
20100205,GPN,4510
20100205,BTUUQ,1010
20100205,FTI.1,1010
20100205,MDLZ,3020
20100205,PRU,4030
20100205,ACN,4510
20100205,ADS,4510
20100205,WLTW,4030
20100205,COL,2010
20100205,ZBH,3510
20100205,ANTM,3510
20100205,GME,2550
20100205,CNC,3510
20100205,PFG,4030
20100205,PFG.PB,4030
20100205,AAP,2550
20100205,AYI,2010
20100205,LO,3020
20100205,NFLX,5020
20100205,TDG,2010
20100205,CME,4020
20100205,WYNN,2530
20100205,NDAQ,4020
20100205,CIT,4010
20100205,XEC,1010
20100205,STX,4520
20100205,LKQ,2550
20100205,AIZ,4030
20100205,CRM,4510
20100205,GNW,4030
20100205,MA,4510
20100205,HSP,3520
20100205,PCS,5010
20100205,GOOGL,5020
20100205,EXR,6010
20100205,DLR,6010
20100205,DLR.PA,6010
20100205,DLR.PB,6010
20100205,MOS,1510
20100205,CE,1510
20100205,CE.P,1510
20100205,ANRZQ,1010
20100205,INFO,2020
20100205,ICE,4020
20100205,CF,1510
20100205,DISCA,5020
20100205,DISCB,5020
20100205,DISCK,5020
20100205,AMP,4020
20100205,AMP.PA,4020
20100205,UAA,2520
20100205,LDOS,4510
20100205,VIAB,5020
20100205,VIA,5020
20100205,CMG,2530
20100205,FIS,4510
20100205,NYX,4020
20100205,WIN,5010
20100205,WYND,2530
20100205,WU,4510
20100205,HBI,2520
20100205,FSLR,4530
20100205,IPGP,4520
20100205,SE.7,1010
20100205,TWC,2540
20100205,BR,4510
20100205,COV,3510
20100205,TEL,4520
20100205,DFS,4020
20100205,CXO,1010
20100205,TDC,4510
20100205,MSCI,4020
20100205,ULTA,2550
20100205,AWK,5510
20100205,V,4510
20100205,PM,3020
20100205,DPS,3020
20100205,SNI,2540
20100205,ATVI,5020
20100205,VRSK,2020
20100205,AVGO,4530
20100205,MJN,3020
20100205,CFN,3510
20100205,FTNT,4510
20100205,CBRE,6010
20100205,WCG,3510
