date,ticker,gicsSector
20010510,MU,45
20010510,ETR,55
20010510,MIL.2,35
20010510,MMM,20
20010510,MOLX,45
20010510,MOLXA,45
20010510,PHA.1,35
20010510,MSI,45
20010510,MUR,10
20010510,MYL,35
20010510,BAC,40
20010510,NCR,45
20010510,NCC,40
20010510,THC,35
20010510,NSM.2,45
20010510,NSI.1,20
20010510,NYT,50
20010510,NWL,25
20010510,NEM,15
20010510,NMK,55
20010510,GAS.2,55
20010510,NKE,25
20010510,NBL,10
20010510,JWN,25
20010510,NSC,20
20010510,ES,55
20010510,NI,55
20010510,NI.PB.,55
20010510,NSE.2,55
20010510,XEL,55
20010510,XEL.PA,55
20010510,XEL.PB,55
20010510,XEL.PC,55
20010510,XEL.PD,55
20010510,XEL.PE,55
20010510,XEL.PG,55
20010510,NRTLQ,45
20010510,NT.,45
20010510,NTRS,40
20010510,NOC,20
20010510,TEX,20
20010510,WFC,40
20010510,NUE,15
20010510,OXY,10
20010510,FE,55
20010510,OKE,10
20010510,OI,15
20010510,OI.PA,15
20010510,PNC,40
20010510,PNC.PC,40
20010510,PNC.PD,40
20010510,PPG,15
20010510,PCAR,20
20010510,PCG,55
20010510,SRE,55
20010510,PLL.1,20
20010510,PH,20
20010510,PAYX,45
20010510,JCP,25
20010510,PPL,55
20010510,PNR,20
20010510,PGL.1,55
20010510,PEP,30
20010510,ABI.3,35
20010510,PFE,35
20010510,PD,15
20010510,EXC,55
20010510,PE.PA,55
20010510,PE.PB,55
20010510,PE.PC,55
20010510,PE.PD,55
20010510,MO,30
20010510,COP,10
20010510,PVH,25
20010510,PBI,20
20010510,PBOWN,20
20010510,PDG,15
20010510,PDG.2,15
20010510,PCH,60
20010510,POM,55
20010510,PCP,20
20010510,PG,30
20010510,ASN.1,40
20010510,ASN.PA,40
20010510,PEG,55
20010510,PHM,25
20010510,OAT.,30
20010510,STR,55
20010510,RJF,40
20010510,RTN,20
20010510,RTN.A,20
20010510,RBK,25
20010510,AN,25
20010510,ROK,20
20010510,ROH,15
20010510,ROL,20
20010510,ROST,25
20010510,RDC,10
20010510,RDPL,10
20010510,R,20
20010510,SAF,40
20010510,SWY,30
20010510,STJ,35
20010510,SPC.2,40
20010510,HSH,30
20010510,SCG,55
20010510,SGP,35
20010510,SLB,10
20010510,SFA.1,45
20010510,SEE,15
20010510,S.1,25
20010510,SHW,15
20010510,SIAL,15
20010510,5050B,20
20010510,AOS,20
20010510,SII,10
20010510,SJM,30
20010510,SNA,20
20010510,KEY,40
20010510,EIX,55
20010510,SO,55
20010510,SOTR,40
20010510,LUV,20
20010510,T,50
20010510,SWN,10
20010510,SWK,20
20010510,STT,40
20010510,PSA,60
20010510,PSA.A,60
20010510,PSA.PQ.1,60
20010510,SYK,35
20010510,NAVI,40
20010510,7127B,40
20010510,SUN.1,10
20010510,STI,40
20010510,SVU,30
20010510,SBL.2,45
20010510,SYY,30
20010510,TE,55
20010510,TRW.1,25
20010510,TRW.PB,25
20010510,TRW.PD,25
20010510,RSHCQ,25
20010510,TEK.1,45
20010510,ATI,15
20010510,TFX,35
20010510,TLAB,45
20010510,TIN,15
20010510,TER,45
20010510,ANDV,10
20010510,TX.2,10
20010510,TXN,45
20010510,TXU,55
20010510,TXT,20
20010510,TXT.PA,20
20010510,TXT.PB,20
20010510,TMO,35
20010510,TNB,20
20010510,TKR,20
20010510,TMK,40
20010510,TOS.1,10
20010510,TSS,45
20010510,TOY,25
20010510,TRB,50
20010510,TXA,50
20010510,TYC,20
20010510,TSN,30
20010510,3UALAQ,20
20010510,UN,30
20010510,AEE,55
20010510,UNP,20
20010510,UPC.,40
20010510,UDR,60
20010510,UDR.PB,60
20010510,UDM,60
20010510,UNH,35
20010510,UPS,20
20010510,3UAWGQ,20
20010510,UST.1,30
20010510,UTX,20
20010510,S.3,50
20010510,UHS,35
20010510,UHID,35
20010510,UCL,10
20010510,VFC,25
20010510,VAR,35
20010510,RATL,45
20010510,VNO,60
20010510,VNORP,60
20010510,VMC,15
20010510,WB.1,40
20010510,WMT,30
20010510,WBA,30
20010510,GHC,25
20010510,WEN.2,25
20010510,WDC,45
20010510,MWV,15
20010510,WY,60
20010510,WHR,25
20010510,WLL.1,15
20010510,WMB,10
20010510,WNDXQ,30
20010510,WEC,55
20010510,LNT,55
20010510,TEG,55
20010510,FL,25
20010510,WOR,15
20010510,WWY,30
20010510,XRX,45
20010510,TJX,25
20010510,ZION,40
20010510,JKHY,45
20010510,BSC.1,40
20010510,BSC.PE,40
20010510,BSC.PG,40
20010510,BBT,40
20010510,NOVL,45
20010510,APC,10
20010510,NE,10
20010510,EMC,45
20010510,BIG,25
20010510,MS,40
20010510,JAVA,45
20010510,TROW,40
20010510,MSFT,45
20010510,ORCL,45
20010510,SDS.2,45
20010510,DTV.2,25
20010510,LLTC,45
20010510,GENZ,35
20010510,SXCL,10
20010510,HMA,35
20010510,HOG,25
20010510,IT,45
20010510,IT.B,45
20010510,CVC,50
20010510,ADBE,45
20010510,EHC,35
20010510,3CNCEQ,40
20010510,FISV,45
20010510,KBH,25
20010510,UNM,40
20010510,CCEP,30
20010510,HAR,25
20010510,CERN,35
20010510,CMVT,45
20010510,FOX,50
20010510,FOXA,50
20010510,ARG,15
20010510,HPH,20
20010510,SNV,40
20010510,HCP,60
20010510,FSH.2,35
20010510,PGR,40
20010510,BRL,35
20010510,CDNS,45
20010510,LVLT,50
20010510,CCL,25
20010510,DRE,60
20010510,DRE.PI,60
20010510,MBI,40
20010510,CELG,35
20010510,ABMD,35
20010510,TIF,25
20010510,XRAY,35
20010510,CBS.A,50
20010510,CBS,50
20010510,SCHW,40
20010510,FAST,20
20010510,MXIM,45
20010510,FRC.1,40
20010510,APH,45
20010510,ALTR.1,45
20010510,PXD,10
20010510,MGM,25
20010510,WM,20
20010510,DELL.1,45
20010510,SSP,50
20010510,APCC.,20
20010510,FCX.A,15
20010510,FCX,15
20010510,FCX.PD,15
20010510,NVLS.1,45
20010510,ODP,25
20010510,BMC,45
20010510,CINF,40
20010510,DVN,10
20010510,LH,35
20010510,BR.2,10
20010510,NFB,40
20010510,FMCC,40
20010510,FMCCI,40
20010510,FMCKK,40
20010510,FMCCH,40
20010510,FMCCG,40
20010510,FMCCK,40
20010510,FMCCL,40
20010510,FMCCM,40
20010510,VLO,10
20010510,ETS,45
20010510,SIG,25
20010510,SPLS,25
20010510,AGN.2,35
20010510,PCL,40
20010510,SYMC,45
20010510,WAMUQ,40
20010510,PBCT,40
20010510,EOG,10
20010510,EA,50
20010510,CF.6,40
20010510,CBH.1,40
20010510,SLR,45
20010510,SIVB,40
20010510,SOV,40
20010510,PTC,45
20010510,HET.,25
20010510,COG,10
20010510,DNR,10
20010510,DNR.1,10
20010510,CSCO,45
20010510,HOLX,35
20010510,AW,20
20010510,HCA.2,35
20010510,XLNX,45
20010510,BJS.1,10
20010510,KRB,40
20010510,AZO,25
20010510,REGN,35
20010510,CVH,35
20010510,PMCS,45
20010510,CEPH,35
20010510,X,15
20010510,MEDI,35
20010510,JNY,25
20010510,IDXX,35
20010510,AES,55
20010510,ABKFQ,40
20010510,MNST,30
20010510,XL,40
20010510,VRTX,35
20010510,MTG,40
20010510,BIIB,35
20010510,HCR,35
20010510,KIM,60
20010510,PRGO,35
20010510,QCOM,45
20010510,VTSS,45
20010510,GILD,35
20010510,NXTL,50
20010510,WFM,30
20010510,ROP,20
20010510,SNPS,45
20010510,TWX,25
20010510,MHK,25
20010510,LIN,15
20010510,FDC.2,45
20010510,BSX,35
20010510,KSS,25
20010510,BBBY,25
20010510,DHI,25
20010510,ESRX,35
20010510,SBUX,25
20010510,DYNIQ,55
20010510,MFE,45
20010510,PDCO,35
20010510,PSFT.,45
20010510,CPWR.1,45
20010510,IAC,50
20010510,WLP.1,35
20010510,SITC,60
20010510,CHK,10
20010510,AGN,35
20010510,HUM,35
20010510,INTU,45
20010510,MCHP,45
20010510,CB,40
20010510,FOSL,25
20010510,GGP,60
20010510,SANM,45
20010510,ORLY,25
20010510,RCL,25
20010510,JBL,45
20010510,XTO,10
20010510,RIG,10
20010510,ALL,40
20010510,FLIR,45
20010510,PETM,25
20010510,RAL.,30
20010510,EQR,60
20010510,EQR.PD,60
20010510,EQR.PE,60
20010510,BWA,25
20010510,GMCR,30
20010510,MAR,25
20010510,COST,30
20010510,MERQ,45
20010510,REG,60
20010510,INCY,35
20010510,URBN,25
20010510,NFX,10
20010510,VIAV,45
20010510,GTW,45
20010510,VRTS.1,45
20010510,SPG,60
20010510,EMN,15
20010510,MAA,60
20010510,MLM,15
20010510,TSCO,25
20010510,ALB,15
20010510,QLGC,45
20010510,IVZ,40
20010510,WRK,15
20010510,MAC,60
20010510,AVB,60
20010510,AVB.PH,60
20010510,CPRT,20
20010510,AKS,15
20010510,PLD,60
20010510,QTRN,35
20010510,LEHMQ,40
20010510,LEHCQ,40
20010510,LEHDQ,40
20010510,NKTR,35
20010510,ESS,60
20010510,AIV,60
20010510,AIV.PG,60
20010510,AIV.PQ,60
20010510,ACS,45
20010510,O,60
20010510,OUI,60
20010510,CIN..,55
20010510,TNHPY,10
20010510,COF,40
20010510,APOL,25
20010510,GDT,35
20010510,CMX.1,35
20010510,DLTR,25
20010510,ABC,35
20010510,DRI,25
20010510,RMD,35
20010510,CAM,10
20010510,DISH,50
20010510,SUNEQ,45
20010510,RE,40
20010510,DO,10
20010510,DVA,35
20010510,Q.2,50
20010510,HSIC,35
20010510,SNDK,45
20010510,LXK,45
20010510,EL,30
20010510,WAT,35
20010510,NTAP,45
20010510,CTXS,45
20010510,HIG,40
20010510,ALXN,35
20010510,IRM,60
20010510,LU,45
20010510,SAPE,45
20010510,AABA,25
20010510,DF,30
20010510,TUP,25
20010510,TIE,15
20010510,ANSS,45
20010510,BVSN,45
20010510,SEBL,45
20010510,ETFC,40
20010510,SRCL,20
20010510,CPNLQ,55
20010510,ANF,25
20010510,ENDP,35
20010510,UVN.1,25
20010510,TSG.2,45
20010510,RX,35
20010510,NOV,10
20010510,MWW,45
20010510,DGX,35
20010510,CIEN,45
20010510,KMX,25
20010510,TTWO,50
20010510,AMZN,25
20010510,ARE,60
20010510,QRVO,45
20010510,RL,25
20010510,BXP,60
20010510,EOP,40
20010510,EOP.PB,40
20010510,SLG,60
20010510,SLG.PA,60
20010510,ACAS,40
20010510,YUM,25
20010510,PWER,45
20010510,CHRW,20
20010510,MTD,35
20010510,AMG,40
20010510,AMCC,45
20010510,EVHC,35
20010510,AMSGB,35
20010510,URI,20
20010510,VRSN,45
20010510,PWR,20
20010510,BRCM,45
20010510,FII,40
20010510,VNUVY,20
20010510,AMT,60
20010510,VTR,60
20010510,LLL,20
20010510,CTSH,45
20010510,KG,35
20010510,RSG,20
20010510,CVG,45
20010510,CCI,60
20010510,3CCIKO,60
20010510,GBLXQ,50
20010510,GBXLQ,50
20010510,COC.A,10
20010510,COC1,10
20010510,EBAY,25
20010510,GS,40
20010510,PCS.1,50
20010510,CNXT.1,45
20010510,NVDA,45
20010510,DPHIQ,25
20010510,LIFE.3,35
20010510,BKNG,25
20010510,PBG,30
20010510,CNX,10
20010510,RAI,30
20010510,FFIV,45
20010510,SBAC,60
20010510,JNPR,45
20010510,HCBK,40
20010510,RHT,45
20010510,BLK,40
20010510,PTV,15
20010510,AKAM,45
20010510,CHTRQ,50
20010510,EXPE.,25
20010510,A,35
20010510,JHF,40
20010510,PKG,15
20010510,PALM,45
20010510,EW,35
20010510,MET,40
20010510,AWE.2,50
20010510,FTR,50
20010510,XEL4,55
20010510,VSTNQ,25
20010510,ISRG,35
20010510,JNS,40
20010510,ILMN,35
20010510,EQIX,60
20010510,AV.1,45
20010510,MCO,40
20010510,MIRKQ,55
20010510,TPR,25
20010510,MON,15
20010510,ALGN,35
20010510,MEE,10
20010510,GRMN,25
20010510,GPN,45
