date,ticker,gicsSector
20120719,ETN,20
20120719,ECL,15
20120719,EMR,20
20120719,WFT,10
20120719,EFX,20
20120719,EQT,10
20120719,EXPD,20
20120719,XOM,10
20120719,FMC,15
20120719,NEE,55
20120719,FDO,25
20120719,FDX,20
20120719,FNMA,40
20120719,FNMAP,40
20120719,FNMAO,40
20120719,FNMAM,40
20120719,FNMAG,40
20120719,FNMAN,40
20120719,FNMAL,40
20120719,FNMAK,40
20120719,FNMAH,40
20120719,FNMAI,40
20120719,FNMAJ,40
20120719,FNMAS,40
20120719,FNMAT,40
20120719,FRT,60
20120719,M,25
20120719,FITB,40
20120719,FITBP,40
20120719,RF,40
20120719,MTB,40
20120719,USB,40
20120719,USB.PH,40
20120719,USB.PL,40
20120719,USB.PA,40
20120719,USB.PM,40
20120719,USB.PN,40
20120719,FHN,40
20120719,FLR,20
20120719,F,25
20120719,F.PA,25
20120719,F.WS,25
20120719,FRX,35
20120719,BEN,40
20120719,AJG,40
20120719,TGNA,50
20120719,GPS,25
20120719,GD,20
20120719,GE,20
20120719,GIS,30
20120719,GM,25
20120719,GM.PB,25
20120719,GM.WB,25
20120719,GM.WA,25
20120719,GPC,25
20120719,GR,20
20120719,GT,25
20120719,GTPPP,25
20120719,GWW,20
20120719,HAL,10
20120719,HRS,20
20120719,HAS,25
20120719,WELL,60
20120719,WELL.PI,60
20120719,HCN.PJ,60
20120719,HNZ,30
20120719,HNZPP,30
20120719,HP,10
20120719,HSY,30
20120719,HPQ,45
20120719,HLNQ,25
20120719,HFC,10
20120719,HD,25
20120719,HRL,30
20120719,HOT,25
20120719,CNP,55
20120719,JBHT,20
20120719,HBAN,40
20120719,HUBSP,40
20120719,ITT,20
20120719,ITW,20
20120719,IR,20
20120719,INTC,45
20120719,IBM,45
20120719,IFF,15
20120719,NAV,20
20120719,NAV.PD,20
20120719,IGT.1,25
20120719,IP,15
20120719,IPG,50
20120719,JEC,20
20120719,JNJ,35
20120719,JCI,20
20120719,KLAC,45
20120719,SHLDQ,25
20120719,KMI,10
20120719,KMI.WS,10
20120719,KSU,20
20120719,KSU.P,20
20120719,EVRG,55
20120719,K,30
20120719,KMB,30
20120719,KR,30
20120719,LSI.1,45
20120719,LRCX,45
20120719,LEG,25
20120719,LM,40
20120719,LEN,25
20120719,LEN.B,25
20120719,JEF,40
20120719,LLY,35
20120719,LB,25
20120719,LNC,40
20120719,LNC.P,40
20120719,LNC.WS,40
20120719,KATE,25
20120719,LMT,20
20120719,L,40
20120719,RRC,10
20120719,LPX,15
20120719,LOW,25
20120719,MTW,20
20120719,MRO,10
20120719,HST,60
20120719,MMC,40
20120719,MAS,20
20120719,MAT,25
20120719,MKC,30
20120719,MKC.V,30
20120719,MDR,10
20120719,MCD,25
20120719,SPGI,40
20120719,MCK,35
20120719,MDT,35
20120719,CVS,35
20120719,MRK,35
20120719,MDP,50
20120719,MDPEB,50
20120719,MU,45
20120719,ETR,55
20120719,MMM,20
20120719,MOLX,45
20120719,MOLXA,45
20120719,MSI,45
20120719,MUR,10
20120719,MYL,35
20120719,BAC,40
20120719,IKR,40
20120719,BAC.PD,40
20120719,BAC.PE,40
20120719,BAC.PI,40
20120719,BAC.PJ,40
20120719,BAC.PL,40
20120719,BAC.PH,40
20120719,BML.PG,40
20120719,BML.PH,40
20120719,BML.PI,40
20120719,BML.PJ,40
20120719,BML.PL,40
20120719,BML.PN,40
20120719,BML.PO,40
20120719,BML.PQ,40
20120719,BAC.WB,40
20120719,BAC.WA,40
20120719,NCR,45
20120719,THC,35
20120719,NYT,50
20120719,NYTAB,50
20120719,NWL,25
20120719,NEM,15
20120719,NKE,25
20120719,NBL,10
20120719,JWN,25
20120719,NSC,20
20120719,ES,55
20120719,NI,55
20120719,XEL,55
20120719,XCJ,55
20120719,NRTLQ,45
20120719,NTRS,40
20120719,NOC,20
20120719,TEX,20
20120719,WFC,40
20120719,WFC.PJ,40
20120719,WFC.PL,40
20120719,WFC.WS,40
20120719,NUE,15
20120719,OXY,10
20120719,FE,55
20120719,OKE,10
20120719,OI,15
20120719,PNC,40
20120719,PNC.PL,40
20120719,PNC.WS,40
20120719,PNC.PP,40
20120719,PPG,15
20120719,PCAR,20
20120719,PCG,55
20120719,SRE,55
20120719,PLL.1,20
20120719,PH,20
20120719,PAYX,45
20120719,JCP,25
20120719,PPL,55
20120719,PPL.PU,55
20120719,PPL.PW,55
20120719,PNR,20
20120719,PEP,30
20120719,PFE,35
20120719,EXC,55
20120719,PE.PA,55
20120719,PE.PB,55
20120719,PE.PC,55
20120719,PE.PD,55
20120719,MO,30
20120719,COP,10
20120719,PVH,25
20120719,PBI,20
20120719,PCH,60
20120719,POM,55
20120719,PCP,20
20120719,PG,30
20120719,PEG,55
20120719,PHM,25
20120719,STR,55
20120719,RJF,40
20120719,RTN,20
20120719,AN,25
20120719,ROK,20
20120719,ROL,20
20120719,ROST,25
20120719,RDC,10
20120719,R,20
20120719,SWY,30
20120719,STJ,35
20120719,HSH,30
20120719,SCG,55
20120719,SLB,10
20120719,SEE,15
20120719,SHW,15
20120719,SIAL,15
20120719,AOS,20
20120719,SJM,30
20120719,SNA,20
20120719,KEY,40
20120719,KEY.PG,40
20120719,EIX,55
20120719,SO,55
20120719,LUV,20
20120719,T,50
20120719,SWN,10
20120719,SWK,20
20120719,SWU,20
20120719,STT,40
20120719,PSA,60
20120719,PSA.PW.1,60
20120719,PSA.PX.1,60
20120719,PSA.PZ.1,60
20120719,PSA.PA.1,60
20120719,PSA.PD.1,60
20120719,PSA.PF.2,60
20120719,PSA.PO,60
20120719,PSA.PP,60
20120719,PSA.PQ,60
20120719,PSA.PR,60
20120719,PSA.PS,60
20120719,PSA.PT,60
20120719,PSA.PU,60
20120719,SYK,35
20120719,NAVI,40
20120719,7127B,40
20120719,JSM,40
20120719,7128B,40
20120719,SUN.1,10
20120719,STI,40
20120719,STI.PA,40
20120719,STI.WB,40
20120719,STI.WA,40
20120719,SVU,30
20120719,SYY,30
20120719,TE,55
20120719,RSHCQ,25
20120719,ATI,15
20120719,TFX,35
20120719,TLAB,45
20120719,TER,45
20120719,ANDV,10
20120719,TXN,45
20120719,TXT,20
20120719,TMO,35
20120719,TKR,20
20120719,TMK,40
20120719,TSS,45
20120719,TYC,20
20120719,TSN,30
20120719,UAL,20
20120719,UN,30
20120719,AEE,55
20120719,UNP,20
20120719,UDR,60
20120719,UNH,35
20120719,UPS,20
20120719,UTX,20
20120719,S.3,50
20120719,UHS,35
20120719,UHID,35
20120719,VFC,25
20120719,VAR,35
20120719,VNO,60
20120719,VNORP,60
20120719,VNO.PE,60
20120719,VNO.PF,60
20120719,VNO.PG,60
20120719,VNO.PH,60
20120719,VNO.PI,60
20120719,VNO.PJ,60
20120719,VNO.PK,60
20120719,VMC,15
20120719,WMT,30
20120719,WBA,30
20120719,GHC,25
20120719,WDC,45
20120719,MWV,15
20120719,WY,60
20120719,WHR,25
20120719,WMB,10
20120719,WEC,55
20120719,LNT,55
20120719,TEG,55
20120719,FL,25
20120719,WOR,15
20120719,XRX,45
20120719,TJX,25
20120719,ZION,40
20120719,ZB.PA,40
20120719,ZB.PC,40
20120719,ZIONW,40
20120719,ZB.PF,40
20120719,JKHY,45
20120719,BBT,40
20120719,BBT.PD,40
20120719,APC,10
20120719,NE,10
20120719,EMC,45
20120719,BIG,25
20120719,MS,40
20120719,BEM,40
20120719,TROW,40
20120719,MSFT,45
20120719,ORCL,45
20120719,DTV.2,25
20120719,LLTC,45
20120719,SXCL,10
20120719,HMA,35
20120719,HOG,25
20120719,IT,45
20120719,CVC,50
20120719,ADBE,45
20120719,EHC,35
20120719,CNO,40
20120719,FISV,45
20120719,KBH,25
20120719,UNM,40
20120719,CCEP,30
20120719,HAR,25
20120719,CERN,35
20120719,CMVT,45
20120719,FOX,50
20120719,FOXA,50
20120719,ARG,15
20120719,JOY,20
20120719,SNV,40
20120719,SNV.PT,40
20120719,HCP,60
20120719,PGR,40
20120719,CDNS,45
20120719,LVLT,50
20120719,CCL,25
20120719,DRE,60
20120719,DRE.PJ,60
20120719,DRE.PK,60
20120719,DRE.PL,60
20120719,DRE.PO,60
20120719,MBI,40
20120719,CELG,35
20120719,CELGZ,35
20120719,ABMD,35
20120719,TIF,25
20120719,XRAY,35
20120719,CBS.A,50
20120719,CBS,50
20120719,SCHW,40
20120719,SCHW.PB,40
20120719,FAST,20
20120719,MXIM,45
20120719,FRC,40
20120719,FRC.PA,40
20120719,FRC.PB,40
20120719,APH,45
20120719,ALTR.1,45
20120719,PXD,10
20120719,MGM,25
20120719,WM,20
20120719,DELL.1,45
20120719,SSP,50
20120719,FCX,15
20120719,ODP,25
20120719,BMC,45
20120719,CINF,40
20120719,DVN,10
20120719,LH,35
20120719,FMCC,40
20120719,FMCCI,40
20120719,FMCKK,40
20120719,FMCCH,40
20120719,FMCCG,40
20120719,FMCCK,40
20120719,FMCCL,40
20120719,FMCCM,40
20120719,FMCCP,40
20120719,FMCCJ,40
20120719,FMCCN,40
20120719,FMCCO,40
20120719,FMCKP,40
20120719,FMCCT,40
20120719,FMCKO,40
20120719,FMCKN,40
20120719,FMCCS,40
20120719,FMCKM,40
20120719,FMCKL,40
20120719,FMCKI,40
20120719,FMCKJ,40
20120719,VLO,10
20120719,SIG,25
20120719,SPLS,25
20120719,AGN.2,35
20120719,PCL,40
20120719,SYMC,45
20120719,PBCT,40
20120719,EOG,10
20120719,EA,50
20120719,SIVB,40
20120719,SOV.PC,40
20120719,PTC,45
20120719,CZR,25
20120719,COG,10
20120719,DNR,10
20120719,CSCO,45
20120719,HOLX,35
20120719,HCA,35
20120719,XLNX,45
20120719,AZO,25
20120719,REGN,35
20120719,CVH,35
20120719,PMCS,45
20120719,X,15
20120719,JNY,25
20120719,IDXX,35
20120719,AES,55
20120719,ABKFQ,40
20120719,MNST,30
20120719,XL,40
20120719,VRTX,35
20120719,MTG,40
20120719,BIIB,35
20120719,KIM,60
20120719,KIM.PF,60
20120719,KIM.PG,60
20120719,KIM.PH,60
20120719,KIM.PI,60
20120719,KIM.PJ,60
20120719,PRGO,35
20120719,QCOM,45
20120719,VTSS,45
20120719,GILD,35
20120719,WFM,30
20120719,ROP,20
20120719,SNPS,45
20120719,TWX,25
20120719,MHK,25
20120719,LIN,15
20120719,BSX,35
20120719,KSS,25
20120719,BBBY,25
20120719,DHI,25
20120719,ESRX,35
20120719,SBUX,25
20120719,DYNIQ,55
20120719,PDCO,35
20120719,CPWR.1,45
20120719,IAC,50
20120719,SITC,60
20120719,DDR.PH,60
20120719,DDR.PI,60
20120719,SITC.PJ,60
20120719,CHK,10
20120719,CHK.PD,10
20120719,AGN,35
20120719,HUM,35
20120719,INTU,45
20120719,MCHP,45
20120719,CB,40
20120719,FOSL,25
20120719,GGP,60
20120719,SANM,45
20120719,ORLY,25
20120719,RCL,25
20120719,JBL,45
20120719,RIG,10
20120719,ALL,40
20120719,FLIR,45
20120719,PETM,25
20120719,EQR,60
20120719,EQR.PN,60
20120719,BWA,25
20120719,GMCR,30
20120719,MAR,25
20120719,COST,30
20120719,REG,60
20120719,REG.PE,60
20120719,REG.PF,60
20120719,INCY,35
20120719,URBN,25
20120719,NFX,10
20120719,VIAV,45
20120719,SPG,60
20120719,SPG.PJ,60
20120719,EMN,15
20120719,EMN.WS,15
20120719,MAA,60
20120719,MLM,15
20120719,TSCO,25
20120719,ALB,15
20120719,QLGC,45
20120719,IVZ,40
20120719,WRK,15
20120719,MAC,60
20120719,AVB,60
20120719,CPRT,20
20120719,AKS,15
20120719,PLD,60
20120719,PLD.PL,60
20120719,PLD.PM,60
20120719,PLD.PO,60
20120719,PLD.PP,60
20120719,PLD.PS,60
20120719,PLD.PR,60
20120719,LEHPQ,40
20120719,NKTR,35
20120719,ESS,60
20120719,ESS.PH,60
20120719,AIV,60
20120719,AIV.PU,60
20120719,AIV.PZ,60
20120719,O,60
20120719,O.PE,60
20120719,O.PF,60
20120719,TKPPY,10
20120719,COF,40
20120719,COF.WS,40
20120719,APOL,25
20120719,DLTR,25
20120719,ABC,35
20120719,DRI,25
20120719,RMD,35
20120719,CAM,10
20120719,DISH,50
20120719,SUNEQ,45
20120719,RE,40
20120719,DO,10
20120719,DVA,35
20120719,HSIC,35
20120719,SNDK,45
20120719,LXK,45
20120719,EL,30
20120719,WAT,35
20120719,NTAP,45
20120719,CTXS,45
20120719,HIG,40
20120719,HIG.PA,40
20120719,HIG.WT,40
20120719,ALXN,35
20120719,IRM,60
20120719,SAPE,45
20120719,AABA,25
20120719,DF,30
20120719,TRV,40
20120719,TUP,25
20120719,TIE,15
20120719,ANSS,45
20120719,BVSN,45
20120719,ETFC,40
20120719,SRCL,20
20120719,CPN,55
20120719,ANF,25
20120719,ENDP,35
20120719,NOV,10
20120719,MWW,45
20120719,DGX,35
20120719,CIEN,45
20120719,KMX,25
20120719,TTWO,50
20120719,AMZN,25
20120719,ARE,60
20120719,ARE.PD,60
20120719,ARE.PE,60
20120719,QRVO,45
20120719,RL,25
20120719,BXP,60
20120719,SLG,60
20120719,SLG.PC,60
20120719,ACAS,40
20120719,YUM,25
20120719,PWER,45
20120719,CHRW,20
20120719,MTD,35
20120719,AMG,40
20120719,AMCC,45
20120719,EVHC,35
20120719,URI,20
20120719,VRSN,45
20120719,PWR,20
20120719,BRCM,45
20120719,FII,40
20120719,NLSN,20
20120719,AMT,60
20120719,VTR,60
20120719,LLL,20
20120719,CTSH,45
20120719,RSG,20
20120719,CVG,45
20120719,CCI,60
20120719,EBAY,25
20120719,GS,40
20120719,NVDA,45
20120719,APTV,25
20120719,LIFE.3,35
20120719,BKNG,25
20120719,CNX,10
20120719,RAI,30
20120719,FFIV,45
20120719,SBAC,60
20120719,JNPR,45
20120719,HCBK,40
20120719,RHT,45
20120719,BLK,40
20120719,AKAM,45
20120719,CHTR,50
20120719,EXPE,25
20120719,A,35
20120719,PKG,15
20120719,EW,35
20120719,MET,40
20120719,MET.PA,40
20120719,MET.PB,40
20120719,MLU,40
20120719,FTR,50
20120719,NRG,55
20120719,VC,25
20120719,ISRG,35
20120719,JNS,40
20120719,ILMN,35
20120719,EQIX,60
20120719,MCO,40
20120719,GEN.3,55
20120719,TPR,25
20120719,MON,15
20120719,ALGN,35
20120719,GRMN,25
20120719,GPN,45
20120719,BTUUQ,10
20120719,FTI.1,10
20120719,MDLZ,30
20120719,PRU,40
20120719,ACN,45
20120719,ADS,45
20120719,WLTW,40
20120719,COL,20
20120719,ZBH,35
20120719,ANTM,35
20120719,GME,25
20120719,CNC,35
20120719,PFG,40
20120719,PFG.PB,40
20120719,AAP,25
20120719,AYI,20
20120719,LO,30
20120719,NFLX,50
20120719,TDG,20
20120719,CME,40
20120719,WYNN,25
20120719,NDAQ,40
20120719,CIT,40
20120719,XEC,10
20120719,STX,45
20120719,QEP,10
20120719,LKQ,25
20120719,AIZ,40
20120719,CRM,45
20120719,GNW,40
20120719,MA,45
20120719,HSP,35
20120719,PCS,50
20120719,GOOGL,50
20120719,EXR,60
20120719,DLR,60
20120719,DLR.PE,60
20120719,DLR.PF,60
20120719,MOS,15
20120719,CE,15
20120719,ANRZQ,10
20120719,INFO,20
20120719,ICE,40
20120719,CF,15
20120719,DISCA,50
20120719,DISCB,50
20120719,DISCK,50
20120719,AMP,40
20120719,AMP.PA,40
20120719,UAA,25
20120719,LDOS,45
20120719,VIAB,50
20120719,VIA,50
20120719,CMG,25
20120719,FIS,45
20120719,NYX,40
20120719,FB,50
20120719,PSX,10
20120719,WIN,50
20120719,WYND,25
20120719,WU,45
20120719,HBI,25
20120719,FSLR,45
20120719,IPGP,45
20120719,SE.7,10
20120719,TWC,25
20120719,BR,45
20120719,COV,35
20120719,TEL,45
20120719,DFS,40
20120719,CXO,10
20120719,TDC,45
20120719,MSCI,40
20120719,ULTA,25
20120719,AWK,55
20120719,V,45
20120719,PM,30
20120719,DPS,30
20120719,SNI,25
20120719,ATVI,50
20120719,VRSK,20
20120719,AVGO,45
20120719,MJN,30
20120719,CFN,35
20120719,FTNT,45
20120719,CBOE,40
20120719,FLT,45
20120719,HII,20
20120719,MPC,10
20120719,WPX,10
20120719,FBHS,20
20120719,XYL,20
20120719,CPRI,25
20120719,TRIP,50
20120719,CBRE,60
20120719,WCG,35
20120719,LYB,15
