date,ticker,gicsIndustry
20081210,FNMAL,4010
20081210,FNMAK,4010
20081210,FNMAH,4010
20081210,FNMAI,4010
20081210,FNMAJ,4010
20081210,FNMAS,4010
20081210,3FANIP,4010
20081210,FNMAT,4010
20081210,FRT,6010
20081210,M,2550
20081210,FITB,4010
20081210,FITBP,4010
20081210,RF,4010
20081210,MTB,4010
20081210,USB,4010
20081210,USB.PH,4010
20081210,USB.PL,4010
20081210,FHN,4010
20081210,WB.3,4010
20081210,FLR,2010
20081210,F,2510
20081210,F.PA,2510
20081210,FRX,3520
20081210,BEN,4020
20081210,AJG,4030
20081210,TGNA,5020
20081210,GPS,2550
20081210,GD,2010
20081210,GE,2010
20081210,GIS,3020
20081210,MTLQQ,2510
20081210,XGM,2510
20081210,HGM,2510
20081210,BGM.1,2510
20081210,GMS.1,2510
20081210,GPC,2550
20081210,GR,2010
20081210,GT,2510
20081210,GWW,2010
20081210,HAL,1010
20081210,HRS,2010
20081210,HAS,2520
20081210,WELL,6010
20081210,HCN.PD,6010
20081210,HCN.PF,6010
20081210,HCN.PG,6010
20081210,HNZ,3020
20081210,HNZPP,3020
20081210,HP,1010
20081210,HSY,3020
20081210,HPQ,4520
20081210,HLNQ,2530
20081210,HFC,1010
20081210,HD,2550
20081210,HRL,3020
20081210,HOT,2530
20081210,CNP,5510
20081210,JBHT,2030
20081210,HBAN,4010
20081210,HUBSP,4010
20081210,ITT,2010
20081210,ITW,2010
20081210,IR,2010
20081210,INTC,4530
20081210,IBM,4510
20081210,IFF,1510
20081210,NAV,2010
20081210,NAV.PD,2010
20081210,IGT.1,2530
20081210,IP,1510
20081210,IPG,5020
20081210,JEC,2010
20081210,JNJ,3520
20081210,JCI,2010
20081210,KLAC,4530
20081210,SHLDQ,2550
20081210,KSU,2030
20081210,KSU.P,2030
20081210,EVRG,5510
20081210,K,3020
20081210,KMB,3030
20081210,KR,3010
20081210,LSI.1,4530
20081210,LRCX,4530
20081210,LEG,2520
20081210,LM,4020
20081210,LMI,4020
20081210,LEN,2520
20081210,LEN.B,2520
20081210,JEF,4020
20081210,LLY,3520
20081210,LB,2550
20081210,LNC,4030
20081210,LNC.P,4030
20081210,LNC.PG,4030
20081210,KATE,2520
20081210,LMT,2010
20081210,L,4030
20081210,RRC,1010
20081210,LPX,1510
20081210,LOW,2550
20081210,MTW,2010
20081210,MRO,1010
20081210,HST,6010
20081210,HST.PE,6010
20081210,MMC,4030
20081210,MI.1,4010
20081210,MAS,2010
20081210,MAT,2520
20081210,MKC,3020
20081210,MKC.V,3020
20081210,MDR,1010
20081210,MCD,2530
20081210,SPGI,4020
20081210,MCK,3510
20081210,MHS,3510
20081210,MDT,3510
20081210,CVS,3510
20081210,MRK,3520
20081210,MDP,5020
20081210,MDPEB,5020
20081210,MER,4020
20081210,MU,4530
20081210,ETR,5510
20081210,ETR.PA,5510
20081210,MIL.2,3520
20081210,MMM,2010
20081210,MOLX,4520
20081210,MOLXA,4520
20081210,MSI,4520
20081210,MUR,1010
20081210,MYL,3520
20081210,BAC,4010
20081210,IKR,4010
20081210,BAC.PD,4010
20081210,BAC.PE,4010
20081210,BAC.PI,4010
20081210,BAC.PJ,4010
20081210,BAC.PL,4010
20081210,BAC.PH,4010
20081210,BML.PG,4010
20081210,BML.PH,4010
20081210,BML.PI,4010
20081210,BML.PJ,4010
20081210,BML.PL,4010
20081210,BML.PN,4010
20081210,BML.PO,4010
20081210,BML.PQ,4010
20081210,NCR,4520
20081210,NCC,4010
20081210,THC,3510
20081210,NSM.2,4530
20081210,NYT,5020
20081210,NYTAB,5020
20081210,NWL,2520
20081210,NEM,1510
20081210,GAS.2,5510
20081210,NKE,2520
20081210,NBL,1010
20081210,JWN,2550
20081210,NSC,2030
20081210,ES,5510
20081210,NI,5510
20081210,XEL,5510
20081210,XEL.PA,5510
20081210,XEL.PB,5510
20081210,XEL.PC,5510
20081210,XEL.PD,5510
20081210,XEL.PE,5510
20081210,XEL.PG,5510
20081210,XCJ,5510
20081210,NRTLQ,4520
20081210,NT.,4520
20081210,NTRS,4020
20081210,NOC,2010
20081210,TEX,2010
20081210,WFC,4010
20081210,WFC.PJ,4010
20081210,WFC.PL,4010
20081210,NUE,1510
20081210,OXY,1010
20081210,FE,5510
20081210,OKE,1010
20081210,OI,1510
20081210,PNC,4010
20081210,PNC.PC,4010
20081210,PNC.PD,4010
20081210,PNC.PL,4010
20081210,PPG,1510
20081210,PCAR,2010
20081210,PCG,5510
20081210,SRE,5510
20081210,PLL.1,2010
20081210,PH,2010
20081210,PAYX,4510
20081210,JCP,2550
20081210,PPL,5510
20081210,PNR,2010
20081210,PEP,3020
20081210,PFE,3520
20081210,EXC,5510
20081210,PE.PA,5510
20081210,PE.PB,5510
20081210,PE.PC,5510
20081210,PE.PD,5510
20081210,MO,3020
20081210,COP,1010
20081210,PVH,2520
20081210,PBI,2020
20081210,PBOWN,2020
20081210,PCH,6010
20081210,POM,5510
20081210,PCP,2010
20081210,PG,3030
20081210,PEG,5510
20081210,PHM,2520
20081210,STR,5510
20081210,RJF,4020
20081210,RTN,2010
20081210,RTN.WS,2010
20081210,AN,2550
20081210,ROK,2010
20081210,ROH,1510
20081210,ROL,2020
20081210,ROST,2550
20081210,RDC,1010
20081210,R,2030
20081210,SWY,3010
20081210,STJ,3510
20081210,HSH,3020
20081210,SCG,5510
20081210,SGP,3520
20081210,SLB,1010
20081210,SEE,1510
20081210,SHW,1510
20081210,SIAL,1510
20081210,5050B,2010
20081210,AOS,2010
20081210,SII,1010
20081210,SJM,3020
20081210,SNA,2010
20081210,KEY,4010
20081210,KEY.PG,4010
20081210,EIX,5510
20081210,SO,5510
20081210,LUV,2030
20081210,T,5010
20081210,SWN,1010
20081210,SWK,2010
20081210,STT,4020
20081210,PSA,6010
20081210,PSA.A,6010
20081210,PSA.PV.1,6010
20081210,PSA.PW.1,6010
20081210,PSA.PX.1,6010
20081210,PSA.PZ.1,6010
20081210,PSA.PA.1,6010
20081210,PSA.PB.1,6010
20081210,PSA.PC.1,6010
20081210,PSA.PD.1,6010
20081210,PSA.PE.1,6010
20081210,PSA.PF.2,6010
20081210,PSA.PG.1,6010
20081210,PSA.PH,6010
20081210,PSA.PI,6010
20081210,PSA.PK,6010
20081210,PSA.PL.,6010
20081210,PSA.PM,6010
20081210,PSA.PN,6010
20081210,SYK,3510
20081210,NAVI,4020
20081210,7127B,4020
20081210,JSM,4020
20081210,7128B,4020
20081210,SUN.1,1010
20081210,STI,4010
20081210,STI.PA,4010
20081210,SVU,3010
20081210,SYY,3010
20081210,TE,5510
20081210,RSHCQ,2550
20081210,ATI,1510
20081210,TFX,3510
20081210,TLAB,4520
20081210,TIN,1510
20081210,TER,4530
20081210,ANDV,1010
20081210,TXN,4530
20081210,TXT,2010
20081210,TXT.PA,2010
20081210,TXT.PB,2010
20081210,TMO,3520
20081210,TNB,2010
20081210,TKR,2010
20081210,TMK,4030
20081210,TSS,4510
20081210,TXA,5020
20081210,TYC,2020
20081210,TSN,3020
20081210,UAL,2030
20081210,UN,3030
20081210,AEE,5510
20081210,UNP,2030
20081210,UDR,6010
20081210,UDR.PG,6010
20081210,UNH,3510
20081210,UPS,2030
20081210,UST.1,3020
20081210,UTX,2010
20081210,S.3,5010
20081210,UHS,3510
20081210,UHID,3510
20081210,VFC,2520
20081210,VAR,3510
20081210,VNO,6010
20081210,VNORP,6010
20081210,VNO.PE,6010
20081210,VNO.PF,6010
20081210,VNO.PG,6010
20081210,VNO.PH,6010
20081210,VNO.PI,6010
20081210,VMC,1510
20081210,WMT,3010
20081210,WBA,3010
20081210,GHC,2530
20081210,WDC,4520
20081210,MWV,1510
20081210,WY,6010
20081210,WHR,2520
20081210,WMB,1010
20081210,WINN,3010
20081210,WEC,5510
20081210,LNT,5510
20081210,TEG,5510
20081210,FL,2550
20081210,WOR,1510
20081210,XRX,4520
20081210,TJX,2550
20081210,ZION,4010
20081210,ZB.PA,4010
20081210,ZB.PC,4010
20081210,JKHY,4510
20081210,BBT,4010
20081210,NOVL,4510
20081210,APC,1010
20081210,NE,1010
20081210,EMC,4520
20081210,BIG,2550
20081210,MS,4020
20081210,BEM,4020
20081210,ESTX.1,4020
20081210,GIT,4020
20081210,JAVA,4520
20081210,TROW,4020
20081210,MSFT,4510
20081210,ORCL,4510
20081210,DTV.2,2540
20081210,LLTC,4530
20081210,GENZ,3520
20081210,SXCL,1010
20081210,HMA,3510
20081210,HOG,2510
20081210,IT,4510
20081210,CVC,5020
20081210,ADBE,4510
20081210,EHC,3510
20081210,CNO,4030
20081210,FISV,4510
20081210,KBH,2520
20081210,UNM,4030
20081210,CCEP,3020
20081210,HAR,2520
20081210,CERN,3510
20081210,CMVT,4510
20081210,FOX,5020
20081210,FOXA,5020
20081210,ARG,1510
20081210,JOY,2010
20081210,SNV,4010
20081210,HCP,6010
20081210,HCP.PE,6010
20081210,HCP.PF,6010
20081210,PGR,4030
20081210,BRL,3520
20081210,CDNS,4510
20081210,LVLT,5010
20081210,CCL,2530
20081210,DRE,6010
20081210,DRE.PJ,6010
20081210,DRE.PK,6010
20081210,DRE.PL,6010
20081210,DRE.PM,6010
20081210,DRE.PN,6010
20081210,DRE.PO,6010
20081210,MBI,4030
20081210,CELG,3520
20081210,ABMD,3510
20081210,TIF,2550
20081210,XRAY,3510
20081210,CBS.A,5020
20081210,RBV,5020
20081210,CBS,5020
20081210,SCHW,4020
20081210,FAST,2010
20081210,MXIM,4530
20081210,APH,4520
20081210,ALTR.1,4530
20081210,PXD,1010
20081210,MGM,2530
20081210,WM,2020
20081210,DELL.1,4520
20081210,SSP,5020
20081210,FCX,1510
20081210,NVLS.1,4530
20081210,ODP,2550
20081210,BMC,4510
20081210,CINF,4030
20081210,DVN,1010
20081210,LH,3510
20081210,FMCC,4010
20081210,FMCCI,4010
20081210,FMCKK,4010
20081210,FMCCH,4010
20081210,FMCCG,4010
20081210,FMCCK,4010
20081210,FMCCL,4010
20081210,FMCCM,4010
20081210,FMCCP,4010
20081210,FMCCJ,4010
20081210,FMCCN,4010
20081210,FMCCO,4010
20081210,FMCKP,4010
20081210,FMCCT,4010
20081210,FMCKO,4010
20081210,FMCKN,4010
20081210,FMCCS,4010
20081210,FMCKM,4010
20081210,FMCKL,4010
20081210,FMCKI,4010
20081210,FMCKJ,4010
20081210,VLO,1010
20081210,SIG,2550
20081210,SPLS,2550
20081210,AGN.2,3520
20081210,PCL,4040
20081210,SYMC,4510
20081210,WAMUQ,4010
20081210,WAHUQ,4010
20081210,WAMKQ,4010
20081210,WAMPQ,4010
20081210,PBCT,4010
20081210,EOG,1010
20081210,EA,5020
20081210,SIVB,4010
20081210,SOV,4010
20081210,SOV.PC,4010
20081210,PTC,4510
20081210,COG,1010
20081210,DNR,1010
20081210,CSCO,4520
20081210,HOLX,3510
20081210,XLNX,4530
20081210,BJS.1,1010
20081210,AZO,2550
20081210,REGN,3520
20081210,CVH,3510
20081210,PMCS,4530
20081210,CEPH,3520
20081210,X,1510
20081210,JNY,2520
20081210,IDXX,3510
20081210,AES,5510
20081210,ABKFQ,4030
20081210,AKF,4030
20081210,AKT,4030
20081210,ABKOQ,4030
20081210,MNST,3020
20081210,XL,4030
20081210,XL.PX,4030
20081210,XL.PY,4030
20081210,VRTX,3520
20081210,MTG,4010
20081210,BIIB,3520
20081210,KIM,6010
20081210,KIM.PF,6010
20081210,KIM.PG,6010
20081210,PRGO,3520
20081210,QCOM,4530
20081210,VTSS,4530
20081210,GILD,3520
20081210,WFM,3010
20081210,ROP,2010
20081210,SNPS,4510
20081210,TWX,2540
20081210,MHK,2520
20081210,LIN,1510
20081210,BSX,3510
20081210,KSS,2550
20081210,BBBY,2550
20081210,DHI,2520
20081210,ESRX,3510
20081210,SBUX,2530
20081210,DYNIQ,5510
20081210,MFE,4510
20081210,PDCO,3510
20081210,CPWR.1,4510
20081210,IAC,5020
20081210,IACIW,5020
20081210,IACIZ,5020
20081210,SITC,6010
20081210,DDR.PG,6010
20081210,DDR.PH,6010
20081210,DDR.PI,6010
20081210,CHK,1010
20081210,CHK.PD,1010
20081210,CHK.PE,1010
20081210,AGN,3520
20081210,HUM,3510
20081210,INTU,4510
20081210,MCHP,4530
20081210,CB,4030
20081210,FOSL,2520
20081210,GGP,6010
20081210,SANM,4520
20081210,ORLY,2550
20081210,RCL,2530
20081210,JBL,4520
20081210,XTO,1010
20081210,RIG,1010
20081210,ALL,4030
20081210,FLIR,4520
20081210,PETM,2550
20081210,EQR,6010
20081210,EQR.PE,6010
20081210,EQR.PH,6010
20081210,EQR.PN,6010
20081210,BWA,2510
20081210,GMCR,3020
20081210,MAR,2530
20081210,COST,3010
20081210,REG,6010
20081210,REG.PC,6010
20081210,REG.PD,6010
20081210,REG.PE,6010
20081210,INCY,3520
20081210,URBN,2550
20081210,NFX,1010
20081210,VIAV,4520
20081210,SPG,6010
20081210,SPG.PI,6010
20081210,SPG.PJ,6010
20081210,EMN,1510
20081210,MAA,6010
20081210,MAA.PH,6010
20081210,MLM,1510
20081210,TSCO,2550
20081210,ALB,1510
20081210,QLGC,4520
20081210,IVZ,4020
20081210,WRK,1510
20081210,MAC,6010
20081210,AVB,6010
20081210,CPRT,2020
20081210,AKS,1510
20081210,PLD,6010
20081210,PLD.PF,6010
20081210,PLD.PG,6010
20081210,LEHMQ,4020
20081210,LEHCQ,4020
20081210,LEHDQ,4020
20081210,LEHFQ,4020
20081210,LEHGQ,4020
20081210,LEHJQ,4020
20081210,LEHPQ,4020
20081210,NKTR,3520
20081210,ESS,6010
20081210,AIV,6010
20081210,AIV.PG,6010
20081210,AIV.PT,6010
20081210,AIV.PU,6010
20081210,AIV.PV,6010
20081210,AIV.PY,6010
20081210,ACS,4510
20081210,O,6010
20081210,O.PD,6010
20081210,O.PE,6010
20081210,TKPPY,1010
20081210,COF,4020
20081210,APOL,2530
20081210,DLTR,2550
20081210,ABC,3510
20081210,DRI,2530
20081210,RMD,3510
20081210,CAM,1010
20081210,DISH,5020
20081210,SUNEQ,4530
20081210,RE,4030
20081210,DO,1010
20081210,DVA,3510
20081210,Q.2,5010
20081210,HSIC,3510
20081210,SNDK,4520
20081210,LXK,4520
20081210,EL,3030
20081210,WAT,3520
20081210,NTAP,4520
20081210,CTXS,4510
20081210,HIG,4030
20081210,ALXN,3520
20081210,IRM,6010
20081210,SAPE,4510
20081210,AABA,2550
20081210,DF,3020
20081210,TRV,4030
20081210,TUP,2520
20081210,TIE,1510
20081210,ANSS,4510
20081210,BVSN,4510
20081210,ETFC,4020
20081210,SRCL,2020
20081210,CPN,5510
20081210,ANF,2550
20081210,ENDP,3520
20081210,RX,3510
20081210,NOV,1010
20081210,MWW,4510
20081210,DGX,3510
20081210,CIEN,4520
20081210,KMX,2550
20081210,TTWO,5020
20081210,AMZN,2550
20081210,ARE,6010
20081210,ARE.PC,6010
20081210,ARE.PD,6010
20081210,QRVO,4530
20081210,RL,2520
20081210,BXP,6010
20081210,SLG,6010
20081210,SLG.PC,6010
20081210,SLG.PD,6010
20081210,ACAS,4020
20081210,YUM,2530
20081210,PWER,4520
20081210,CHRW,2030
20081210,MTD,3520
20081210,AMG,4020
20081210,AMCC,4530
20081210,EVHC,3510
20081210,URI,2010
20081210,VRSN,4510
20081210,PWR,2010
20081210,BRCM,4530
20081210,FII,4020
20081210,AMT,6010
20081210,VTR,6010
20081210,LLL,2010
20081210,CTSH,4510
20081210,KG,3520
20081210,RSG,2020
20081210,CVG,4510
20081210,CCI,6010
20081210,3CCIKO,6010
20081210,GLBC,5010
20081210,EBAY,2550
20081210,GS,4020
20081210,CNXT.1,4530
20081210,NVDA,4530
20081210,DPHIQ,2510
20081210,LIFE.3,3520
20081210,BKNG,2550
20081210,PBG,3020
20081210,CNX,1010
20081210,RAI,3020
20081210,FFIV,4520
20081210,SBAC,6010
20081210,JNPR,4520
20081210,HCBK,4010
20081210,RHT,4510
20081210,BLK,4020
20081210,PTV,1510
20081210,AKAM,4510
20081210,CHTRQ,5020
20081210,EXPE,2550
20081210,EXPEW,2550
20081210,EXPEZ,2550
20081210,A,3520
20081210,PKG,1510
20081210,PALM,4520
20081210,EW,3510
20081210,MET,4030
20081210,MET.PA,4030
20081210,MET.PB,4030
20081210,MEU,4030
20081210,FTR,5010
20081210,NRG,5510
20081210,VSTNQ,2510
20081210,ISRG,3510
20081210,JNS,4020
20081210,ILMN,3520
20081210,EQIX,6010
20081210,MCO,4020
20081210,GEN.WA,5510
20081210,GEN.WB,5510
20081210,GEN.3,5510
20081210,TPR,2520
20081210,MON,1510
20081210,ALGN,3510
20081210,MEE,1010
20081210,GRMN,2520
20081210,GPN,4510
20081210,BTUUQ,1010
20081210,FTI.1,1010
20081210,MDLZ,3020
20081210,PRU,4030
20081210,ACN,4510
20081210,ADS,4510
20081210,WLTW,4030
20081210,COL,2010
20081210,ZBH,3510
20081210,ANTM,3510
20081210,GME,2550
20081210,CNC,3510
20081210,PFG,4030
20081210,PFG.PB,4030
20081210,AAP,2550
20081210,AYI,2010
20081210,LO,3020
20081210,NFLX,5020
20081210,TDG,2010
20081210,CME,4020
20081210,WYNN,2530
20081210,NDAQ,4020
20081210,CITGQ,4010
20081210,CITBQ,4010
20081210,CITDQ,4010
20081210,XEC,1010
20081210,STX,4520
20081210,LKQ,2550
20081210,AIZ,4030
20081210,CRM,4510
20081210,GNW,4030
20081210,MA,4510
20081210,HSP,3520
20081210,PCS,5010
20081210,GOOGL,5020
20081210,EXR,6010
20081210,DLR,6010
20081210,DLR.PA,6010
20081210,DLR.PB,6010
20081210,MOS,1510
20081210,CE,1510
20081210,CE.P,1510
20081210,ANRZQ,1010
20081210,INFO,2020
20081210,ICE,4020
20081210,CF,1510
20081210,DISCA,5020
20081210,DISCB,5020
20081210,DISCK,5020
20081210,AMP,4020
20081210,UAA,2520
20081210,LDOS,4510
20081210,VIAB,5020
20081210,VIA,5020
20081210,CMG,2530
20081210,CMG.B,2530
20081210,FIS,4510
20081210,NYX,4020
20081210,EQ.2,5010
20081210,WIN,5010
20081210,WYND,2530
20081210,WU,4510
20081210,HBI,2520
20081210,FSLR,4530
20081210,IPGP,4520
20081210,SE.7,1010
20081210,TWC,2540
20081210,BR,4510
20081210,COV,3510
20081210,TEL,4520
20081210,DFS,4020
20081210,CXO,1010
20081210,TDC,4510
20081210,MSCI,4020
20081210,ULTA,2550
20081210,AWK,5510
20081210,V,4510
20081210,PM,3020
20081210,DPS,3020
20081210,SNI,2540
20081210,ATVI,5020
20081210,CBRE,6010
20081210,WCG,3510
