date,ticker,gicsSector
20020531,GIS,30
20020531,MTLQQ,25
20020531,GM.1,25
20020531,XGM,25
20020531,HGM,25
20020531,EDS.,45
20020531,EDS.PI,45
20020531,GPC,25
20020531,GP.1,15
20020531,G.1,30
20020531,GDW,40
20020531,GR,20
20020531,GT,25
20020531,GWW,20
20020531,GLK.1,15
20020531,HAL,10
20020531,HRS,20
20020531,HAS,25
20020531,WELL,60
20020531,HNZ,30
20020531,HNZPP,30
20020531,HP,10
20020531,HPC,15
20020531,HSY,30
20020531,HPQ,45
20020531,HLT.1,25
20020531,HLNQ,25
20020531,HFC,10
20020531,HD,25
20020531,HRL,30
20020531,HOT,25
20020531,HI.2,40
20020531,CNP,55
20020531,JBHT,20
20020531,HBAN,40
20020531,ITT,20
20020531,ITW,20
20020531,IMNX,35
20020531,INCLF,15
20020531,N.1,15
20020531,IR,20
20020531,INTC,45
20020531,IBM,45
20020531,IFF,15
20020531,NAV,20
20020531,NAV.PD,20
20020531,IGT.1,25
20020531,IP,15
20020531,ENRNQ,55
20020531,IPG,50
20020531,JEC,20
20020531,JP.1,40
20020531,JNJ,35
20020531,JCI,20
20020531,KLAC,45
20020531,KMRTQ,25
20020531,KMI.1,10
20020531,KSU,20
20020531,KSU.P,20
20020531,EVRG,55
20020531,K,30
20020531,KMG.1,10
20020531,KMB,30
20020531,KRI,25
20020531,KR,30
20020531,LSI.1,45
20020531,LRCX,45
20020531,LEG,25
20020531,LM,40
20020531,LEN,25
20020531,JEF,40
20020531,LLY,35
20020531,LB,25
20020531,LNC,40
20020531,LNC.P,40
20020531,KATE,25
20020531,LMT,20
20020531,L,40
20020531,RRC,10
20020531,KSE,55
20020531,LDG,30
20020531,LPX,15
20020531,LOW,25
20020531,MTW,20
20020531,MRO,10
20020531,HST,60
20020531,HST.PC,60
20020531,MMC,40
20020531,MI.1,40
20020531,MAS,20
20020531,MAT,25
20020531,MAY.2,25
20020531,MYG.1,25
20020531,MPY,25
20020531,MKC,30
20020531,MKC.V,30
20020531,MDR,10
20020531,MCD,25
20020531,SPGI,40
20020531,MCK,35
20020531,MDT,35
20020531,MEL.3,40
20020531,CVS,35
20020531,MRK,35
20020531,MDP,50
20020531,MDPEB,50
20020531,MER,40
20020531,IEM,40
20020531,MTT..,40
20020531,EFM.1,40
20020531,ESM.4,40
20020531,CSM.2,40
20020531,FML..,40
20020531,EUM.1,40
20020531,GWM,40
20020531,MDJ.,40
20020531,RSM.1,40
20020531,MPF.,40
20020531,NKM.1,40
20020531,ESY.,40
20020531,IHM,40
20020531,MLJ,40
20020531,BHM,40
20020531,MNM.1,40
20020531,BDM.,40
20020531,MU,45
20020531,ETR,55
20020531,MIL.2,35
20020531,MMM,20
20020531,MOLX,45
20020531,MOLXA,45
20020531,PHA.1,35
20020531,MSI,45
20020531,MEU.1,45
20020531,MUR,10
20020531,MYL,35
20020531,BAC,40
20020531,NCR,45
20020531,NCC,40
20020531,THC,35
20020531,NSM.2,45
20020531,NSI.1,20
20020531,NYT,50
20020531,NYTAB,50
20020531,NWL,25
20020531,NEM,15
20020531,GAS.2,55
20020531,NKE,25
20020531,NBL,10
20020531,JWN,25
20020531,NSC,20
20020531,ES,55
20020531,NI,55
20020531,NI.PB.,55
20020531,NSE.2,55
20020531,XEL,55
20020531,XEL.PA,55
20020531,XEL.PB,55
20020531,XEL.PC,55
20020531,XEL.PD,55
20020531,XEL.PE,55
20020531,XEL.PG,55
20020531,NRTLQ,45
20020531,NT.,45
20020531,NTRS,40
20020531,NOC,20
20020531,NOC.PE,20
20020531,TEX,20
20020531,WFC,40
20020531,NUE,15
20020531,OXY,10
20020531,FE,55
20020531,OKE,10
20020531,OI,15
20020531,OI.PA,15
20020531,PNC,40
20020531,PNC.PC,40
20020531,PNC.PD,40
20020531,PPG,15
20020531,PCAR,20
20020531,PCG,55
20020531,SRE,55
20020531,PLL.1,20
20020531,PH,20
20020531,PAYX,45
20020531,JCP,25
20020531,PPL,55
20020531,PNR,20
20020531,PGL.1,55
20020531,PEP,30
20020531,ABI.3,35
20020531,PFE,35
20020531,PD,15
20020531,EXC,55
20020531,PE.PA,55
20020531,PE.PB,55
20020531,PE.PC,55
20020531,PE.PD,55
20020531,MO,30
20020531,COP,10
20020531,PVH,25
20020531,PBI,20
20020531,PBOWN,20
20020531,PDG,15
20020531,PDG.2,15
20020531,PCH,60
20020531,POM,55
20020531,PCP,20
20020531,PG,30
20020531,ASN.1,40
20020531,ASN.PA,40
20020531,PEG,55
20020531,PHM,25
20020531,STR,55
20020531,RJF,40
20020531,RTN,20
20020531,RBK,25
20020531,AN,25
20020531,ROK,20
20020531,ROH,15
20020531,ROL,20
20020531,ROST,25
20020531,RDC,10
20020531,RDPL,10
20020531,R,20
20020531,SAF,40
20020531,SWY,30
20020531,STJ,35
20020531,SPC.2,40
20020531,HSH,30
20020531,SCG,55
20020531,SGP,35
20020531,SLB,10
20020531,SFA.1,45
20020531,SEE,15
20020531,S.1,25
20020531,SHW,15
20020531,SIAL,15
20020531,5050B,20
20020531,AOS,20
20020531,SII,10
20020531,SJM,30
20020531,SNA,20
20020531,KEY,40
20020531,EIX,55
20020531,SO,55
20020531,SOTR,40
20020531,LUV,20
20020531,T,50
20020531,SWN,10
20020531,SWK,20
20020531,STT,40
20020531,PSA,60
20020531,PSA.A,60
20020531,PSA.PQ.1,60
20020531,PSA.PR.1,60
20020531,PSA.PS.1,60
20020531,PSA.PT.1,60
20020531,PSA.PU.1,60
20020531,SYK,35
20020531,NAVI,40
20020531,7127B,40
20020531,SUN.1,10
20020531,STI,40
20020531,SVU,30
20020531,SBL.2,45
20020531,SYY,30
20020531,TE,55
20020531,TRW.1,25
20020531,TRW.PB,25
20020531,TRW.PD,25
20020531,RSHCQ,25
20020531,TEK.1,45
20020531,ATI,15
20020531,TFX,35
20020531,TLAB,45
20020531,TIN,15
20020531,TER,45
20020531,ANDV,10
20020531,TXN,45
20020531,TXU,55
20020531,TXT,20
20020531,TXT.PA,20
20020531,TXT.PB,20
20020531,TMO,35
20020531,TNB,20
20020531,TKR,20
20020531,TMK,40
20020531,TSS,45
20020531,TOY,25
20020531,TRB,50
20020531,TXA,50
20020531,TYC,20
20020531,TSN,30
20020531,3UALAQ,20
20020531,UN,30
20020531,AEE,55
20020531,UNP,20
20020531,UPC.,40
20020531,UDR,60
20020531,UDR.PB,60
20020531,UDM,60
20020531,UNH,35
20020531,UPS,20
20020531,3UAWGQ,20
20020531,UST.1,30
20020531,UTX,20
20020531,S.3,50
20020531,SDE.2,50
20020531,UHS,35
20020531,UHID,35
20020531,UCL,10
20020531,VFC,25
20020531,VAR,35
20020531,RATL,45
20020531,VNO,60
20020531,VNORP,60
20020531,VMC,15
20020531,WMT,30
20020531,WBA,30
20020531,GHC,25
20020531,WEN.2,25
20020531,WDC,45
20020531,MWV,15
20020531,WY,60
20020531,WHR,25
20020531,WMB,10
20020531,WNDXQ,30
20020531,WEC,55
20020531,LNT,55
20020531,TEG,55
20020531,FL,25
20020531,WOR,15
20020531,WWY,30
20020531,3WWYWB,30
20020531,XRX,45
20020531,TJX,25
20020531,ZION,40
20020531,JKHY,45
20020531,BSC.1,40
20020531,BSC.PE,40
20020531,BSC.PG,40
20020531,BBT,40
20020531,NOVL,45
20020531,APC,10
20020531,NE,10
20020531,EMC,45
20020531,BIG,25
20020531,MS,40
20020531,JAVA,45
20020531,TROW,40
20020531,MSFT,45
20020531,ORCL,45
20020531,SDS.2,45
20020531,DTV.2,25
20020531,LLTC,45
20020531,GENZ,35
20020531,SXCL,10
20020531,HMA,35
20020531,HOG,25
20020531,IT,45
20020531,IT.B,45
20020531,CVC,50
20020531,ADBE,45
20020531,EHC,35
20020531,3CNCEQ,40
20020531,FISV,45
20020531,KBH,25
20020531,UNM,40
20020531,CCEP,30
20020531,HAR,25
20020531,CERN,35
20020531,CMVT,45
20020531,FOX,50
20020531,FOXA,50
20020531,ARG,15
20020531,JOY,20
20020531,SNV,40
20020531,HCP,60
20020531,FSH.2,35
20020531,PGR,40
20020531,BRL,35
20020531,CDNS,45
20020531,LVLT,50
20020531,CCL,25
20020531,DRE,60
20020531,DRE.PI,60
20020531,MBI,40
20020531,CELG,35
20020531,ABMD,35
20020531,TIF,25
20020531,XRAY,35
20020531,CBS.A,50
20020531,RBV,50
20020531,CBS,50
20020531,SCHW,40
20020531,FAST,20
20020531,MXIM,45
20020531,FRC.1,40
20020531,APH,45
20020531,ALTR.1,45
20020531,PXD,10
20020531,MGM,25
20020531,WM,20
20020531,DELL.1,45
20020531,SSP,50
20020531,APCC.,20
20020531,FCX,15
20020531,FCX.PD,15
20020531,NVLS.1,45
20020531,ODP,25
20020531,BMC,45
20020531,CINF,40
20020531,DVN,10
20020531,LH,35
20020531,BR.2,10
20020531,NFB,40
20020531,FMCC,40
20020531,FMCCI,40
20020531,FMCKK,40
20020531,FMCCH,40
20020531,FMCCG,40
20020531,FMCCK,40
20020531,FMCCL,40
20020531,FMCCM,40
20020531,FMCCP,40
20020531,FMCCJ,40
20020531,FMCCN,40
20020531,FMCCO,40
20020531,FMCKP,40
20020531,VLO,10
20020531,ETS,45
20020531,SIG,25
20020531,SPLS,25
20020531,AGN.2,35
20020531,PCL,40
20020531,SYMC,45
20020531,WAMUQ,40
20020531,PBCT,40
20020531,EOG,10
20020531,EA,50
20020531,CF.6,40
20020531,CBH.1,40
20020531,SLR,45
20020531,SLR.PS,45
20020531,SIVB,40
20020531,SOV,40
20020531,SOV.PA,40
20020531,PTC,45
20020531,HET.,25
20020531,COG,10
20020531,DNR,10
20020531,CSCO,45
20020531,HOLX,35
20020531,AW,20
20020531,HCA.2,35
20020531,XLNX,45
20020531,BJS.1,10
20020531,KRB,40
20020531,AZO,25
20020531,REGN,35
20020531,CVH,35
20020531,PMCS,45
20020531,CEPH,35
20020531,X,15
20020531,MEDI,35
20020531,JNY,25
20020531,IDXX,35
20020531,AES,55
20020531,ABKFQ,40
20020531,AFK.2,40
20020531,MNST,30
20020531,XL,40
20020531,VRTX,35
20020531,MTG,40
20020531,BIIB,35
20020531,HCR,35
20020531,KIM,60
20020531,PRGO,35
20020531,QCOM,45
20020531,VTSS,45
20020531,GILD,35
20020531,NXTL,50
20020531,WFM,30
20020531,ROP,20
20020531,SNPS,45
20020531,TWX,25
20020531,MHK,25
20020531,LIN,15
20020531,FDC.2,45
20020531,BSX,35
20020531,KSS,25
20020531,BBBY,25
20020531,DHI,25
20020531,ESRX,35
20020531,SBUX,25
20020531,DYNIQ,55
20020531,MFE,45
20020531,PDCO,35
20020531,PSFT.,45
20020531,CPWR.1,45
20020531,IAC,50
20020531,IACIW,50
20020531,WLP.1,35
20020531,SITC,60
20020531,DDR.PF,60
20020531,CHK,10
20020531,AGN,35
20020531,HUM,35
20020531,INTU,45
20020531,MCHP,45
20020531,CB,40
20020531,FOSL,25
20020531,GGP,60
20020531,SANM,45
20020531,ORLY,25
20020531,RCL,25
20020531,JBL,45
20020531,XTO,10
20020531,RIG,10
20020531,ALL,40
20020531,FLIR,45
20020531,PETM,25
20020531,EQR,60
20020531,EQR.PD,60
20020531,EQR.PE,60
20020531,EQR.PH,60
20020531,BWA,25
20020531,GMCR,30
20020531,MAR,25
20020531,COST,30
20020531,MERQ,45
20020531,REG,60
20020531,INCY,35
20020531,URBN,25
20020531,NFX,10
20020531,VIAV,45
20020531,GTW,45
20020531,VRTS.1,45
20020531,SPG,60
20020531,SPG.PG,60
20020531,SPG.PF,60
20020531,EMN,15
20020531,MAA,60
20020531,MLM,15
20020531,TSCO,25
20020531,ALB,15
20020531,QLGC,45
20020531,IVZ,40
20020531,WRK,15
20020531,MAC,60
20020531,AVB,60
20020531,AVB.PH,60
20020531,CPRT,20
20020531,AKS,15
20020531,PLD,60
20020531,QTRN,35
20020531,LEHMQ,40
20020531,LEHCQ,40
20020531,LEHDQ,40
20020531,NKTR,35
20020531,ESS,60
20020531,AIV,60
20020531,AIV.PG,60
20020531,AIV.PQ,60
20020531,AIV.PR,60
20020531,ACS,45
20020531,O,60
20020531,OUI,60
20020531,CIN..,55
20020531,TNHPY,10
20020531,TKPPY,10
20020531,COF,40
20020531,APOL,25
20020531,GDT,35
20020531,CMX.1,35
20020531,DLTR,25
20020531,ABC,35
20020531,DRI,25
20020531,RMD,35
20020531,CAM,10
20020531,DISH,50
20020531,SUNEQ,45
20020531,RE,40
20020531,DO,10
20020531,DVA,35
20020531,Q.2,50
20020531,HSIC,35
20020531,SNDK,45
20020531,LXK,45
20020531,EL,30
20020531,WAT,35
20020531,NTAP,45
20020531,CTXS,45
20020531,HIG,40
20020531,ALXN,35
20020531,IRM,60
20020531,LU,45
20020531,LUCN30,45
20020531,SAPE,45
20020531,AABA,25
20020531,DF,30
20020531,TAP.AZ,40
20020531,TUP,25
20020531,TIE,15
20020531,ANSS,45
20020531,BVSN,45
20020531,SEBL,45
20020531,ETFC,40
20020531,SRCL,20
20020531,CPNLQ,55
20020531,ANF,25
20020531,ENDP,35
20020531,UVN.1,25
20020531,TSG.2,45
20020531,RX,35
20020531,NOV,10
20020531,MWW,45
20020531,DGX,35
20020531,CIEN,45
20020531,KMX,25
20020531,TTWO,50
20020531,AMZN,25
20020531,ARE,60
20020531,ARE.PB,60
20020531,QRVO,45
20020531,RL,25
20020531,BXP,60
20020531,EOP,40
20020531,EOP.PB,40
20020531,SLG,60
20020531,SLG.PA,60
20020531,ACAS,40
20020531,YUM,25
20020531,PWER,45
20020531,CHRW,20
20020531,MTD,35
20020531,AMG,40
20020531,AMCC,45
20020531,EVHC,35
20020531,URI,20
20020531,VRSN,45
20020531,PWR,20
20020531,BRCM,45
20020531,FII,40
20020531,VNUVY,20
20020531,AMT,60
20020531,VTR,60
20020531,LLL,20
20020531,CTSH,45
20020531,KG,35
20020531,RSG,20
20020531,CVG,45
20020531,CCI,60
20020531,3CCIKO,60
20020531,GBLXQ,50
20020531,GBXLQ,50
20020531,COC1,10
20020531,EBAY,25
20020531,GS,40
20020531,PCS.1,50
20020531,CNXT.1,45
20020531,NVDA,45
20020531,DPHIQ,25
20020531,LIFE.3,35
20020531,BKNG,25
20020531,PBG,30
20020531,CNX,10
20020531,RAI,30
20020531,FFIV,45
20020531,SBAC,60
20020531,JNPR,45
20020531,HCBK,40
20020531,RHT,45
20020531,BLK,40
20020531,PTV,15
20020531,AKAM,45
20020531,CHTRQ,50
20020531,EXPE.,25
20020531,A,35
20020531,JHF,40
20020531,PKG,15
20020531,PALM,45
20020531,EW,35
20020531,MET,40
20020531,AWE.2,50
20020531,FTR,50
20020531,XEL4,55
20020531,VSTNQ,25
20020531,ISRG,35
20020531,JNS,40
20020531,SVQ.1,40
20020531,ILMN,35
20020531,EQIX,60
20020531,AV.1,45
20020531,MCO,40
20020531,MIRKQ,55
20020531,TPR,25
20020531,MON,15
20020531,ALGN,35
20020531,MEE,10
20020531,GRMN,25
20020531,GPN,45
20020531,BTUUQ,10
20020531,FTI.1,10
20020531,MDLZ,30
20020531,PRU,40
20020531,ACN,45
20020531,ADS,45
20020531,WLTW,40
20020531,COL,20
20020531,ZBH,35
20020531,ANTM,35
20020531,GME,25
20020531,CNC,35
20020531,PFG,40
20020531,AAP,25
20020531,AYI,20
20020531,LO,30
20020531,NFLX,50
