date,ticker,gicsSector
20130910,ZB.PF,40
20130910,ZIONZ,40
20130910,ZB.PG,40
20130910,ZB.PH,40
20130910,JKHY,45
20130910,BBT,40
20130910,BBT.PD,40
20130910,BBT.PE,40
20130910,BBT.PF,40
20130910,BBT.PG,40
20130910,APC,10
20130910,NE,10
20130910,EMC,45
20130910,BIG,25
20130910,MS,40
20130910,TROW,40
20130910,MSFT,45
20130910,ORCL,45
20130910,COTY,30
20130910,DTV.2,25
20130910,LLTC,45
20130910,SXCL,10
20130910,HMA,35
20130910,HOG,25
20130910,IT,45
20130910,CVC,50
20130910,ADBE,45
20130910,EHC,35
20130910,CNO,40
20130910,FISV,45
20130910,KBH,25
20130910,UNM,40
20130910,CCEP,30
20130910,HAR,25
20130910,CERN,35
20130910,FOX,50
20130910,FOXA,50
20130910,ARG,15
20130910,KRFT,30
20130910,JOY,20
20130910,SNV,40
20130910,SNV.PC,40
20130910,HCP,60
20130910,PGR,40
20130910,CDNS,45
20130910,LVLT,50
20130910,CCL,25
20130910,DRE,60
20130910,DRE.PJ,60
20130910,DRE.PK,60
20130910,DRE.PL,60
20130910,MBI,40
20130910,CELG,35
20130910,CELGZ,35
20130910,ABMD,35
20130910,TIF,25
20130910,XRAY,35
20130910,CBS.A,50
20130910,CBS,50
20130910,ZTS,35
20130910,SCHW,40
20130910,SCHW.PB,40
20130910,FAST,20
20130910,MXIM,45
20130910,FRC,40
20130910,FRC.PA,40
20130910,FRC.PB,40
20130910,FRC.PC,40
20130910,FRC.PD,40
20130910,APH,45
20130910,ALTR.1,45
20130910,PXD,10
20130910,MGM,25
20130910,ADT.4,20
20130910,WM,20
20130910,DELL.1,45
20130910,SSP,50
20130910,FCX,15
20130910,ODP,25
20130910,BMC,45
20130910,CINF,40
20130910,DVN,10
20130910,LH,35
20130910,FMCC,40
20130910,FMCCI,40
20130910,FMCKK,40
20130910,FMCCH,40
20130910,FMCCG,40
20130910,FMCCK,40
20130910,FMCCL,40
20130910,FMCCM,40
20130910,FMCCP,40
20130910,FMCCJ,40
20130910,FMCCN,40
20130910,FMCCO,40
20130910,FMCKP,40
20130910,FMCCT,40
20130910,FMCKO,40
20130910,FMCKN,40
20130910,FMCCS,40
20130910,FMCKM,40
20130910,FMCKL,40
20130910,FMCKI,40
20130910,FMCKJ,40
20130910,VLO,10
20130910,SIG,25
20130910,SPLS,25
20130910,AGN.2,35
20130910,PCL,40
20130910,SYMC,45
20130910,ABBV,35
20130910,PBCT,40
20130910,EOG,10
20130910,EA,50
20130910,SIVB,40
20130910,SOV.PC,40
20130910,IQV,35
20130910,NWSA,50
20130910,NWS,50
20130910,MNK,35
20130910,PTC,45
20130910,CZR,25
20130910,COG,10
20130910,DNR,10
20130910,CSCO,45
20130910,HOLX,35
20130910,HCA,35
20130910,XLNX,45
20130910,AZO,25
20130910,REGN,35
20130910,PMCS,45
20130910,X,15
20130910,JNY,25
20130910,IDXX,35
20130910,AES,55
20130910,AMBCW,40
20130910,AMBC,40
20130910,MNST,30
20130910,XL,40
20130910,VRTX,35
20130910,MTG,40
20130910,BIIB,35
20130910,KIM,60
20130910,KIM.PH,60
20130910,KIM.PI,60
20130910,KIM.PJ,60
20130910,KIM.PK,60
20130910,PRGO,35
20130910,QCOM,45
20130910,VTSS,45
20130910,GILD,35
20130910,WFM,30
20130910,ROP,20
20130910,SNPS,45
20130910,TWX,25
20130910,MHK,25
20130910,LIN,15
20130910,BSX,35
20130910,KSS,25
20130910,BBBY,25
20130910,DHI,25
20130910,ESRX,35
20130910,SBUX,25
20130910,DYN,55
20130910,DYN.WS,55
20130910,PDCO,35
20130910,CPWR.1,45
20130910,IAC,50
20130910,SITC,60
20130910,DDR.PH,60
20130910,SITC.PJ,60
20130910,SITC.PK,60
20130910,CHK,10
20130910,CHK.PD,10
20130910,AGN,35
20130910,HUM,35
20130910,INTU,45
20130910,MCHP,45
20130910,CB,40
20130910,FOSL,25
20130910,GGP,60
20130910,GGP.PA,60
20130910,SANM,45
20130910,ORLY,25
20130910,RCL,25
20130910,JBL,45
20130910,RIG,10
20130910,ALL,40
20130910,ALL.PA,40
20130910,FLIR,45
20130910,PETM,25
20130910,EQR,60
20130910,BWA,25
20130910,GMCR,30
20130910,MAR,25
20130910,COST,30
20130910,REG,60
20130910,REG.PF,60
20130910,REG.PG,60
20130910,INCY,35
20130910,URBN,25
20130910,NFX,10
20130910,VIAV,45
20130910,SPG,60
20130910,SPG.PJ,60
20130910,EMN,15
20130910,MAA,60
20130910,MLM,15
20130910,TSCO,25
20130910,ALB,15
20130910,QLGC,45
20130910,IVZ,40
20130910,WRK,15
20130910,MAC,60
20130910,AVB,60
20130910,CPRT,20
20130910,AKS,15
20130910,PLD,60
20130910,LEHPQ,40
20130910,NKTR,35
20130910,ESS,60
20130910,ESS.PH,60
20130910,AIV,60
20130910,AIV.PZ,60
20130910,O,60
20130910,O.PE,60
20130910,O.PF,60
20130910,TKPPY,10
20130910,COF,40
20130910,COF.WS,40
20130910,COF.PP,40
20130910,APOL,25
20130910,DLTR,25
20130910,ABC,35
20130910,DRI,25
20130910,RMD,35
20130910,CAM,10
20130910,DISH,50
20130910,SUNEQ,45
20130910,RE,40
20130910,DO,10
20130910,DVA,35
20130910,HSIC,35
20130910,SNDK,45
20130910,LXK,45
20130910,EL,30
20130910,WAT,35
20130910,NTAP,45
20130910,CTXS,45
20130910,HIG,40
20130910,HIG.WT,40
20130910,ALXN,35
20130910,IRM,60
20130910,SAPE,45
20130910,AABA,25
20130910,DF,30
20130910,TRV,40
20130910,TUP,25
20130910,ANSS,45
20130910,BVSN,45
20130910,ETFC,40
20130910,SRCL,20
20130910,CPN,55
20130910,ANF,25
20130910,ENDP,35
20130910,NOV,10
20130910,MWW,45
20130910,DGX,35
20130910,CIEN,45
20130910,KMX,25
20130910,TTWO,50
20130910,AMZN,25
20130910,ARE,60
20130910,ARE.PD,60
20130910,ARE.PE,60
20130910,QRVO,45
20130910,RL,25
20130910,BXP,60
20130910,BXP.PB,60
20130910,SLG,60
20130910,SLG.PI,60
20130910,ACAS,40
20130910,YUM,25
20130910,CHRW,20
20130910,MTD,35
20130910,AMG,40
20130910,AMCC,45
20130910,EVHC,35
20130910,URI,20
20130910,VRSN,45
20130910,PWR,20
20130910,BRCM,45
20130910,FII,40
20130910,NLSN,20
20130910,NCLH,25
20130910,AMT,60
20130910,VTR,60
20130910,LLL,20
20130910,CTSH,45
20130910,RSG,20
20130910,CVG,45
20130910,CCI,60
20130910,EBAY,25
20130910,GS,40
20130910,GS.PI,40
20130910,GS.PJ,40
20130910,NVDA,45
20130910,APTV,25
20130910,LIFE.3,35
20130910,BKNG,25
20130910,CNX,10
20130910,RAI,30
20130910,FFIV,45
20130910,SBAC,60
20130910,JNPR,45
20130910,HCBK,40
20130910,RHT,45
20130910,BLK,40
20130910,AKAM,45
20130910,CHTR,50
20130910,EXPE,25
20130910,A,35
20130910,PKG,15
20130910,EW,35
20130910,MET,40
20130910,MET.PA,40
20130910,MET.PB,40
20130910,MLU,40
20130910,FTR,50
20130910,NRG,55
20130910,VC,25
20130910,ISRG,35
20130910,JNS,40
20130910,ILMN,35
20130910,EQIX,60
20130910,MCO,40
20130910,TPR,25
20130910,MON,15
20130910,ALGN,35
20130910,GRMN,25
20130910,GPN,45
20130910,BTUUQ,10
20130910,FTI.1,10
20130910,MDLZ,30
20130910,PRU,40
20130910,ACN,45
20130910,ADS,45
20130910,WLTW,40
20130910,COL,20
20130910,ZBH,35
20130910,ANTM,35
20130910,GME,25
20130910,CNC,35
20130910,PFG,40
20130910,PFG.PB,40
20130910,AAP,25
20130910,AYI,20
20130910,LO,30
20130910,NFLX,50
20130910,TDG,20
20130910,CME,40
20130910,WYNN,25
20130910,NDAQ,40
20130910,CIT,40
20130910,XEC,10
20130910,STX,45
20130910,QEP,10
20130910,LKQ,25
20130910,AIZ,40
20130910,CRM,45
20130910,GNW,40
20130910,MA,45
20130910,HSP,35
20130910,GOOGL,50
20130910,EXR,60
20130910,DLR,60
20130910,DLR.PE,60
20130910,DLR.PF,60
20130910,DLR.PG,60
20130910,MOS,15
20130910,CE,15
20130910,ANRZQ,10
20130910,INFO,20
20130910,ICE,40
20130910,CF,15
20130910,DISCA,50
20130910,DISCB,50
20130910,DISCK,50
20130910,AMP,40
20130910,AMP.PA,40
20130910,UAA,25
20130910,LDOS,45
20130910,VIAB,50
20130910,VIA,50
20130910,CMG,25
20130910,FIS,45
20130910,NYX,40
20130910,FB,50
20130910,FANG,10
20130910,PSX,10
20130910,RLGY,60
20130910,WIN,50
20130910,WYND,25
20130910,WU,45
20130910,HBI,25
20130910,FSLR,45
20130910,IPGP,45
20130910,SE.7,10
20130910,TWC,25
20130910,BR,45
20130910,COV,35
20130910,TEL,45
20130910,DFS,40
20130910,DFS.PB,40
20130910,CXO,10
20130910,TDC,45
20130910,MSCI,40
20130910,ULTA,25
20130910,AWK,55
20130910,V,45
20130910,PM,30
20130910,DPS,30
20130910,SNI,25
20130910,ATVI,50
20130910,VRSK,20
20130910,AVGO,45
20130910,MJN,30
20130910,CFN,35
20130910,FTNT,45
20130910,CBOE,40
20130910,FLT,45
20130910,HII,20
20130910,MPC,10
20130910,WPX,10
20130910,FBHS,20
20130910,XYL,20
20130910,CPRI,25
20130910,TRIP,50
20130910,CBRE,60
20130910,WCG,35
20130910,LYB,15
