date,ticker,gicsIndustry
20140807,ETR,5510
20140807,MMM,2010
20140807,MSI,4520
20140807,MUR,1010
20140807,MYL,3520
20140807,BAC,4010
20140807,BAC.PD,4010
20140807,BAC.PE,4010
20140807,BAC.PI,4010
20140807,BAC.PL,4010
20140807,BML.PG,4010
20140807,BML.PH,4010
20140807,BML.PI,4010
20140807,BML.PJ,4010
20140807,BML.PL,4010
20140807,BAC.WB,4010
20140807,BAC.WA,4010
20140807,NCR,4520
20140807,THC,3510
20140807,NYT,5020
20140807,NYTAB,5020
20140807,NWL,2520
20140807,NEM,1510
20140807,NKE,2520
20140807,NBL,1010
20140807,JWN,2550
20140807,NSC,2030
20140807,ES,5510
20140807,NI,5510
20140807,XEL,5510
20140807,NRTLQ,4520
20140807,NTRS,4020
20140807,NOC,2010
20140807,TEX,2010
20140807,WFC,4010
20140807,WFC.PJ,4010
20140807,WFC.PL,4010
20140807,WFC.WS,4010
20140807,WFC.PN,4010
20140807,WFC.PO,4010
20140807,WFC.PP,4010
20140807,WFC.PQ,4010
20140807,WFC.PR,4010
20140807,WFC.PT,4010
20140807,NUE,1510
20140807,OXY,1010
20140807,FE,5510
20140807,OKE,1010
20140807,OI,1510
20140807,PNC,4010
20140807,PNC.WS,4010
20140807,PNC.PP,4010
20140807,PNC.PQ,4010
20140807,PPG,1510
20140807,PCAR,2010
20140807,PCG,5510
20140807,SRE,5510
20140807,PLL.1,2010
20140807,PH,2010
20140807,PAYX,4510
20140807,JCP,2550
20140807,PPL,5510
20140807,PNR,2010
20140807,PEP,3020
20140807,PFE,3520
20140807,EXC,5510
20140807,MO,3020
20140807,COP,1010
20140807,PVH,2520
20140807,PBI,2020
20140807,PBOWN,2020
20140807,PCH,6010
20140807,POM,5510
20140807,PCP,2010
20140807,PG,3030
20140807,PEG,5510
20140807,PHM,2520
20140807,STR,5510
20140807,RJF,4020
20140807,RTN,2010
20140807,AN,2550
20140807,ROK,2010
20140807,ROL,2020
20140807,ROST,2550
20140807,RDC,1010
20140807,R,2030
20140807,SWY,3010
20140807,STJ,3510
20140807,HSH,3020
20140807,SCG,5510
20140807,SLB,1010
20140807,SEE,1510
20140807,SHW,1510
20140807,SIAL,1510
20140807,AOS,2010
20140807,SJM,3020
20140807,SNA,2010
20140807,KEY,4010
20140807,KEY.PG,4010
20140807,EIX,5510
20140807,SO,5510
20140807,LUV,2030
20140807,T,5010
20140807,SWN,1010
20140807,SWK,2010
20140807,SWU,2010
20140807,SWH,2010
20140807,STT,4020
20140807,STT.PC,4020
20140807,STT.PD,4020
20140807,PSA,6010
20140807,PSA.PO,6010
20140807,PSA.PP,6010
20140807,PSA.PQ,6010
20140807,PSA.PR,6010
20140807,PSA.PS,6010
20140807,PSA.PT,6010
20140807,PSA.PU,6010
20140807,PSA.PV,6010
20140807,PSA.PW,6010
20140807,PSA.PX,6010
20140807,PSA.PY,6010
20140807,PSA.PZ,6010
20140807,SYK,3510
20140807,NAVI,4020
20140807,JSM,4020
20140807,STI,4010
20140807,STI.PA,4010
20140807,STI.WB,4010
20140807,STI.WA,4010
20140807,STI.PE,4010
20140807,SVU,3010
20140807,SYY,3010
20140807,TE,5510
20140807,RSHCQ,2550
20140807,ATI,1510
20140807,TFX,3510
20140807,TER,4530
20140807,ANDV,1010
20140807,TXN,4530
20140807,TXT,2010
20140807,TMO,3520
20140807,TKR,2010
20140807,TMK,4030
20140807,TSS,4510
20140807,TRCO,5020
20140807,TRBAB,5020
20140807,TYC,2020
20140807,TSN,3020
20140807,TSNU,3020
20140807,UAL,2030
20140807,UN,3030
20140807,AEE,5510
20140807,UNP,2030
20140807,UDR,6010
20140807,UNH,3510
20140807,UPS,2030
20140807,UTX,2010
20140807,S,5010
20140807,UHS,3510
20140807,UHID,3510
20140807,VFC,2520
20140807,VAR,3510
20140807,VNO,6010
20140807,VNORP,6010
20140807,VNO.PG,6010
20140807,VNO.PI,6010
20140807,VNO.PJ,6010
20140807,VNO.PK,6010
20140807,VNO.PL,6010
20140807,VMC,1510
20140807,WMT,3010
20140807,WBA,3010
20140807,GHC,2530
20140807,WDC,4520
20140807,MWV,1510
20140807,WY,6010
20140807,WY.PA,6010
20140807,WHR,2520
20140807,WMB,1010
20140807,WEC,5510
20140807,LNT,5510
20140807,TEG,5510
20140807,FL,2550
20140807,WOR,1510
20140807,XRX,4520
20140807,TJX,2550
20140807,ZION,4010
20140807,ZB.PA,4010
20140807,ZIONW,4010
20140807,ZB.PF,4010
20140807,ZIONZ,4010
20140807,ZB.PG,4010
20140807,ZB.PH,4010
20140807,JKHY,4510
20140807,BBT,4010
20140807,BBT.PD,4010
20140807,BBT.PE,4010
20140807,BBT.PF,4010
20140807,BBT.PG,4010
20140807,APC,1010
20140807,NE,1010
20140807,EMC,4520
20140807,BIG,2550
20140807,MS,4020
20140807,TROW,4020
20140807,MSFT,4510
20140807,ORCL,4510
20140807,COTY,3030
20140807,DTV.2,2540
20140807,LLTC,4530
20140807,SXCL,1010
20140807,HOG,2510
20140807,IT,4510
20140807,CVC,5020
20140807,ADBE,4510
20140807,EHC,3510
20140807,CNO,4030
20140807,FISV,4510
20140807,KBH,2520
20140807,UNM,4030
20140807,CCEP,3020
20140807,HAR,2520
20140807,CERN,3510
20140807,FOX,5020
20140807,FOXA,5020
20140807,ARG,1510
20140807,KRFT,3020
20140807,JOY,2010
20140807,SNV,4010
20140807,SNV.PC,4010
20140807,HCP,6010
20140807,PGR,4030
20140807,CDNS,4510
20140807,LVLT,5010
20140807,CCL,2530
20140807,DRE,6010
20140807,DRE.PK,6010
20140807,DRE.PL,6010
20140807,MBI,4030
20140807,CELG,3520
20140807,CELGZ,3520
20140807,ABMD,3510
20140807,TIF,2550
20140807,XRAY,3510
20140807,CBS.A,5020
20140807,CBS,5020
20140807,ZTS,3520
20140807,SCHW,4020
20140807,SCHW.PB,4020
20140807,FAST,2010
20140807,MXIM,4530
20140807,FRC,4010
20140807,FRC.PA,4010
20140807,FRC.PB,4010
20140807,FRC.PC,4010
20140807,FRC.PD,4010
20140807,FRC.PE,4010
20140807,APH,4520
20140807,ALTR.1,4530
20140807,PXD,1010
20140807,MGM,2530
20140807,ADT.4,2020
20140807,WM,2020
20140807,SSP,5020
20140807,FCX,1510
20140807,ODP,2550
20140807,CINF,4030
20140807,DVN,1010
20140807,LH,3510
20140807,FMCC,4010
20140807,FMCCI,4010
20140807,FMCKK,4010
20140807,FMCCH,4010
20140807,FMCCG,4010
20140807,FMCCK,4010
20140807,FMCCL,4010
20140807,FMCCM,4010
20140807,FMCCP,4010
20140807,FMCCJ,4010
20140807,FMCCN,4010
20140807,FMCCO,4010
20140807,FMCKP,4010
20140807,FMCCT,4010
20140807,FMCKO,4010
20140807,FMCKN,4010
20140807,FMCCS,4010
20140807,FMCKM,4010
20140807,FMCKL,4010
20140807,FMCKI,4010
20140807,FMCKJ,4010
20140807,VLO,1010
20140807,SIG,2550
20140807,SPLS,2550
20140807,AGN.2,3520
20140807,PCL,4040
20140807,SYMC,4510
20140807,ABBV,3520
20140807,PBCT,4010
20140807,EOG,1010
20140807,EA,5020
20140807,SIVB,4010
20140807,SOV.PC,4010
20140807,IQV,3520
20140807,NWSA,5020
20140807,NWS,5020
20140807,MNK,3520
20140807,PTC,4510
20140807,TWTR,5020
20140807,CZR,2530
20140807,COG,1010
20140807,DNR,1010
20140807,SYF,4020
20140807,ANET,4520
20140807,CSCO,4520
20140807,HOLX,3510
20140807,HCA,3510
20140807,XLNX,4530
20140807,AZO,2550
20140807,REGN,3520
20140807,PMCS,4530
20140807,X,1510
20140807,IDXX,3510
20140807,AES,5510
20140807,AMBCW,4030
20140807,AMBC,4030
20140807,MNST,3020
20140807,XL,4030
20140807,VRTX,3520
20140807,MTG,4010
20140807,BIIB,3520
20140807,KIM,6010
20140807,KIM.PH,6010
20140807,KIM.PI,6010
20140807,KIM.PJ,6010
20140807,KIM.PK,6010
20140807,PRGO,3520
20140807,QCOM,4530
20140807,VTSS,4530
20140807,GILD,3520
20140807,WFM,3010
20140807,ROP,2010
20140807,SNPS,4510
20140807,TWX,2540
20140807,MHK,2520
20140807,LIN,1510
20140807,BSX,3510
20140807,KSS,2550
20140807,BBBY,2550
20140807,DHI,2520
20140807,ESRX,3510
20140807,SBUX,2530
20140807,DYN,5510
20140807,DYN.WS,5510
20140807,PDCO,3510
20140807,CPWR.1,4510
20140807,IAC,5020
20140807,SITC,6010
20140807,SITC.PJ,6010
20140807,SITC.PK,6010
20140807,CHK,1010
20140807,CHK.PD,1010
20140807,AGN,3520
20140807,HUM,3510
20140807,INTU,4510
20140807,MCHP,4530
20140807,CB,4030
20140807,FOSL,2520
20140807,GGP,6010
20140807,GGP.PA,6010
20140807,SANM,4520
20140807,ORLY,2550
20140807,RCL,2530
20140807,JBL,4520
20140807,RIG,1010
20140807,ALL,4030
20140807,ALL.PA,4030
20140807,ALL.PC,4030
20140807,ALL.PD,4030
20140807,ALL.PE,4030
20140807,ALL.PF,4030
20140807,FLIR,4520
20140807,PETM,2550
20140807,EQR,6010
20140807,BWA,2510
20140807,GMCR,3020
20140807,MAR,2530
20140807,COST,3010
20140807,REG,6010
20140807,REG.PF,6010
20140807,REG.PG,6010
20140807,INCY,3520
20140807,URBN,2550
20140807,NFX,1010
20140807,VIAV,4520
20140807,SPG,6010
20140807,SPG.PJ,6010
20140807,EMN,1510
20140807,MAA,6010
20140807,MLM,1510
20140807,TSCO,2550
20140807,ALB,1510
20140807,QLGC,4520
20140807,IVZ,4020
20140807,WRK,1510
20140807,MAC,6010
20140807,AVB,6010
20140807,CPRT,2020
20140807,AKS,1510
20140807,PLD,6010
20140807,LEHPQ,4020
20140807,NKTR,3520
20140807,ESS,6010
20140807,ESS.PH,6010
20140807,AIV,6010
20140807,AIV.PZ,6010
20140807,AIV.PA,6010
20140807,O,6010
20140807,O.PE,6010
20140807,O.PF,6010
20140807,TKPPY,1010
20140807,COF,4020
20140807,COF.WS,4020
20140807,COF.PP,4020
20140807,COF.PC,4020
20140807,APOL,2530
20140807,DLTR,2550
20140807,ABC,3510
20140807,DRI,2530
20140807,RMD,3510
20140807,CAM,1010
20140807,DISH,5020
20140807,SUNEQ,4530
20140807,RE,4030
20140807,DO,1010
20140807,DVA,3510
20140807,HSIC,3510
20140807,SNDK,4520
20140807,LXK,4520
20140807,EL,3030
20140807,WAT,3520
20140807,NTAP,4520
20140807,CTXS,4510
20140807,HIG,4030
20140807,HIG.WT,4030
20140807,ALXN,3520
20140807,IRM,6010
20140807,SAPE,4510
20140807,AABA,2550
20140807,DF,3020
20140807,TRV,4030
20140807,TUP,2520
20140807,ANSS,4510
20140807,BVSN,4510
20140807,ETFC,4020
20140807,SRCL,2020
20140807,CPN,5510
20140807,ANF,2550
20140807,ENDP,3520
20140807,ENDP.,3520
20140807,IMS,3510
20140807,NOV,1010
20140807,MWW,4510
20140807,DGX,3510
20140807,CIEN,4520
20140807,KMX,2550
20140807,TTWO,5020
20140807,AMZN,2550
20140807,ARE,6010
20140807,ARE.PD,6010
20140807,ARE.PE,6010
20140807,QRVO,4530
20140807,RL,2520
20140807,BXP,6010
20140807,BXP.PB,6010
20140807,SLG,6010
20140807,SLG.PI,6010
20140807,ACAS,4020
20140807,YUM,2530
20140807,CHRW,2030
20140807,MTD,3520
20140807,AMG,4020
20140807,AMCC,4530
20140807,EVHC,3510
20140807,EVHC.P,3510
20140807,URI,2010
20140807,VRSN,4510
20140807,PWR,2010
20140807,BRCM,4530
20140807,FII,4020
20140807,NLSN,2020
20140807,NCLH,2530
20140807,AMT,6010
20140807,AMT.PA,6010
20140807,VTR,6010
20140807,LLL,2010
20140807,CTSH,4510
20140807,RSG,2020
20140807,CVG,4510
20140807,CCI,6010
20140807,CCI.PA.,6010
20140807,EBAY,2550
20140807,GS,4020
20140807,GS.PI,4020
20140807,GS.PJ,4020
20140807,GS.PK,4020
20140807,NVDA,4530
20140807,APTV,2510
20140807,BKNG,2550
20140807,CNX,1010
20140807,RAI,3020
20140807,FFIV,4520
20140807,SBAC,6010
20140807,JNPR,4520
20140807,HCBK,4010
20140807,RHT,4510
20140807,BLK,4020
20140807,AKAM,4510
20140807,CHTR,5020
20140807,EXPE,2550
20140807,A,3520
20140807,PKG,1510
20140807,EW,3510
20140807,MET,4030
20140807,MET.PA,4030
20140807,MET.PB,4030
20140807,MLU,4030
20140807,FTR,5010
20140807,NRG,5510
20140807,VC,2510
20140807,ISRG,3510
20140807,JNS,4020
20140807,ILMN,3520
20140807,EQIX,6010
20140807,MCO,4020
20140807,TPR,2520
20140807,MON,1510
20140807,ALGN,3510
20140807,GRMN,2520
20140807,GPN,4510
20140807,BTUUQ,1010
20140807,FTI.1,1010
20140807,MDLZ,3020
20140807,PRU,4030
20140807,ACN,4510
20140807,ADS,4510
20140807,WLTW,4030
20140807,COL,2010
20140807,ZBH,3510
20140807,ANTM,3510
20140807,GME,2550
20140807,CNC,3510
20140807,PFG,4030
20140807,PFG.PB,4030
20140807,AAP,2550
20140807,AYI,2010
20140807,LO,3020
20140807,NFLX,5020
20140807,TDG,2010
20140807,CME,4020
20140807,WYNN,2530
20140807,NDAQ,4020
20140807,CIT,4010
20140807,XEC,1010
20140807,STX,4520
20140807,QEP,1010
20140807,LKQ,2550
20140807,AIZ,4030
20140807,CRM,4510
20140807,GNW,4030
20140807,MA,4510
20140807,HSP,3520
20140807,GOOGL,5020
20140807,GOOG,5020
20140807,EXR,6010
20140807,DLR,6010
20140807,DLR.PE,6010
20140807,DLR.PF,6010
20140807,DLR.PG,6010
20140807,DLR.PH,6010
20140807,MOS,1510
20140807,CE,1510
20140807,ANRZQ,1010
20140807,INFO,2020
20140807,ICE,4020
20140807,CF,1510
20140807,DISCA,5020
20140807,DISCB,5020
20140807,DISCK,5020
20140807,AMP,4020
20140807,UAA,2520
20140807,LDOS,4510
20140807,VIAB,5020
20140807,VIA,5020
20140807,CMG,2530
20140807,FIS,4510
20140807,FB,5020
20140807,FANG,1010
20140807,PSX,1010
20140807,RLGY,6010
20140807,WIN,5010
20140807,WYND,2530
20140807,WU,4510
20140807,HBI,2520
20140807,FSLR,4530
20140807,IPGP,4520
20140807,SE.7,1010
20140807,TWC,2540
20140807,BR,4510
20140807,COV,3510
20140807,TEL,4520
20140807,DFS,4020
20140807,DFS.PB,4020
20140807,CXO,1010
20140807,TDC,4510
20140807,MSCI,4020
20140807,ULTA,2550
20140807,AWK,5510
20140807,V,4510
20140807,PM,3020
20140807,DPS,3020
20140807,SNI,2540
20140807,ATVI,5020
20140807,VRSK,2020
20140807,AVGO,4530
20140807,MJN,3020
20140807,CFN,3510
20140807,FTNT,4510
20140807,CBOE,4020
20140807,FLT,4510
20140807,HII,2010
20140807,MPC,1010
20140807,WPX,1010
20140807,FBHS,2010
20140807,XYL,2010
20140807,CPRI,2520
20140807,TRIP,5020
20140807,CBRE,6010
20140807,WCG,3510
20140807,LYB,1510
20140807,ALLE,2010
