date,ticker,gicsIndustry
20151005,PPL,5510
20151005,PNR,2010
20151005,PEP,3020
20151005,PFE,3520
20151005,EXC,5510
20151005,MO,3020
20151005,COP,1010
20151005,PVH,2520
20151005,PBI,2020
20151005,PBOWN,2020
20151005,PCH,6010
20151005,POM,5510
20151005,PCP,2010
20151005,PG,3030
20151005,PEG,5510
20151005,PHM,2520
20151005,STR,5510
20151005,RJF,4020
20151005,RTN,2010
20151005,AN,2550
20151005,ROK,2010
20151005,ROL,2020
20151005,ROST,2550
20151005,RDC,1010
20151005,R,2030
20151005,STJ,3510
20151005,SCG,5510
20151005,SLB,1010
20151005,SEE,1510
20151005,SHW,1510
20151005,SIAL,1510
20151005,AOS,2010
20151005,SJM,3020
20151005,SNA,2010
20151005,KEY,4010
20151005,KEY.PG,4010
20151005,EIX,5510
20151005,SO,5510
20151005,LUV,2030
20151005,T,5010
20151005,SWN,1010
20151005,SWNC,1010
20151005,SWK,2010
20151005,SWU,2010
20151005,SWH,2010
20151005,STT,4020
20151005,STT.PC,4020
20151005,STT.PD,4020
20151005,STT.PE,4020
20151005,PSA,6010
20151005,PSA.PP,6010
20151005,PSA.PQ,6010
20151005,PSA.PR,6010
20151005,PSA.PS,6010
20151005,PSA.PT,6010
20151005,PSA.PU,6010
20151005,PSA.PV,6010
20151005,PSA.PW,6010
20151005,PSA.PX,6010
20151005,PSA.PY,6010
20151005,PSA.PZ,6010
20151005,PSA.PA,6010
20151005,SYK,3510
20151005,NAVI,4020
20151005,JSM,4020
20151005,STI,4010
20151005,STI.PA,4010
20151005,STI.WB,4010
20151005,STI.WA,4010
20151005,STI.PE,4010
20151005,SVU,3010
20151005,SYY,3010
20151005,TE,5510
20151005,RSHCQ,2550
20151005,ATI,1510
20151005,TFX,3510
20151005,TER,4530
20151005,ANDV,1010
20151005,TXN,4530
20151005,TXT,2010
20151005,TMO,3520
20151005,TKR,2010
20151005,TMK,4030
20151005,TSS,4510
20151005,TRCO,5020
20151005,TRBAB,5020
20151005,TYC,2020
20151005,TSN,3020
20151005,TSNU,3020
20151005,UAL,2030
20151005,UN,3030
20151005,AEE,5510
20151005,UNP,2030
20151005,UDR,6010
20151005,UNH,3510
20151005,UPS,2030
20151005,UTX,2010
20151005,S,5010
20151005,UHS,3510
20151005,UHID,3510
20151005,VFC,2520
20151005,VAR,3510
20151005,VNO,6010
20151005,VNORP,6010
20151005,VNO.PG,6010
20151005,VNO.PI,6010
20151005,VNO.PJ,6010
20151005,VNO.PK,6010
20151005,VNO.PL,6010
20151005,VMC,1510
20151005,WMT,3010
20151005,WBA,3010
20151005,GHC,2530
20151005,WDC,4520
20151005,WY,6010
20151005,WY.PA,6010
20151005,WHR,2520
20151005,WMB,1010
20151005,WEC,5510
20151005,LNT,5510
20151005,FL,2550
20151005,WOR,1510
20151005,XRX,4520
20151005,TJX,2550
20151005,ZION,4010
20151005,ZB.PA,4010
20151005,ZIONW,4010
20151005,ZB.PF,4010
20151005,ZIONZ,4010
20151005,ZB.PG,4010
20151005,ZB.PH,4010
20151005,JKHY,4510
20151005,BBT,4010
20151005,BBT.PD,4010
20151005,BBT.PE,4010
20151005,BBT.PF,4010
20151005,BBT.PG,4010
20151005,APC,1010
20151005,AEUA,1010
20151005,NE,1010
20151005,EMC,4520
20151005,BIG,2550
20151005,MS,4020
20151005,TROW,4020
20151005,MSFT,4510
20151005,ORCL,4510
20151005,COTY,3030
20151005,LLTC,4530
20151005,SXCL,1010
20151005,HOG,2510
20151005,IT,4510
20151005,CVC,5020
20151005,ADBE,4510
20151005,EHC,3510
20151005,CNO,4030
20151005,FISV,4510
20151005,KBH,2520
20151005,UNM,4030
20151005,CCEP,3020
20151005,HAR,2520
20151005,CERN,3510
20151005,FOX,5020
20151005,FOXA,5020
20151005,ARG,1510
20151005,JOY,2010
20151005,SNV,4010
20151005,SNV.PC,4010
20151005,HCP,6010
20151005,PGR,4030
20151005,CDNS,4510
20151005,LVLT,5010
20151005,CCL,2530
20151005,DRE,6010
20151005,MBI,4030
20151005,CELG,3520
20151005,CELGZ,3520
20151005,ABMD,3510
20151005,TIF,2550
20151005,XRAY,3510
20151005,CBS.A,5020
20151005,CBS,5020
20151005,ZTS,3520
20151005,SCHW,4020
20151005,SCHW.PB,4020
20151005,SCHW.PC,4020
20151005,FAST,2010
20151005,MXIM,4530
20151005,FRC,4010
20151005,FRC.PA,4010
20151005,FRC.PB,4010
20151005,FRC.PC,4010
20151005,FRC.PD,4010
20151005,FRC.PE,4010
20151005,FRC.PF,4010
20151005,APH,4520
20151005,ALTR.1,4530
20151005,PXD,1010
20151005,MGM,2530
20151005,ADT.4,2020
20151005,WM,2020
20151005,SSP,5020
20151005,FCX,1510
20151005,ODP,2550
20151005,CINF,4030
20151005,DVN,1010
20151005,LH,3510
20151005,FMCC,4010
20151005,FMCCI,4010
20151005,FMCKK,4010
20151005,FMCCH,4010
20151005,FMCCG,4010
20151005,FMCCK,4010
20151005,FMCCL,4010
20151005,FMCCM,4010
20151005,FMCCP,4010
20151005,FMCCJ,4010
20151005,FMCCN,4010
20151005,FMCCO,4010
20151005,FMCKP,4010
20151005,FMCCT,4010
20151005,FMCKO,4010
20151005,FMCKN,4010
20151005,FMCCS,4010
20151005,FMCKM,4010
20151005,FMCKL,4010
20151005,FMCKI,4010
20151005,FMCKJ,4010
20151005,VLO,1010
20151005,SIG,2550
20151005,SPLS,2550
20151005,PCL,4040
20151005,SYMC,4510
20151005,ABBV,3520
20151005,PBCT,4010
20151005,EOG,1010
20151005,EA,5020
20151005,SIVB,4010
20151005,SOV.PC,4010
20151005,IQV,3520
20151005,NWSA,5020
20151005,NWS,5020
20151005,MNK,3520
20151005,PTC,4510
20151005,TWTR,5020
20151005,KEYS,4520
20151005,CZR,2530
20151005,COG,1010
20151005,DNR,1010
20151005,SYF,4020
20151005,ANET,4520
20151005,CSCO,4520
20151005,HOLX,3510
20151005,CFG,4010
20151005,HCA,3510
20151005,XLNX,4530
20151005,BXLT,3520
20151005,AZO,2550
20151005,REGN,3520
20151005,CPGX,1010
20151005,PMCS,4530
20151005,X,1510
20151005,IDXX,3510
20151005,AES,5510
20151005,AMBCW,4030
20151005,AMBC,4030
20151005,MNST,3020
20151005,XL,4030
20151005,VRTX,3520
20151005,MTG,4010
20151005,BIIB,3520
20151005,PYPL,4510
20151005,KIM,6010
20151005,KIM.PH,6010
20151005,KIM.PI,6010
20151005,KIM.PJ,6010
20151005,KIM.PK,6010
20151005,PRGO,3520
20151005,QCOM,4530
20151005,GILD,3520
20151005,WFM,3010
20151005,ROP,2010
20151005,SNPS,4510
20151005,TWX,2540
20151005,MHK,2520
20151005,LIN,1510
20151005,BSX,3510
20151005,KSS,2550
20151005,BBBY,2550
20151005,DHI,2520
20151005,ESRX,3510
20151005,SBUX,2530
20151005,DYN,5510
20151005,DYN.WS,5510
20151005,DYN.PA,5510
20151005,PDCO,3510
20151005,IAC,5020
20151005,SITC,6010
20151005,SITC.PJ,6010
20151005,SITC.PK,6010
20151005,CHK,1010
20151005,CHK.PD,1010
20151005,AGN,3520
20151005,AGN.PA,3520
20151005,HUM,3510
20151005,INTU,4510
20151005,MCHP,4530
20151005,CB,4030
20151005,FOSL,2520
20151005,GGP,6010
20151005,GGP.PA,6010
20151005,SANM,4520
20151005,ORLY,2550
20151005,RCL,2530
20151005,JBL,4520
20151005,RIG,1010
20151005,ALL,4030
20151005,ALL.PA,4030
20151005,ALL.PC,4030
20151005,ALL.PD,4030
20151005,ALL.PE,4030
20151005,ALL.PF,4030
20151005,FLIR,4520
20151005,EQR,6010
20151005,BWA,2510
20151005,GMCR,3020
20151005,MAR,2530
20151005,COST,3010
20151005,REG,6010
20151005,REG.PF,6010
20151005,REG.PG,6010
20151005,INCY,3520
20151005,URBN,2550
20151005,NFX,1010
20151005,VIAV,4520
20151005,SPG,6010
20151005,SPG.PJ,6010
20151005,EMN,1510
20151005,MAA,6010
20151005,MLM,1510
20151005,TSCO,2550
20151005,ALB,1510
20151005,QLGC,4520
20151005,IVZ,4020
20151005,WRK,1510
20151005,MAC,6010
20151005,AVB,6010
20151005,CPRT,2020
20151005,AKS,1510
20151005,PLD,6010
20151005,NKTR,3520
20151005,ESS,6010
20151005,ESS.PH,6010
20151005,AIV,6010
20151005,AIV.PZ,6010
20151005,AIV.PA,6010
20151005,O,6010
20151005,O.PF,6010
20151005,TKPPY,1010
20151005,COF,4020
20151005,COF.WS,4020
20151005,COF.PP,4020
20151005,COF.PC,4020
20151005,COF.PD,4020
20151005,COF.PF,4020
20151005,APOL,2530
20151005,DLTR,2550
20151005,ABC,3510
20151005,DRI,2530
20151005,RMD,3510
20151005,CAM,1010
20151005,DISH,5020
20151005,SUNEQ,4530
20151005,SDSNQ,4530
20151005,RE,4030
20151005,DO,1010
20151005,DVA,3510
20151005,HSIC,3510
20151005,SNDK,4520
20151005,LXK,4520
20151005,EL,3030
20151005,WAT,3520
20151005,NTAP,4520
20151005,CTXS,4510
20151005,HIG,4030
20151005,HIG.WT,4030
20151005,ALXN,3520
20151005,IRM,6010
20151005,AABA,2550
20151005,DF,3020
20151005,TRV,4030
20151005,TUP,2520
20151005,ANSS,4510
20151005,BVSN,4510
20151005,ETFC,4020
20151005,SRCL,2020
20151005,SRCLP,2020
20151005,CPN,5510
20151005,ANF,2550
20151005,ENDP,3520
20151005,ENDP.,3520
20151005,IMS,3510
20151005,NOV,1010
20151005,MWW,4510
20151005,DGX,3510
20151005,CIEN,4520
20151005,KMX,2550
20151005,TTWO,5020
20151005,AMZN,2550
20151005,ARE,6010
20151005,ARE.PD,6010
20151005,ARE.PE,6010
20151005,QRVO,4530
20151005,RL,2520
20151005,BXP,6010
20151005,BXP.PB,6010
20151005,SLG,6010
20151005,SLG.PI,6010
20151005,ACAS,4020
20151005,YUM,2530
20151005,CHRW,2030
20151005,MTD,3520
20151005,AMG,4020
20151005,AMCC,4530
20151005,EVHC,3510
20151005,EVHC.P,3510
20151005,URI,2010
20151005,VRSN,4510
20151005,PWR,2010
20151005,BRCM,4530
20151005,FII,4020
20151005,NLSN,2020
20151005,NCLH,2530
20151005,AMT,6010
20151005,AMT.PA,6010
20151005,AMT.PB,6010
20151005,VTR,6010
20151005,LLL,2010
20151005,CTSH,4510
20151005,RSG,2020
20151005,CVG,4510
20151005,CCI,6010
20151005,CCI.PA.,6010
20151005,EBAY,2550
20151005,GS,4020
20151005,GS.PI,4020
20151005,GS.PJ,4020
20151005,GS.PK,4020
20151005,NVDA,4530
20151005,APTV,2510
20151005,BKNG,2550
20151005,CNX,1010
20151005,RAI,3020
20151005,FFIV,4520
20151005,SBAC,6010
20151005,JNPR,4520
20151005,HCBK,4010
20151005,RHT,4510
20151005,BLK,4020
20151005,AKAM,4510
20151005,CHTR,5020
20151005,EXPE,2550
20151005,A,3520
20151005,PKG,1510
20151005,EW,3510
20151005,MET,4030
20151005,MET.PA,4030
20151005,FTR,5010
20151005,FRNTP,5010
20151005,NRG,5510
20151005,VC,2510
20151005,ISRG,3510
20151005,JNS,4020
20151005,ILMN,3520
20151005,EQIX,6010
20151005,MCO,4020
20151005,TPR,2520
20151005,MON,1510
20151005,ALGN,3510
20151005,GRMN,2520
20151005,GPN,4510
20151005,BTUUQ,1010
20151005,FTI.1,1010
20151005,MDLZ,3020
20151005,PRU,4030
20151005,ACN,4510
20151005,ADS,4510
20151005,WLTW,4030
20151005,COL,2010
20151005,ZBH,3510
20151005,ANTM,3510
20151005,ANTX,3510
20151005,GME,2550
20151005,CNC,3510
20151005,PFG,4030
20151005,AAP,2550
20151005,AYI,2010
20151005,NFLX,5020
20151005,TDG,2010
20151005,CME,4020
20151005,WYNN,2530
20151005,NDAQ,4020
20151005,CIT,4010
20151005,XEC,1010
20151005,STX,4520
20151005,QEP,1010
20151005,LKQ,2550
20151005,AIZ,4030
20151005,CRM,4510
20151005,GNW,4030
20151005,MA,4510
20151005,GOOGL,5020
20151005,GOOG,5020
20151005,EXR,6010
20151005,DLR,6010
20151005,DLR.PE,6010
20151005,DLR.PF,6010
20151005,DLR.PG,6010
20151005,DLR.PH,6010
20151005,DLR.PI,6010
20151005,MOS,1510
20151005,CE,1510
20151005,ANRZQ,1010
20151005,INFO,2020
20151005,ICE,4020
20151005,CF,1510
20151005,DISCA,5020
20151005,DISCB,5020
20151005,DISCK,5020
20151005,AMP,4020
20151005,UAA,2520
20151005,LDOS,4510
20151005,VIAB,5020
20151005,VIA,5020
20151005,CMG,2530
20151005,FIS,4510
20151005,FB,5020
20151005,FANG,1010
20151005,PSX,1010
20151005,RLGY,6010
20151005,WIN,5010
20151005,WYND,2530
20151005,WU,4510
20151005,HBI,2520
20151005,FSLR,4530
20151005,IPGP,4520
20151005,SE.7,1010
20151005,TWC,2540
20151005,BR,4510
20151005,TEL,4520
20151005,DFS,4020
20151005,DFS.PB,4020
20151005,CXO,1010
20151005,TDC,4510
20151005,MSCI,4020
20151005,ULTA,2550
20151005,AWK,5510
20151005,V,4510
20151005,PM,3020
20151005,DPS,3020
20151005,SNI,2540
20151005,ATVI,5020
20151005,VRSK,2020
20151005,AVGO,4530
20151005,MJN,3020
20151005,FTNT,4510
20151005,CBOE,4020
20151005,FLT,4510
20151005,HII,2010
20151005,MPC,1010
20151005,WPX,1010
20151005,WPXP,1010
20151005,FBHS,2010
20151005,XYL,2010
20151005,CPRI,2520
20151005,TRIP,5020
20151005,CBRE,6010
20151005,WCG,3510
20151005,LYB,1510
20151005,ALLE,2010
