date,ticker,gicsIndustry
20010828,STZ.B,3020
20010828,STZ,3020
20010828,PVN,4020
20010828,CAH,3510
20010828,PGN.1,5510
20010828,CAT,2010
20010828,CTX.2,2520
20010828,CBSS,4010
20010828,CTL,5010
20010828,JPM,4010
20010828,JPM.PF.,4010
20010828,CVX,1010
20010828,CHIR.1,3520
20010828,CB.1,4030
20010828,CHD,3030
20010828,CCTYQ,2550
20010828,CTAS,2020
20010828,CCU.1,5020
20010828,CLF,1510
20010828,CLX,3030
20010828,KO,3020
20010828,CL,3030
20010828,AON,4030
20010828,CMCSA,5020
20010828,CMCSK,5020
20010828,CCZ,5020
20010828,CMA,4010
20010828,C,4010
20010828,C.PF.,4010
20010828,CPM.1,4010
20010828,C.PH.1,4010
20010828,C.PG.,4010
20010828,CAR,2030
20010828,CPQ.2,4520
20010828,CA,4510
20010828,DXC,4510
20010828,CAG,3020
20010828,CE.2,4510
20010828,ED,5510
20010828,CMS,5510
20010828,CEN.2,4510
20010828,CBE,2010
20010828,CTB,2510
20010828,COO,3510
20010828,TAP,3020
20010828,GLW,4520
20010828,CFC.3,4010
20010828,CR,2010
20010828,CMI,2010
20010828,DCNAQ,2510
20010828,DHR,3510
20010828,TGT,2550
20010828,DE,2010
20010828,DALRQ,2030
20010828,DLX,2020
20010828,DTE,5510
20010828,ATGE,2530
20010828,DDS,2550
20010828,DIS,5020
20010828,DG.1,2550
20010828,D,5510
20010828,RRD,2020
20010828,DOV,2010
20010828,DWDP,1510
20010828,DJ,2540
20010828,DOWJB,2540
20010828,OMC,5020
20010828,DD,1510
20010828,DD.PA,1510
20010828,DD.PB,1510
20010828,DUK,5510
20010828,DUK.PA,5510
20010828,DNB,2020
20010828,FLS,2010
20010828,PKI,3520
20010828,EKDKQ,4520
20010828,ETN,2010
20010828,ECL,1510
20010828,EP,1010
20010828,EMR,2010
20010828,WFT,1010
20010828,EC.2,1510
20010828,EFX,2020
20010828,EQT,1010
20010828,EXPD,2030
20010828,XOM,1010
20010828,FMC,1510
20010828,NEE,5510
20010828,FDO,2550
20010828,FDX,2030
20010828,FNMA,4010
20010828,FNMAP,4010
20010828,FNMAO,4010
20010828,FNMAM,4010
20010828,FRT,6010
20010828,M,2550
20010828,FITB,4010
20010828,RF,4010
20010828,MTB,4010
20010828,USB,4010
20010828,FHN,4010
20010828,WB.3,4010
20010828,FBF,4010
20010828,FLR,2010
20010828,F,2510
20010828,FRX,3520
20010828,BEN,4020
20010828,AJG,4030
20010828,TGNA,5020
20010828,GPS,2550
20010828,GD,2010
20010828,GE,2010
20010828,GIS,3020
20010828,MTLQQ,2510
20010828,GM.1,2510
20010828,XGM,2510
20010828,EDS.,4510
20010828,EDS.PI,4510
20010828,GPU.,5510
20010828,GPC,2550
20010828,GP.1,1510
20010828,G.1,3030
20010828,GDW,4010
20010828,GR,2010
20010828,GT,2510
20010828,GWW,2010
20010828,GLK.1,1510
20010828,HAL,1010
20010828,HRS,2010
20010828,HAS,2520
20010828,WELL,6010
20010828,HNZ,3020
20010828,HNZPP,3020
20010828,HP,1010
20010828,HPC,1510
20010828,HSY,3020
20010828,HPQ,4520
20010828,HLT.1,2530
20010828,HFC,1010
20010828,HD,2550
20010828,HM,1510
20010828,HRL,3020
20010828,HOT,2530
20010828,HI.2,4020
20010828,CNP,5510
20010828,JBHT,2030
20010828,HBAN,4010
20010828,ITT,2010
20010828,ITW,2010
20010828,IMNX,3520
20010828,INCLF,1510
20010828,N.1,1510
20010828,IR,2010
20010828,INTC,4530
20010828,IBM,4510
20010828,IFF,1510
20010828,NAV,2010
20010828,NAV.PD,2010
20010828,IGT.1,2530
20010828,IP,1510
20010828,ENRNQ,5510
20010828,IPG,5020
20010828,JEC,2010
20010828,JP.1,4030
20010828,JNJ,3520
20010828,JCI,2010
20010828,KLAC,4530
20010828,KMRTQ,2550
20010828,KMI.1,1010
20010828,KSU,2030
20010828,KSU.P,2030
20010828,EVRG,5510
20010828,K,3020
20010828,KMG.1,1010
20010828,KMB,3030
20010828,KRI,2540
20010828,KR,3010
20010828,LSI.1,4530
20010828,LRCX,4530
20010828,LEG,2520
20010828,LM,4020
20010828,LEN,2520
20010828,JEF,4020
20010828,LLY,3520
20010828,LB,2550
20010828,LNC,4030
20010828,LNC.P,4030
20010828,KATE,2520
20010828,LMT,2010
20010828,L,4030
20010828,RRC,1010
20010828,KSE,5510
20010828,LDG,3010
20010828,LPX,1510
20010828,LOW,2550
20010828,MTW,2010
20010828,MRO,1010
20010828,HST,6010
20010828,HST.PC,6010
20010828,MMC,4030
20010828,MI.1,4010
20010828,MAS,2010
20010828,MAT,2520
20010828,MAY.2,2550
20010828,MYG.1,2520
20010828,MPY,2520
20010828,MKC,3020
20010828,MDR,1010
20010828,MCD,2530
20010828,SPGI,4020
20010828,MCK,3510
20010828,MEA.1,1510
20010828,MDT,3510
20010828,MEL.3,4020
20010828,CVS,3510
20010828,MRK,3520
20010828,MDP,5020
20010828,MDPEB,5020
20010828,MER,4020
20010828,IEM,4020
20010828,MTT..,4020
20010828,EFM.1,4020
20010828,ESM.4,4020
20010828,CSM.2,4020
20010828,FML..,4020
20010828,EUM.1,4020
20010828,GWM,4020
20010828,MDJ.,4020
20010828,RSM.1,4020
20010828,MPF.,4020
20010828,NKM.1,4020
20010828,ESY.,4020
20010828,IHM,4020
20010828,MLJ,4020
20010828,BHM,4020
20010828,MNM.1,4020
20010828,BDM.,4020
20010828,MU,4530
20010828,ETR,5510
20010828,MIL.2,3520
20010828,MMM,2010
20010828,MOLX,4520
20010828,MOLXA,4520
20010828,PHA.1,3520
20010828,MSI,4520
20010828,MUR,1010
20010828,MYL,3520
20010828,BAC,4010
20010828,NCR,4520
20010828,NCC,4010
20010828,THC,3510
20010828,NSM.2,4530
20010828,NSI.1,2020
20010828,NYT,5020
20010828,NWL,2520
20010828,NEM,1510
20010828,NMK,5510
20010828,GAS.2,5510
20010828,NKE,2520
20010828,NBL,1010
20010828,JWN,2550
20010828,NSC,2030
20010828,ES,5510
20010828,NI,5510
20010828,NI.PB.,5510
20010828,NSE.2,5510
20010828,XEL,5510
20010828,XEL.PA,5510
20010828,XEL.PB,5510
20010828,XEL.PC,5510
20010828,XEL.PD,5510
20010828,XEL.PE,5510
20010828,XEL.PG,5510
20010828,NRTLQ,4520
20010828,NT.,4520
20010828,NTRS,4020
20010828,NOC,2010
20010828,TEX,2010
20010828,WFC,4010
20010828,NUE,1510
20010828,OXY,1010
20010828,FE,5510
20010828,OKE,1010
20010828,OI,1510
20010828,OI.PA,1510
20010828,PNC,4010
20010828,PNC.PC,4010
20010828,PNC.PD,4010
20010828,PPG,1510
20010828,PCAR,2010
20010828,PCG,5510
20010828,SRE,5510
20010828,PLL.1,2010
20010828,PH,2010
20010828,PAYX,4510
20010828,JCP,2550
20010828,PPL,5510
20010828,PNR,2010
20010828,PGL.1,5510
20010828,PEP,3020
20010828,ABI.3,3520
20010828,PFE,3520
20010828,PD,1510
20010828,EXC,5510
20010828,PE.PA,5510
20010828,PE.PB,5510
20010828,PE.PC,5510
20010828,PE.PD,5510
20010828,MO,3020
20010828,COP,1010
20010828,PVH,2520
20010828,PBI,2020
20010828,PBOWN,2020
20010828,PDG,1510
20010828,PDG.2,1510
20010828,PCH,6010
20010828,POM,5510
20010828,PCP,2010
20010828,PG,3030
20010828,ASN.1,4040
20010828,ASN.PA,4040
20010828,PEG,5510
20010828,PHM,2520
20010828,STR,5510
20010828,RJF,4020
20010828,RTN,2010
20010828,RBK,2520
20010828,AN,2550
20010828,ROK,2010
20010828,ROH,1510
20010828,ROL,2020
20010828,ROST,2550
20010828,RDC,1010
20010828,RDPL,1010
20010828,R,2030
20010828,SAF,4030
20010828,SWY,3010
20010828,STJ,3510
20010828,SPC.2,4030
20010828,HSH,3020
20010828,SCG,5510
20010828,SGP,3520
20010828,SLB,1010
20010828,SFA.1,4520
20010828,SEE,1510
20010828,S.1,2550
20010828,SHW,1510
20010828,SIAL,1510
20010828,5050B,2010
20010828,AOS,2010
20010828,SII,1010
20010828,SJM,3020
20010828,SNA,2010
20010828,KEY,4010
20010828,EIX,5510
20010828,SO,5510
20010828,SOTR,4010
20010828,LUV,2030
20010828,T,5010
20010828,SWN,1010
20010828,SWK,2010
20010828,STT,4020
20010828,PSA,6010
20010828,PSA.A,6010
20010828,PSA.PQ.1,6010
20010828,SYK,3510
20010828,NAVI,4020
20010828,7127B,4020
20010828,SUN.1,1010
20010828,STI,4010
20010828,SVU,3010
20010828,SBL.2,4520
20010828,SYY,3010
20010828,TE,5510
20010828,TRW.1,2510
20010828,TRW.PB,2510
20010828,TRW.PD,2510
20010828,RSHCQ,2550
20010828,TEK.1,4520
20010828,ATI,1510
20010828,TFX,3510
20010828,TLAB,4520
20010828,TIN,1510
20010828,TER,4530
20010828,ANDV,1010
20010828,TX.2,1010
20010828,TXN,4530
20010828,TXU,5510
20010828,TXT,2010
20010828,TXT.PA,2010
20010828,TXT.PB,2010
20010828,TMO,3520
20010828,TNB,2010
20010828,TKR,2010
20010828,TMK,4030
20010828,TOS.1,1010
20010828,TSS,4510
20010828,TOY,2550
20010828,TRB,5020
20010828,TXA,5020
20010828,TYC,2020
20010828,TSN,3020
20010828,3UALAQ,2030
20010828,UN,3030
20010828,AEE,5510
20010828,UNP,2030
20010828,UPC.,4010
20010828,UDR,6010
20010828,UDR.PB,6010
20010828,UDM,6010
20010828,UNH,3510
20010828,UPS,2030
20010828,3UAWGQ,2030
20010828,UST.1,3020
20010828,UTX,2010
20010828,S.3,5010
20010828,SDE.2,5010
20010828,UHS,3510
20010828,UHID,3510
20010828,UCL,1010
20010828,VFC,2520
20010828,VAR,3510
20010828,RATL,4510
20010828,VNO,6010
20010828,VNORP,6010
20010828,VMC,1510
20010828,WB.1,4010
20010828,WMT,3010
20010828,WBA,3010
20010828,GHC,2530
20010828,WEN.2,2530
20010828,WDC,4520
20010828,MWV,1510
20010828,WY,6010
20010828,WHR,2520
20010828,WLL.1,1510
20010828,WMB,1010
20010828,WNDXQ,3010
20010828,WEC,5510
20010828,LNT,5510
20010828,TEG,5510
20010828,FL,2550
20010828,WOR,1510
20010828,WWY,3020
20010828,XRX,4520
20010828,TJX,2550
20010828,ZION,4010
20010828,JKHY,4510
20010828,BSC.1,4020
20010828,BSC.PE,4020
20010828,BSC.PG,4020
20010828,BBT,4010
20010828,NOVL,4510
20010828,APC,1010
20010828,NE,1010
20010828,EMC,4520
20010828,BIG,2550
20010828,MS,4020
20010828,JAVA,4520
20010828,TROW,4020
20010828,MSFT,4510
20010828,ORCL,4510
20010828,SDS.2,4510
20010828,DTV.2,2540
20010828,LLTC,4530
20010828,GENZ,3520
20010828,SXCL,1010
20010828,HMA,3510
20010828,HOG,2510
20010828,IT,4510
20010828,IT.B,4510
20010828,CVC,5020
20010828,ADBE,4510
20010828,EHC,3510
20010828,3CNCEQ,4030
20010828,FISV,4510
20010828,KBH,2520
20010828,UNM,4030
20010828,CCEP,3020
20010828,HAR,2520
20010828,CERN,3510
20010828,CMVT,4510
20010828,FOX,5020
20010828,FOXA,5020
20010828,ARG,1510
20010828,JOY,2010
20010828,SNV,4010
20010828,HCP,6010
20010828,FSH.2,3520
20010828,PGR,4030
20010828,BRL,3520
20010828,CDNS,4510
20010828,LVLT,5010
20010828,CCL,2530
20010828,DRE,6010
20010828,DRE.PI,6010
20010828,MBI,4030
20010828,CELG,3520
20010828,ABMD,3510
20010828,TIF,2550
20010828,XRAY,3510
20010828,CBS.A,5020
20010828,RBV,5020
20010828,CBS,5020
20010828,SCHW,4020
20010828,FAST,2010
20010828,MXIM,4530
20010828,FRC.1,4010
20010828,APH,4520
20010828,ALTR.1,4530
20010828,PXD,1010
20010828,MGM,2530
20010828,WM,2020
20010828,DELL.1,4520
20010828,SSP,5020
20010828,APCC.,2010
20010828,FCX.A,1510
20010828,FCX,1510
20010828,FCX.PD,1510
20010828,NVLS.1,4530
20010828,ODP,2550
20010828,BMC,4510
20010828,CINF,4030
20010828,DVN,1010
20010828,LH,3510
20010828,BR.2,1010
20010828,NFB,4010
20010828,FMCC,4010
20010828,FMCCI,4010
20010828,FMCKK,4010
20010828,FMCCH,4010
20010828,FMCCG,4010
20010828,FMCCK,4010
20010828,FMCCL,4010
20010828,FMCCM,4010
20010828,FMCCP,4010
20010828,FMCCJ,4010
20010828,FMCCN,4010
20010828,FMCCO,4010
20010828,VLO,1010
20010828,ETS,4520
20010828,SIG,2550
20010828,SPLS,2550
20010828,AGN.2,3520
20010828,PCL,4040
20010828,SYMC,4510
20010828,WAMUQ,4010
20010828,PBCT,4010
20010828,EOG,1010
20010828,EA,5020
20010828,CF.6,4010
20010828,CBH.1,4010
20010828,SLR,4520
20010828,SIVB,4010
20010828,SOV,4010
20010828,PTC,4510
20010828,HET.,2530
20010828,COG,1010
20010828,DNR,1010
20010828,DNR.1,1010
20010828,CSCO,4520
20010828,HOLX,3510
20010828,AW,2020
20010828,HCA.2,3510
20010828,XLNX,4530
20010828,BJS.1,1010
20010828,KRB,4020
20010828,AZO,2550
20010828,REGN,3520
20010828,CVH,3510
20010828,PMCS,4530
20010828,CEPH,3520
20010828,X,1510
20010828,MEDI,3520
20010828,JNY,2520
20010828,IDXX,3510
20010828,AES,5510
20010828,ABKFQ,4030
20010828,MNST,3020
20010828,XL,4030
20010828,VRTX,3520
20010828,MTG,4010
20010828,BIIB,3520
20010828,HCR,3510
20010828,KIM,6010
20010828,PRGO,3520
20010828,QCOM,4530
20010828,VTSS,4530
20010828,GILD,3520
20010828,NXTL,5010
20010828,WFM,3010
20010828,ROP,2010
20010828,SNPS,4510
20010828,TWX,2540
20010828,MHK,2520
20010828,LIN,1510
20010828,FDC.2,4510
20010828,BSX,3510
20010828,KSS,2550
20010828,BBBY,2550
20010828,DHI,2520
20010828,ESRX,3510
20010828,SBUX,2530
20010828,DYNIQ,5510
20010828,MFE,4510
20010828,PDCO,3510
20010828,PSFT.,4510
20010828,CPWR.1,4510
20010828,IAC,5020
20010828,WLP.1,3510
20010828,SITC,6010
20010828,CHK,1010
20010828,AGN,3520
20010828,HUM,3510
20010828,INTU,4510
20010828,MCHP,4530
20010828,CB,4030
20010828,FOSL,2520
20010828,GGP,6010
20010828,SANM,4520
20010828,ORLY,2550
20010828,RCL,2530
20010828,JBL,4520
20010828,XTO,1010
20010828,RIG,1010
20010828,ALL,4030
20010828,FLIR,4520
20010828,PETM,2550
20010828,RAL.,3020
20010828,EQR,6010
20010828,EQR.PD,6010
20010828,EQR.PE,6010
20010828,BWA,2510
20010828,GMCR,3020
20010828,MAR,2530
20010828,COST,3010
20010828,MERQ,4510
20010828,REG,6010
20010828,INCY,3520
20010828,URBN,2550
20010828,NFX,1010
20010828,VIAV,4520
20010828,GTW,4520
20010828,VRTS.1,4510
20010828,SPG,6010
20010828,SPG.PG,6010
20010828,SPG.PF,6010
20010828,EMN,1510
20010828,MAA,6010
20010828,MLM,1510
20010828,TSCO,2550
20010828,ALB,1510
20010828,QLGC,4520
20010828,IVZ,4020
20010828,WRK,1510
20010828,MAC,6010
20010828,AVB,6010
20010828,AVB.PH,6010
20010828,CPRT,2020
20010828,AKS,1510
20010828,PLD,6010
20010828,QTRN,3520
20010828,LEHMQ,4020
20010828,LEHCQ,4020
20010828,LEHDQ,4020
20010828,NKTR,3520
20010828,ESS,6010
20010828,AIV,6010
20010828,AIV.PG,6010
20010828,AIV.PQ,6010
20010828,AIV.PR,6010
20010828,ACS,4510
20010828,O,6010
20010828,OUI,6010
20010828,CIN..,5510
20010828,TNHPY,1010
20010828,COF,4020
20010828,APOL,2530
20010828,GDT,3510
20010828,CMX.1,3510
20010828,DLTR,2550
20010828,ABC,3510
20010828,DRI,2530
20010828,RMD,3510
20010828,CAM,1010
20010828,DISH,5020
20010828,SUNEQ,4530
20010828,RE,4030
20010828,DO,1010
20010828,DVA,3510
20010828,Q.2,5010
20010828,HSIC,3510
20010828,SNDK,4520
20010828,LXK,4520
20010828,EL,3030
20010828,WAT,3520
20010828,NTAP,4520
20010828,CTXS,4510
20010828,HIG,4030
20010828,ALXN,3520
20010828,IRM,6010
20010828,LU,4520
20010828,SAPE,4510
20010828,AABA,2550
20010828,DF,3020
20010828,TUP,2520
20010828,TIE,1510
20010828,ANSS,4510
20010828,BVSN,4510
20010828,SEBL,4510
20010828,ETFC,4020
20010828,SRCL,2020
20010828,CPNLQ,5510
20010828,ANF,2550
20010828,ENDP,3520
20010828,UVN.1,2540
20010828,TSG.2,4510
20010828,RX,3510
20010828,NOV,1010
20010828,MWW,4510
20010828,DGX,3510
20010828,CIEN,4520
20010828,KMX,2550
20010828,TTWO,5020
20010828,AMZN,2550
20010828,ARE,6010
20010828,QRVO,4530
20010828,RL,2520
20010828,BXP,6010
20010828,EOP,4040
20010828,EOP.PB,4040
20010828,SLG,6010
20010828,SLG.PA,6010
20010828,ACAS,4020
20010828,YUM,2530
20010828,PWER,4520
20010828,CHRW,2030
20010828,MTD,3520
20010828,AMG,4020
20010828,AMCC,4530
20010828,EVHC,3510
20010828,URI,2010
20010828,VRSN,4510
20010828,PWR,2010
20010828,BRCM,4530
20010828,FII,4020
20010828,VNUVY,2020
20010828,AMT,6010
20010828,VTR,6010
20010828,LLL,2010
20010828,CTSH,4510
20010828,KG,3520
20010828,RSG,2020
20010828,CVG,4510
20010828,CCI,6010
20010828,3CCIKO,6010
20010828,GBLXQ,5010
20010828,GBXLQ,5010
20010828,COC.A,1010
20010828,COC1,1010
20010828,EBAY,2550
20010828,GS,4020
20010828,PCS.1,5010
20010828,CNXT.1,4530
20010828,NVDA,4530
20010828,DPHIQ,2510
20010828,LIFE.3,3520
20010828,BKNG,2550
20010828,PBG,3020
20010828,CNX,1010
20010828,RAI,3020
20010828,FFIV,4520
20010828,SBAC,6010
20010828,JNPR,4520
20010828,HCBK,4010
20010828,RHT,4510
20010828,BLK,4020
20010828,PTV,1510
20010828,AKAM,4510
20010828,CHTRQ,5020
20010828,EXPE.,2550
20010828,A,3520
20010828,JHF,4030
20010828,PKG,1510
20010828,PALM,4520
20010828,EW,3510
20010828,MET,4030
20010828,AWE.2,5010
20010828,FTR,5010
20010828,XEL4,5510
20010828,VSTNQ,2510
20010828,ISRG,3510
20010828,JNS,4020
20010828,ILMN,3520
20010828,EQIX,6010
20010828,AV.1,4520
20010828,MCO,4020
20010828,MIRKQ,5510
20010828,TPR,2520
20010828,MON,1510
20010828,ALGN,3510
20010828,MEE,1010
20010828,GRMN,2520
20010828,GPN,4510
20010828,BTUUQ,1010
20010828,FTI.1,1010
20010828,MDLZ,3020
20010828,ACN,4510
20010828,ADS,4510
20010828,WLTW,4030
20010828,COL,2010
20010828,ZBH,3510
