date,ticker,gicsIndustry
20021224,SPC.2,4030
20021224,HSH,3020
20021224,SCG,5510
20021224,SGP,3520
20021224,SLB,1010
20021224,SFA.1,4520
20021224,SEE,1510
20021224,S.1,2550
20021224,SHW,1510
20021224,SIAL,1510
20021224,5050B,2010
20021224,AOS,2010
20021224,SII,1010
20021224,SJM,3020
20021224,SNA,2010
20021224,KEY,4010
20021224,EIX,5510
20021224,SO,5510
20021224,SOTR,4010
20021224,LUV,2030
20021224,T,5010
20021224,SWN,1010
20021224,SWK,2010
20021224,STT,4020
20021224,PSA,6010
20021224,PSA.A,6010
20021224,PSA.PQ.1,6010
20021224,PSA.PR.1,6010
20021224,PSA.PS.1,6010
20021224,PSA.PT.1,6010
20021224,PSA.PU.1,6010
20021224,PSA.PV.1,6010
20021224,SYK,3510
20021224,NAVI,4020
20021224,7127B,4020
20021224,SUN.1,1010
20021224,STI,4010
20021224,SVU,3010
20021224,SBL.2,4520
20021224,SYY,3010
20021224,TE,5510
20021224,RSHCQ,2550
20021224,TEK.1,4520
20021224,ATI,1510
20021224,TFX,3510
20021224,TLAB,4520
20021224,TIN,1510
20021224,TER,4530
20021224,ANDV,1010
20021224,TXN,4530
20021224,TXU,5510
20021224,TXT,2010
20021224,TXT.PA,2010
20021224,TXT.PB,2010
20021224,TMO,3520
20021224,TNB,2010
20021224,TKR,2010
20021224,TMK,4030
20021224,TSS,4510
20021224,TOY,2550
20021224,TRB,5020
20021224,TXA,5020
20021224,TYC,2020
20021224,TSN,3020
20021224,3UALAQ,2030
20021224,UN,3030
20021224,AEE,5510
20021224,UNP,2030
20021224,UPC.,4010
20021224,UDR,6010
20021224,UDR.PB,6010
20021224,UDM,6010
20021224,UNH,3510
20021224,UPS,2030
20021224,3UAWGQ,2030
20021224,UST.1,3020
20021224,UTX,2010
20021224,S.3,5010
20021224,SDE.2,5010
20021224,UHS,3510
20021224,UHID,3510
20021224,UCL,1010
20021224,VFC,2520
20021224,VAR,3510
20021224,RATL,4510
20021224,VNO,6010
20021224,VNORP,6010
20021224,VMC,1510
20021224,WMT,3010
20021224,WBA,3010
20021224,GHC,2530
20021224,WEN.2,2530
20021224,WDC,4520
20021224,MWV,1510
20021224,WY,6010
20021224,WHR,2520
20021224,WMB,1010
20021224,WNDXQ,3010
20021224,WEC,5510
20021224,LNT,5510
20021224,TEG,5510
20021224,FL,2550
20021224,WOR,1510
20021224,WWY,3020
20021224,XRX,4520
20021224,TJX,2550
20021224,ZION,4010
20021224,JKHY,4510
20021224,BSC.1,4020
20021224,BSC.PE,4020
20021224,BSC.PG,4020
20021224,BBT,4010
20021224,NOVL,4510
20021224,APC,1010
20021224,NE,1010
20021224,EMC,4520
20021224,BIG,2550
20021224,MS,4020
20021224,JAVA,4520
20021224,TROW,4020
20021224,MSFT,4510
20021224,ORCL,4510
20021224,SDS.2,4510
20021224,DTV.2,2540
20021224,LLTC,4530
20021224,GENZ,3520
20021224,SXCL,1010
20021224,HMA,3510
20021224,HOG,2510
20021224,IT,4510
20021224,IT.B,4510
20021224,CVC,5020
20021224,ADBE,4510
20021224,EHC,3510
20021224,3CNCEQ,4030
20021224,FISV,4510
20021224,KBH,2520
20021224,UNM,4030
20021224,UNN,4030
20021224,CCEP,3020
20021224,HAR,2520
20021224,CERN,3510
20021224,CMVT,4510
20021224,FOX,5020
20021224,FOXA,5020
20021224,ARG,1510
20021224,JOY,2010
20021224,SNV,4010
20021224,HCP,6010
20021224,FSH.2,3520
20021224,PGR,4030
20021224,BRL,3520
20021224,CDNS,4510
20021224,LVLT,5010
20021224,CCL,2530
20021224,DRE,6010
20021224,DRE.PI,6010
20021224,MBI,4030
20021224,CELG,3520
20021224,ABMD,3510
20021224,TIF,2550
20021224,XRAY,3510
20021224,CBS.A,5020
20021224,RBV,5020
20021224,CBS,5020
20021224,SCHW,4020
20021224,FAST,2010
20021224,MXIM,4530
20021224,FRC.1,4010
20021224,APH,4520
20021224,ALTR.1,4530
20021224,PXD,1010
20021224,PXD.,1010
20021224,MGM,2530
20021224,WM,2020
20021224,DELL.1,4520
20021224,SSP,5020
20021224,APCC.,2010
20021224,FCX,1510
20021224,FCX.PD,1510
20021224,NVLS.1,4530
20021224,ODP,2550
20021224,BMC,4510
20021224,CINF,4030
20021224,DVN,1010
20021224,LH,3510
20021224,BR.2,1010
20021224,NFB,4010
20021224,FMCC,4010
20021224,FMCCI,4010
20021224,FMCKK,4010
20021224,FMCCH,4010
20021224,FMCCG,4010
20021224,FMCCK,4010
20021224,FMCCL,4010
20021224,FMCCM,4010
20021224,FMCCP,4010
20021224,FMCCJ,4010
20021224,FMCCN,4010
20021224,FMCCO,4010
20021224,FMCKP,4010
20021224,VLO,1010
20021224,ETS,4520
20021224,SIG,2550
20021224,SPLS,2550
20021224,AGN.2,3520
20021224,PCL,4040
20021224,SYMC,4510
20021224,WAMUQ,4010
20021224,PBCT,4010
20021224,EOG,1010
20021224,EA,5020
20021224,CF.6,4010
20021224,CBH.1,4010
20021224,SLR,4520
20021224,SLR.PS,4520
20021224,SIVB,4010
20021224,SOV,4010
20021224,SOV.PA,4010
20021224,PTC,4510
20021224,HET.,2530
20021224,COG,1010
20021224,DNR,1010
20021224,CSCO,4520
20021224,HOLX,3510
20021224,AW,2020
20021224,HCA.2,3510
20021224,XLNX,4530
20021224,BJS.1,1010
20021224,KRB,4020
20021224,AZO,2550
20021224,REGN,3520
20021224,CVH,3510
20021224,PMCS,4530
20021224,CEPH,3520
20021224,X,1510
20021224,MEDI,3520
20021224,JNY,2520
20021224,IDXX,3510
20021224,AES,5510
20021224,ABKFQ,4030
20021224,AFK.2,4030
20021224,MNST,3020
20021224,XL,4030
20021224,XL.PA,4030
20021224,XL.PB,4030
20021224,VRTX,3520
20021224,MTG,4010
20021224,BIIB,3520
20021224,HCR,3510
20021224,KIM,6010
20021224,PRGO,3520
20021224,QCOM,4530
20021224,VTSS,4530
20021224,GILD,3520
20021224,NXTL,5010
20021224,WFM,3010
20021224,ROP,2010
20021224,SNPS,4510
20021224,TWX,2540
20021224,MHK,2520
20021224,LIN,1510
20021224,FDC.2,4510
20021224,BSX,3510
20021224,KSS,2550
20021224,BBBY,2550
20021224,DHI,2520
20021224,ESRX,3510
20021224,SBUX,2530
20021224,DYNIQ,5510
20021224,MFE,4510
20021224,PDCO,3510
20021224,PSFT.,4510
20021224,CPWR.1,4510
20021224,IAC,5020
20021224,IACIW,5020
20021224,WLP.1,3510
20021224,SITC,6010
20021224,DDR.PF,6010
20021224,CHK,1010
20021224,AGN,3520
20021224,HUM,3510
20021224,INTU,4510
20021224,MCHP,4530
20021224,CB,4030
20021224,FOSL,2520
20021224,GGP,6010
20021224,SANM,4520
20021224,ORLY,2550
20021224,RCL,2530
20021224,JBL,4520
20021224,XTO,1010
20021224,RIG,1010
20021224,ALL,4030
20021224,FLIR,4520
20021224,PETM,2550
20021224,EQR,6010
20021224,EQR.PD,6010
20021224,EQR.PE,6010
20021224,EQR.PH,6010
20021224,BWA,2510
20021224,GMCR,3020
20021224,MAR,2530
20021224,COST,3010
20021224,MERQ,4510
20021224,REG,6010
20021224,INCY,3520
20021224,URBN,2550
20021224,NFX,1010
20021224,VIAV,4520
20021224,GTW,4520
20021224,VRTS.1,4510
20021224,SPG,6010
20021224,SPG.PG,6010
20021224,SPG.PF,6010
20021224,EMN,1510
20021224,MAA,6010
20021224,MAA.PF,6010
20021224,MLM,1510
20021224,TSCO,2550
20021224,ALB,1510
20021224,QLGC,4520
20021224,IVZ,4020
20021224,WRK,1510
20021224,MAC,6010
20021224,AVB,6010
20021224,AVB.PH,6010
20021224,CPRT,2020
20021224,AKS,1510
20021224,PLD,6010
20021224,QTRN,3520
20021224,LEHMQ,4020
20021224,LEHCQ,4020
20021224,LEHDQ,4020
20021224,NKTR,3520
20021224,ESS,6010
20021224,AIV,6010
20021224,AIV.PG,6010
20021224,AIV.PQ,6010
20021224,AIV.PR,6010
20021224,ACS,4510
20021224,O,6010
20021224,OUI,6010
20021224,CIN..,5510
20021224,TNHPY,1010
20021224,TKPPY,1010
20021224,COF,4020
20021224,APOL,2530
20021224,GDT,3510
20021224,CMX.1,3510
20021224,DLTR,2550
20021224,ABC,3510
20021224,DRI,2530
20021224,RMD,3510
20021224,CAM,1010
20021224,DISH,5020
20021224,SUNEQ,4530
20021224,RE,4030
20021224,DO,1010
20021224,DVA,3510
20021224,Q.2,5010
20021224,HSIC,3510
20021224,SNDK,4520
20021224,LXK,4520
20021224,EL,3030
20021224,WAT,3520
20021224,NTAP,4520
20021224,CTXS,4510
20021224,HIG,4030
20021224,ALXN,3520
20021224,IRM,6010
20021224,LU,4520
20021224,LUCN30,4520
20021224,SAPE,4510
20021224,AABA,2550
20021224,DF,3020
20021224,TAP.AZ,4030
20021224,TRV,4030
20021224,TUP,2520
20021224,TIE,1510
20021224,ANSS,4510
20021224,BVSN,4510
20021224,SEBL,4510
20021224,ETFC,4020
20021224,SRCL,2020
20021224,CPNLQ,5510
20021224,ANF,2550
20021224,ENDP,3520
20021224,UVN.1,2540
20021224,TSG.2,4510
20021224,RX,3510
20021224,NOV,1010
20021224,MWW,4510
20021224,DGX,3510
20021224,CIEN,4520
20021224,KMX,2550
20021224,TTWO,5020
20021224,AMZN,2550
20021224,ARE,6010
20021224,ARE.PB,6010
20021224,QRVO,4530
20021224,RL,2520
20021224,BXP,6010
20021224,EOP,4040
20021224,EOP.PB,4040
20021224,EOP.PG,4040
20021224,SLG,6010
20021224,SLG.PA,6010
20021224,ACAS,4020
20021224,YUM,2530
20021224,PWER,4520
20021224,CHRW,2030
20021224,MTD,3520
20021224,AMG,4020
20021224,AMCC,4530
20021224,EVHC,3510
20021224,URI,2010
20021224,VRSN,4510
20021224,PWR,2010
20021224,BRCM,4530
20021224,FII,4020
20021224,VNUVY,2020
20021224,AMT,6010
20021224,VTR,6010
20021224,LLL,2010
20021224,CTSH,4510
20021224,KG,3520
20021224,RSG,2020
20021224,CVG,4510
20021224,CCI,6010
20021224,3CCIKO,6010
20021224,GBLXQ,5010
20021224,EBAY,2550
20021224,GS,4020
20021224,PCS.1,5010
20021224,CNXT.1,4530
20021224,NVDA,4530
20021224,DPHIQ,2510
20021224,LIFE.3,3520
20021224,BKNG,2550
20021224,PBG,3020
20021224,CNX,1010
20021224,RAI,3020
20021224,FFIV,4520
20021224,SBAC,6010
20021224,JNPR,4520
20021224,HCBK,4010
20021224,RHT,4510
20021224,BLK,4020
20021224,PTV,1510
20021224,AKAM,4510
20021224,CHTRQ,5020
20021224,EXPE.,2550
20021224,A,3520
20021224,JHF,4030
20021224,PKG,1510
20021224,PALM,4520
20021224,EW,3510
20021224,MET,4030
20021224,AWE.2,5010
20021224,FTR,5010
20021224,VSTNQ,2510
20021224,ISRG,3510
20021224,JNS,4020
20021224,SVQ.1,4020
20021224,ILMN,3520
20021224,EQIX,6010
20021224,AV.1,4520
20021224,MCO,4020
20021224,MIRKQ,5510
20021224,TPR,2520
20021224,MON,1510
20021224,ALGN,3510
20021224,MEE,1010
20021224,GRMN,2520
20021224,GPN,4510
20021224,BTUUQ,1010
20021224,FTI.1,1010
20021224,MDLZ,3020
20021224,PRU,4030
20021224,ACN,4510
20021224,ADS,4510
20021224,WLTW,4030
20021224,COL,2010
20021224,ZBH,3510
20021224,ANTM,3510
20021224,GME,2550
20021224,CNC,3510
20021224,PFG,4030
20021224,AAP,2550
20021224,AYI,2010
20021224,LO,3020
20021224,NFLX,5020
20021224,CME,4020
20021224,WYNN,2530
20021224,NDAQ,4020
20021224,CITGQ,4010
20021224,XEC,1010
20021224,STX,4520
