date,ticker,gicsIndustry
20040401,HPC,1510
20040401,HSY,3020
20040401,HPQ,4520
20040401,HLT.1,2530
20040401,HLNQ,2530
20040401,HFC,1010
20040401,HD,2550
20040401,HRL,3020
20040401,HOT,2530
20040401,CNP,5510
20040401,JBHT,2030
20040401,HBAN,4010
20040401,ITT,2010
20040401,ITW,2010
20040401,INCLF,1510
20040401,N.1,1510
20040401,NWG.1,1510
20040401,IR,2010
20040401,INTC,4530
20040401,IBM,4510
20040401,IFF,1510
20040401,NAV,2010
20040401,NAV.PD,2010
20040401,IGT.1,2530
20040401,IP,1510
20040401,ENRNQ,5510
20040401,IPG,5020
20040401,JEC,2010
20040401,JP.1,4030
20040401,JNJ,3520
20040401,JCI,2010
20040401,KLAC,4530
20040401,SHLDQ,2550
20040401,KMI.1,1010
20040401,KSU,2030
20040401,KSU.P,2030
20040401,EVRG,5510
20040401,K,3020
20040401,KMG.1,1010
20040401,KMB,3030
20040401,KRI,2540
20040401,KR,3010
20040401,LSI.1,4530
20040401,LRCX,4530
20040401,LEG,2520
20040401,LM,4020
20040401,LEN,2520
20040401,LEN.B,2520
20040401,JEF,4020
20040401,LLY,3520
20040401,LB,2550
20040401,LNC,4030
20040401,LNC.P,4030
20040401,KATE,2520
20040401,LMT,2010
20040401,L,4030
20040401,RRC,1010
20040401,KSE,5510
20040401,LDG,3010
20040401,LPX,1510
20040401,LOW,2550
20040401,MTW,2010
20040401,MRO,1010
20040401,HST,6010
20040401,HST.PC,6010
20040401,MMC,4030
20040401,MI.1,4010
20040401,MAS,2010
20040401,MAT,2520
20040401,MAY.2,2550
20040401,MYG.1,2520
20040401,MPY,2520
20040401,MKC,3020
20040401,MKC.V,3020
20040401,MDR,1010
20040401,MCD,2530
20040401,SPGI,4020
20040401,MCK,3510
20040401,MHS,3510
20040401,MDT,3510
20040401,MEL.3,4020
20040401,CVS,3510
20040401,MRK,3520
20040401,MDP,5020
20040401,MDPEB,5020
20040401,MER,4020
20040401,IEM,4020
20040401,MTT..,4020
20040401,EFM.1,4020
20040401,ESM.4,4020
20040401,CSM.2,4020
20040401,FML..,4020
20040401,EUM.1,4020
20040401,GWM,4020
20040401,MDJ.,4020
20040401,RSM.1,4020
20040401,MPF.,4020
20040401,NKM.1,4020
20040401,ESY.,4020
20040401,IHM,4020
20040401,MLJ,4020
20040401,BHM,4020
20040401,MNM.1,4020
20040401,BDM.,4020
20040401,MU,4530
20040401,ETR,5510
20040401,MIL.2,3520
20040401,MMM,2010
20040401,MOLX,4520
20040401,MOLXA,4520
20040401,MSI,4520
20040401,MEU.1,4520
20040401,MUR,1010
20040401,MYL,3520
20040401,BAC,4010
20040401,BML.PN,4010
20040401,NCR,4520
20040401,NCC,4010
20040401,THC,3510
20040401,NSM.2,4530
20040401,NYT,5020
20040401,NWL,2520
20040401,NEM,1510
20040401,GAS.2,5510
20040401,NKE,2520
20040401,NBL,1010
20040401,JWN,2550
20040401,NSC,2030
20040401,ES,5510
20040401,NI,5510
20040401,NSE.2,5510
20040401,XEL,5510
20040401,XEL.PA,5510
20040401,XEL.PB,5510
20040401,XEL.PC,5510
20040401,XEL.PD,5510
20040401,XEL.PE,5510
20040401,XEL.PG,5510
20040401,NRTLQ,4520
20040401,NT.,4520
20040401,NTRS,4020
20040401,NOC,2010
20040401,NOC.PE,2010
20040401,TEX,2010
20040401,WFC,4010
20040401,NUE,1510
20040401,OXY,1010
20040401,FE,5510
20040401,OKE,1010
20040401,OKE.PA,1010
20040401,OI,1510
20040401,OI.PA,1510
20040401,PNC,4010
20040401,PNC.PC,4010
20040401,PNC.PD,4010
20040401,PPG,1510
20040401,PCAR,2010
20040401,PCG,5510
20040401,SRE,5510
20040401,PLL.1,2010
20040401,PH,2010
20040401,PAYX,4510
20040401,JCP,2550
20040401,PPL,5510
20040401,PNR,2010
20040401,PGL.1,5510
20040401,PEP,3020
20040401,ABI.3,3520
20040401,PFE,3520
20040401,PD,1510
20040401,EXC,5510
20040401,PE.PA,5510
20040401,PE.PB,5510
20040401,PE.PC,5510
20040401,PE.PD,5510
20040401,MO,3020
20040401,COP,1010
20040401,PVH,2520
20040401,PBI,2020
20040401,PBOWN,2020
20040401,PDG,1510
20040401,PDG.2,1510
20040401,PCH,6010
20040401,POM,5510
20040401,PCP,2010
20040401,PG,3030
20040401,ASN.1,4040
20040401,PEG,5510
20040401,PHM,2520
20040401,STR,5510
20040401,RJF,4020
20040401,RTN,2010
20040401,RBK,2520
20040401,AN,2550
20040401,ROK,2010
20040401,ROH,1510
20040401,ROL,2020
20040401,ROST,2550
20040401,RDC,1010
20040401,RDPL,1010
20040401,R,2030
20040401,SAF,4030
20040401,SWY,3010
20040401,STJ,3510
20040401,SPC.2,4030
20040401,HSH,3020
20040401,SCG,5510
20040401,SGP,3520
20040401,SLB,1010
20040401,SFA.1,4520
20040401,SEE,1510
20040401,S.1,2550
20040401,SHW,1510
20040401,SIAL,1510
20040401,5050B,2010
20040401,AOS,2010
20040401,SII,1010
20040401,SJM,3020
20040401,SNA,2010
20040401,KEY,4010
20040401,EIX,5510
20040401,SO,5510
20040401,SOTR,4010
20040401,LUV,2030
20040401,T,5010
20040401,SWN,1010
20040401,SWK,2010
20040401,STT,4020
20040401,PSA,6010
20040401,PSA.A,6010
20040401,PSA.PQ.1,6010
20040401,PSA.PR.1,6010
20040401,PSA.PS.1,6010
20040401,PSA.PT.1,6010
20040401,PSA.PU.1,6010
20040401,PSA.PV.1,6010
20040401,PSA.PW.1,6010
20040401,PSA.PX.1,6010
20040401,PSA.PZ.1,6010
20040401,PSA.PA.1,6010
20040401,SYK,3510
20040401,NAVI,4020
20040401,7127B,4020
20040401,JSM,4020
20040401,SUN.1,1010
20040401,STI,4010
20040401,SVU,3010
20040401,SBL.2,4520
20040401,SYY,3010
20040401,TE,5510
20040401,RSHCQ,2550
20040401,TEK.1,4520
20040401,ATI,1510
20040401,TFX,3510
20040401,TLAB,4520
20040401,TIN,1510
20040401,TER,4530
20040401,ANDV,1010
20040401,TXN,4530
20040401,TXU,5510
20040401,TXT,2010
20040401,TXT.PA,2010
20040401,TXT.PB,2010
20040401,TMO,3520
20040401,TNB,2010
20040401,TKR,2010
20040401,TMK,4030
20040401,TSS,4510
20040401,TOY,2550
20040401,TRB,5020
20040401,TXA,5020
20040401,TYC,2020
20040401,TSN,3020
20040401,3UALAQ,2030
20040401,UN,3030
20040401,AEE,5510
20040401,UNP,2030
20040401,UPC.,4010
20040401,UDR,6010
20040401,UDR.PB,6010
20040401,UDM,6010
20040401,UNH,3510
20040401,UPS,2030
20040401,3UAIRQ,2030
20040401,3USABQ,2030
20040401,UST.1,3020
20040401,UTX,2010
20040401,S.3,5010
20040401,SDE.2,5010
20040401,UHS,3510
20040401,UHID,3510
20040401,UCL,1010
20040401,VFC,2520
20040401,VAR,3510
20040401,VNO,6010
20040401,VNORP,6010
20040401,VMC,1510
20040401,WMT,3010
20040401,WBA,3010
20040401,GHC,2530
20040401,WEN.2,2530
20040401,WDC,4520
20040401,MWV,1510
20040401,WY,6010
20040401,WHR,2520
20040401,WMB,1010
20040401,WNDXQ,3010
20040401,WEC,5510
20040401,LNT,5510
20040401,TEG,5510
20040401,FL,2550
20040401,WOR,1510
20040401,WWY,3020
20040401,XRX,4520
20040401,TJX,2550
20040401,ZION,4010
20040401,JKHY,4510
20040401,BSC.1,4020
20040401,BSC.PE,4020
20040401,BSC.PG,4020
20040401,BBT,4010
20040401,NOVL,4510
20040401,APC,1010
20040401,NE,1010
20040401,EMC,4520
20040401,BIG,2550
20040401,MS,4020
20040401,JAVA,4520
20040401,TROW,4020
20040401,MSFT,4510
20040401,ORCL,4510
20040401,SDS.2,4510
20040401,DTV.2,2540
20040401,LLTC,4530
20040401,GENZ,3520
20040401,SXCL,1010
20040401,HMA,3510
20040401,HOG,2510
20040401,IT,4510
20040401,IT.B,4510
20040401,CVC,5020
20040401,ADBE,4510
20040401,EHC,3510
20040401,CNO,4030
20040401,CNO.WS,4030
20040401,FISV,4510
20040401,KBH,2520
20040401,UNM,4030
20040401,UNN,4030
20040401,UNM.PA,4030
20040401,CCEP,3020
20040401,HAR,2520
20040401,CERN,3510
20040401,CMVT,4510
20040401,FOX,5020
20040401,FOXA,5020
20040401,ARG,1510
20040401,JOY,2010
20040401,SNV,4010
20040401,HCP,6010
20040401,HCP.PE,6010
20040401,HCP.PF,6010
20040401,FSH.2,3520
20040401,PGR,4030
20040401,BRL,3520
20040401,CDNS,4510
20040401,LVLT,5010
20040401,CCL,2530
20040401,DRE,6010
20040401,DRE.PI,6010
20040401,DRE.PJ,6010
20040401,DRE.PK,6010
20040401,MBI,4030
20040401,CELG,3520
20040401,ABMD,3510
20040401,TIF,2550
20040401,XRAY,3510
20040401,CBS.A,5020
20040401,RBV,5020
20040401,CBS,5020
20040401,SCHW,4020
20040401,FAST,2010
20040401,MXIM,4530
20040401,FRC.1,4010
20040401,FRC.PA.1,4010
20040401,APH,4520
20040401,ALTR.1,4530
20040401,PXD,1010
20040401,MGM,2530
20040401,WM,2020
20040401,DELL.1,4520
20040401,SSP,5020
20040401,APCC.,2010
20040401,FCX,1510
20040401,FCX.PD,1510
20040401,NVLS.1,4530
20040401,ODP,2550
20040401,BMC,4510
20040401,CINF,4030
20040401,DVN,1010
20040401,LH,3510
20040401,BR.2,1010
20040401,NFB,4010
20040401,FMCC,4010
20040401,FMCCI,4010
20040401,FMCKK,4010
20040401,FMCCH,4010
20040401,FMCCG,4010
20040401,FMCCK,4010
20040401,FMCCL,4010
20040401,FMCCM,4010
20040401,FMCCP,4010
20040401,FMCCJ,4010
20040401,FMCCN,4010
20040401,FMCCO,4010
20040401,FMCKP,4010
20040401,VLO,1010
20040401,ETS,4520
20040401,SIG,2550
20040401,SPLS,2550
20040401,AGN.2,3520
20040401,PCL,4040
20040401,SYMC,4510
20040401,WAMUQ,4010
20040401,PBCT,4010
20040401,EOG,1010
20040401,EA,5020
20040401,CF.6,4010
20040401,CBH.1,4010
20040401,SLR,4520
20040401,SLR.PS,4520
20040401,SIVB,4010
20040401,SOV,4010
20040401,SOV.PA,4010
20040401,PTC,4510
20040401,HET.,2530
20040401,COG,1010
20040401,DNR,1010
20040401,CSCO,4520
20040401,HOLX,3510
20040401,AW,2020
20040401,HCA.2,3510
20040401,XLNX,4530
20040401,BJS.1,1010
20040401,KRB,4020
20040401,AZO,2550
20040401,REGN,3520
20040401,CVH,3510
20040401,PMCS,4530
20040401,CEPH,3520
20040401,X,1510
20040401,MEDI,3520
20040401,JNY,2520
20040401,IDXX,3510
20040401,AES,5510
20040401,ABKFQ,4030
20040401,AFK.2,4030
20040401,AKF,4030
20040401,AKT,4030
20040401,MNST,3020
20040401,XL,4030
20040401,XL.PA,4030
20040401,XL.PB,4030
20040401,VRTX,3520
20040401,MTG,4010
20040401,BIIB,3520
20040401,HCR,3510
20040401,KIM,6010
20040401,KIM.PF,6010
20040401,PRGO,3520
20040401,QCOM,4530
20040401,VTSS,4530
20040401,GILD,3520
20040401,NXTL,5010
20040401,WFM,3010
20040401,ROP,2010
20040401,SNPS,4510
20040401,TWX,2540
20040401,MHK,2520
20040401,LIN,1510
20040401,FDC.2,4510
20040401,BSX,3510
20040401,KSS,2550
20040401,BBBY,2550
20040401,DHI,2520
20040401,ESRX,3510
20040401,SBUX,2530
20040401,DYNIQ,5510
20040401,MFE,4510
20040401,PDCO,3510
20040401,PSFT.,4510
20040401,CPWR.1,4510
20040401,IAC,5020
20040401,IACIW,5020
20040401,IACIZ,5020
20040401,WLP.1,3510
20040401,SITC,6010
20040401,DDR.PF,6010
20040401,DDR.PG,6010
20040401,DDR.PH,6010
20040401,CHK,1010
20040401,AGN,3520
20040401,HUM,3510
20040401,INTU,4510
20040401,MCHP,4530
20040401,CB,4030
20040401,ACE.PC,4030
20040401,FOSL,2520
20040401,GGP,6010
20040401,SANM,4520
20040401,ORLY,2550
20040401,RCL,2530
20040401,JBL,4520
20040401,XTO,1010
20040401,RIG,1010
20040401,ALL,4030
20040401,FLIR,4520
20040401,PETM,2550
20040401,EQR,6010
20040401,EQR.PD,6010
20040401,EQR.PE,6010
20040401,EQR.PH,6010
20040401,EQR.PN,6010
20040401,BWA,2510
20040401,GMCR,3020
20040401,MAR,2530
20040401,COST,3010
20040401,MERQ,4510
20040401,REG,6010
20040401,REG.PF.1,6010
20040401,INCY,3520
20040401,URBN,2550
20040401,NFX,1010
20040401,VIAV,4520
20040401,GTW,4520
20040401,VRTS.1,4510
20040401,SPG,6010
20040401,SPG.PG,6010
20040401,SPG.PF,6010
20040401,EMN,1510
20040401,MAA,6010
20040401,MAA.PF,6010
20040401,MAA.PH,6010
20040401,MLM,1510
20040401,TSCO,2550
20040401,ALB,1510
20040401,QLGC,4520
20040401,IVZ,4020
20040401,WRK,1510
20040401,MAC,6010
20040401,AVB,6010
20040401,AVB.PH,6010
20040401,CPRT,2020
20040401,AKS,1510
20040401,PLD,6010
20040401,PLD.PF,6010
20040401,PLD.PG,6010
20040401,LEHMQ,4020
20040401,LEHCQ,4020
20040401,LEHDQ,4020
20040401,LEHFQ,4020
20040401,LEHGQ,4020
20040401,NKTR,3520
20040401,ESS,6010
20040401,AIV,6010
20040401,AIV.PG,6010
20040401,AIV.PQ,6010
20040401,AIV.PR,6010
20040401,AIV.PT,6010
20040401,AIV.PU,6010
20040401,ACS,4510
20040401,O,6010
20040401,OUI,6010
20040401,CIN..,5510
20040401,TKPPY,1010
20040401,COF,4020
20040401,APOL,2530
20040401,GDT,3510
20040401,CMX.1,3510
20040401,DLTR,2550
20040401,ABC,3510
20040401,DRI,2530
20040401,RMD,3510
20040401,CAM,1010
20040401,DISH,5020
20040401,SUNEQ,4530
20040401,RE,4030
20040401,DO,1010
20040401,DVA,3510
20040401,Q.2,5010
20040401,HSIC,3510
20040401,SNDK,4520
20040401,LXK,4520
20040401,EL,3030
20040401,WAT,3520
20040401,NTAP,4520
20040401,CTXS,4510
20040401,HIG,4030
20040401,ALXN,3520
20040401,IRM,6010
20040401,LU,4520
20040401,SAPE,4510
20040401,AABA,2550
20040401,DF,3020
20040401,TAP.AZ,4030
20040401,TRV,4030
20040401,TUP,2520
20040401,TIE,1510
20040401,ANSS,4510
20040401,BVSN,4510
20040401,SEBL,4510
20040401,ETFC,4020
20040401,SRCL,2020
20040401,CPNLQ,5510
20040401,ANF,2550
20040401,ENDP,3520
20040401,UVN.1,2540
20040401,TSG.2,4510
20040401,RX,3510
20040401,NOV,1010
20040401,MWW,4510
20040401,DGX,3510
20040401,CIEN,4520
20040401,KMX,2550
20040401,TTWO,5020
20040401,AMZN,2550
20040401,ARE,6010
20040401,ARE.PB,6010
20040401,QRVO,4530
20040401,RL,2520
20040401,BXP,6010
20040401,EOP,4040
20040401,EOP.PB,4040
20040401,EOP.PG,4040
20040401,SLG,6010
20040401,SLG.PC,6010
20040401,ACAS,4020
20040401,YUM,2530
20040401,PWER,4520
20040401,CHRW,2030
20040401,MTD,3520
20040401,AMG,4020
20040401,AMCC,4530
20040401,EVHC,3510
20040401,URI,2010
20040401,VRSN,4510
20040401,PWR,2010
20040401,BRCM,4530
20040401,FII,4020
20040401,VNUVY,2020
20040401,AMT,6010
20040401,VTR,6010
20040401,LLL,2010
20040401,CTSH,4510
20040401,KG,3520
20040401,RSG,2020
20040401,CVG,4510
20040401,CCI,6010
20040401,3CCIKO,6010
20040401,GLBC,5010
20040401,EBAY,2550
20040401,GS,4020
20040401,PCS.1,5010
20040401,CNXT.1,4530
20040401,NVDA,4530
20040401,DPHIQ,2510
20040401,LIFE.3,3520
20040401,BKNG,2550
20040401,PBG,3020
20040401,CNX,1010
20040401,RAI,3020
20040401,FFIV,4520
20040401,SBAC,6010
20040401,JNPR,4520
20040401,HCBK,4010
20040401,RHT,4510
20040401,BLK,4020
20040401,PTV,1510
20040401,AKAM,4510
20040401,CHTRQ,5020
20040401,A,3520
20040401,JHF,4030
20040401,PKG,1510
20040401,PALM,4520
20040401,EW,3510
20040401,MET,4030
20040401,AWE.2,5010
20040401,FTR,5010
20040401,NRG,5510
20040401,VSTNQ,2510
20040401,ISRG,3510
20040401,JNS,4020
20040401,SVQ.1,4020
20040401,ILMN,3520
20040401,EQIX,6010
20040401,AV.1,4520
20040401,MCO,4020
20040401,MIRKQ,5510
20040401,TPR,2520
20040401,MON,1510
20040401,ALGN,3510
20040401,MEE,1010
20040401,GRMN,2520
20040401,GPN,4510
20040401,BTUUQ,1010
20040401,FTI.1,1010
20040401,MDLZ,3020
20040401,PRU,4030
20040401,ACN,4510
20040401,ADS,4510
20040401,WLTW,4030
20040401,COL,2010
20040401,ZBH,3510
20040401,ANTM,3510
20040401,GME,2550
20040401,CNC,3510
20040401,PFG,4030
20040401,AAP,2550
20040401,AYI,2010
20040401,LO,3020
20040401,NFLX,5020
20040401,CME,4020
20040401,WYNN,2530
20040401,NDAQ,4020
20040401,CITGQ,4010
20040401,XEC,1010
20040401,STX,4520
20040401,LKQ,2550
20040401,AIZ,4030
