date,ticker,gicsIndustry
20090122,WM,2020
20090122,DELL.1,4520
20090122,SSP,5020
20090122,FCX,1510
20090122,NVLS.1,4530
20090122,ODP,2550
20090122,BMC,4510
20090122,CINF,4030
20090122,DVN,1010
20090122,LH,3510
20090122,FMCC,4010
20090122,FMCCI,4010
20090122,FMCKK,4010
20090122,FMCCH,4010
20090122,FMCCG,4010
20090122,FMCCK,4010
20090122,FMCCL,4010
20090122,FMCCM,4010
20090122,FMCCP,4010
20090122,FMCCJ,4010
20090122,FMCCN,4010
20090122,FMCCO,4010
20090122,FMCKP,4010
20090122,FMCCT,4010
20090122,FMCKO,4010
20090122,FMCKN,4010
20090122,FMCCS,4010
20090122,FMCKM,4010
20090122,FMCKL,4010
20090122,FMCKI,4010
20090122,FMCKJ,4010
20090122,VLO,1010
20090122,SIG,2550
20090122,SPLS,2550
20090122,AGN.2,3520
20090122,PCL,4040
20090122,SYMC,4510
20090122,WAMUQ,4010
20090122,WAHUQ,4010
20090122,WAMKQ,4010
20090122,WAMPQ,4010
20090122,PBCT,4010
20090122,EOG,1010
20090122,EA,5020
20090122,SIVB,4010
20090122,SOV,4010
20090122,SOV.PC,4010
20090122,PTC,4510
20090122,COG,1010
20090122,DNR,1010
20090122,CSCO,4520
20090122,HOLX,3510
20090122,XLNX,4530
20090122,BJS.1,1010
20090122,AZO,2550
20090122,REGN,3520
20090122,CVH,3510
20090122,PMCS,4530
20090122,CEPH,3520
20090122,X,1510
20090122,JNY,2520
20090122,IDXX,3510
20090122,AES,5510
20090122,ABKFQ,4030
20090122,AKF,4030
20090122,AKT,4030
20090122,ABKOQ,4030
20090122,MNST,3020
20090122,XL,4030
20090122,XL.PX,4030
20090122,XL.PY,4030
20090122,VRTX,3520
20090122,MTG,4010
20090122,BIIB,3520
20090122,KIM,6010
20090122,KIM.PF,6010
20090122,KIM.PG,6010
20090122,PRGO,3520
20090122,QCOM,4530
20090122,VTSS,4530
20090122,GILD,3520
20090122,WFM,3010
20090122,ROP,2010
20090122,SNPS,4510
20090122,TWX,2540
20090122,MHK,2520
20090122,LIN,1510
20090122,BSX,3510
20090122,KSS,2550
20090122,BBBY,2550
20090122,DHI,2520
20090122,ESRX,3510
20090122,SBUX,2530
20090122,DYNIQ,5510
20090122,MFE,4510
20090122,PDCO,3510
20090122,CPWR.1,4510
20090122,IAC,5020
20090122,IACIW,5020
20090122,IACIZ,5020
20090122,SITC,6010
20090122,DDR.PG,6010
20090122,DDR.PH,6010
20090122,DDR.PI,6010
20090122,CHK,1010
20090122,CHK.PD,1010
20090122,CHK.PE,1010
20090122,AGN,3520
20090122,HUM,3510
20090122,INTU,4510
20090122,MCHP,4530
20090122,CB,4030
20090122,FOSL,2520
20090122,GGP,6010
20090122,SANM,4520
20090122,ORLY,2550
20090122,RCL,2530
20090122,JBL,4520
20090122,XTO,1010
20090122,RIG,1010
20090122,ALL,4030
20090122,FLIR,4520
20090122,PETM,2550
20090122,EQR,6010
20090122,EQR.PE,6010
20090122,EQR.PH,6010
20090122,EQR.PN,6010
20090122,BWA,2510
20090122,GMCR,3020
20090122,MAR,2530
20090122,COST,3010
20090122,REG,6010
20090122,REG.PC,6010
20090122,REG.PD,6010
20090122,REG.PE,6010
20090122,INCY,3520
20090122,URBN,2550
20090122,NFX,1010
20090122,VIAV,4520
20090122,SPG,6010
20090122,SPG.PI,6010
20090122,SPG.PJ,6010
20090122,EMN,1510
20090122,MAA,6010
20090122,MAA.PH,6010
20090122,MLM,1510
20090122,TSCO,2550
20090122,ALB,1510
20090122,QLGC,4520
20090122,IVZ,4020
20090122,WRK,1510
20090122,MAC,6010
20090122,AVB,6010
20090122,CPRT,2020
20090122,AKS,1510
20090122,PLD,6010
20090122,PLD.PF,6010
20090122,PLD.PG,6010
20090122,LEHMQ,4020
20090122,LEHCQ,4020
20090122,LEHDQ,4020
20090122,LEHFQ,4020
20090122,LEHGQ,4020
20090122,LEHJQ,4020
20090122,LEHPQ,4020
20090122,NKTR,3520
20090122,ESS,6010
20090122,AIV,6010
20090122,AIV.PG,6010
20090122,AIV.PT,6010
20090122,AIV.PU,6010
20090122,AIV.PV,6010
20090122,AIV.PY,6010
20090122,ACS,4510
20090122,O,6010
20090122,O.PD,6010
20090122,O.PE,6010
20090122,TKPPY,1010
20090122,COF,4020
20090122,APOL,2530
20090122,DLTR,2550
20090122,ABC,3510
20090122,DRI,2530
20090122,RMD,3510
20090122,CAM,1010
20090122,DISH,5020
20090122,SUNEQ,4530
20090122,RE,4030
20090122,DO,1010
20090122,DVA,3510
20090122,Q.2,5010
20090122,HSIC,3510
20090122,SNDK,4520
20090122,LXK,4520
20090122,EL,3030
20090122,WAT,3520
20090122,NTAP,4520
20090122,CTXS,4510
20090122,HIG,4030
20090122,ALXN,3520
20090122,IRM,6010
20090122,SAPE,4510
20090122,AABA,2550
20090122,DF,3020
20090122,TRV,4030
20090122,TUP,2520
20090122,TIE,1510
20090122,ANSS,4510
20090122,BVSN,4510
20090122,ETFC,4020
20090122,SRCL,2020
20090122,CPN,5510
20090122,ANF,2550
20090122,ENDP,3520
20090122,RX,3510
20090122,NOV,1010
20090122,MWW,4510
20090122,DGX,3510
20090122,CIEN,4520
20090122,KMX,2550
20090122,TTWO,5020
20090122,AMZN,2550
20090122,ARE,6010
20090122,ARE.PC,6010
20090122,ARE.PD,6010
20090122,QRVO,4530
20090122,RL,2520
20090122,BXP,6010
20090122,SLG,6010
20090122,SLG.PC,6010
20090122,SLG.PD,6010
20090122,ACAS,4020
20090122,YUM,2530
20090122,PWER,4520
20090122,CHRW,2030
20090122,MTD,3520
20090122,AMG,4020
20090122,AMCC,4530
20090122,EVHC,3510
20090122,URI,2010
20090122,VRSN,4510
20090122,PWR,2010
20090122,BRCM,4530
20090122,FII,4020
20090122,AMT,6010
20090122,VTR,6010
20090122,LLL,2010
20090122,CTSH,4510
20090122,KG,3520
20090122,RSG,2020
20090122,CVG,4510
20090122,CCI,6010
20090122,3CCIKO,6010
20090122,GLBC,5010
20090122,EBAY,2550
20090122,GS,4020
20090122,CNXT.1,4530
20090122,NVDA,4530
20090122,DPHIQ,2510
20090122,LIFE.3,3520
20090122,BKNG,2550
20090122,PBG,3020
20090122,CNX,1010
20090122,RAI,3020
20090122,FFIV,4520
20090122,SBAC,6010
20090122,JNPR,4520
20090122,HCBK,4010
20090122,RHT,4510
20090122,BLK,4020
20090122,PTV,1510
20090122,AKAM,4510
20090122,CHTRQ,5020
20090122,EXPE,2550
20090122,EXPEW,2550
20090122,EXPEZ,2550
20090122,A,3520
20090122,PKG,1510
20090122,PALM,4520
20090122,EW,3510
20090122,MET,4030
20090122,MET.PA,4030
20090122,MET.PB,4030
20090122,MEU,4030
20090122,FTR,5010
20090122,NRG,5510
20090122,VSTNQ,2510
20090122,ISRG,3510
20090122,JNS,4020
20090122,ILMN,3520
20090122,EQIX,6010
20090122,MCO,4020
20090122,GEN.WA,5510
20090122,GEN.WB,5510
20090122,GEN.3,5510
20090122,TPR,2520
20090122,MON,1510
20090122,ALGN,3510
20090122,MEE,1010
20090122,GRMN,2520
20090122,GPN,4510
20090122,BTUUQ,1010
20090122,FTI.1,1010
20090122,MDLZ,3020
20090122,PRU,4030
20090122,ACN,4510
20090122,ADS,4510
20090122,WLTW,4030
20090122,COL,2010
20090122,ZBH,3510
20090122,ANTM,3510
20090122,GME,2550
20090122,CNC,3510
20090122,PFG,4030
20090122,PFG.PB,4030
20090122,AAP,2550
20090122,AYI,2010
20090122,LO,3020
20090122,NFLX,5020
20090122,TDG,2010
20090122,CME,4020
20090122,WYNN,2530
20090122,NDAQ,4020
20090122,CITGQ,4010
20090122,CITBQ,4010
20090122,CITDQ,4010
20090122,XEC,1010
20090122,STX,4520
20090122,LKQ,2550
20090122,AIZ,4030
20090122,CRM,4510
20090122,GNW,4030
20090122,MA,4510
20090122,HSP,3520
20090122,PCS,5010
20090122,GOOGL,5020
20090122,EXR,6010
20090122,DLR,6010
20090122,DLR.PA,6010
20090122,DLR.PB,6010
20090122,MOS,1510
20090122,CE,1510
20090122,CE.P,1510
20090122,ANRZQ,1010
20090122,INFO,2020
20090122,ICE,4020
20090122,CF,1510
20090122,DISCA,5020
20090122,DISCB,5020
20090122,DISCK,5020
20090122,AMP,4020
20090122,UAA,2520
20090122,LDOS,4510
20090122,VIAB,5020
20090122,VIA,5020
20090122,CMG,2530
20090122,CMG.B,2530
20090122,FIS,4510
20090122,NYX,4020
20090122,EQ.2,5010
20090122,WIN,5010
20090122,WYND,2530
20090122,WU,4510
20090122,HBI,2520
20090122,FSLR,4530
20090122,IPGP,4520
20090122,SE.7,1010
20090122,TWC,2540
20090122,BR,4510
20090122,COV,3510
20090122,TEL,4520
20090122,DFS,4020
20090122,CXO,1010
20090122,TDC,4510
20090122,MSCI,4020
20090122,ULTA,2550
20090122,AWK,5510
20090122,V,4510
20090122,PM,3020
20090122,DPS,3020
20090122,SNI,2540
20090122,ATVI,5020
20090122,CBRE,6010
20090122,WCG,3510
