date,ticker,gicsSector
20091008,LNC.P,40
20091008,LNC.PG,40
20091008,KATE,25
20091008,LMT,20
20091008,L,40
20091008,RRC,10
20091008,LPX,15
20091008,LOW,25
20091008,MTW,20
20091008,MRO,10
20091008,HST,60
20091008,HST.PE,60
20091008,MMC,40
20091008,MI.1,40
20091008,MAS,20
20091008,MAT,25
20091008,MKC,30
20091008,MKC.V,30
20091008,MDR,10
20091008,MCD,25
20091008,SPGI,40
20091008,MCK,35
20091008,MHS,35
20091008,MDT,35
20091008,CVS,35
20091008,MRK,35
20091008,MDP,50
20091008,MDPEB,50
20091008,MU,45
20091008,ETR,55
20091008,MIL.2,35
20091008,MMM,20
20091008,MOLX,45
20091008,MOLXA,45
20091008,MSI,45
20091008,MUR,10
20091008,MYL,35
20091008,BAC,40
20091008,IKR,40
20091008,BAC.PD,40
20091008,BAC.PE,40
20091008,BAC.PI,40
20091008,BAC.PJ,40
20091008,BAC.PL,40
20091008,BAC.PH,40
20091008,BML.PG,40
20091008,BML.PH,40
20091008,BML.PI,40
20091008,BML.PJ,40
20091008,BML.PL,40
20091008,BML.PN,40
20091008,BML.PO,40
20091008,BML.PQ,40
20091008,NCR,45
20091008,THC,35
20091008,NSM.2,45
20091008,NYT,50
20091008,NYTAB,50
20091008,NWL,25
20091008,NEM,15
20091008,GAS.2,55
20091008,NKE,25
20091008,NBL,10
20091008,JWN,25
20091008,NSC,20
20091008,ES,55
20091008,NI,55
20091008,XEL,55
20091008,XEL.PA,55
20091008,XEL.PB,55
20091008,XEL.PC,55
20091008,XEL.PD,55
20091008,XEL.PE,55
20091008,XEL.PG,55
20091008,XCJ,55
20091008,NRTLQ,45
20091008,NTRS,40
20091008,NOC,20
20091008,TEX,20
20091008,WFC,40
20091008,WFC.PJ,40
20091008,WFC.PL,40
20091008,NUE,15
20091008,OXY,10
20091008,FE,55
20091008,OKE,10
20091008,OI,15
20091008,PNC,40
20091008,PNC.PC,40
20091008,PNC.PD,40
20091008,PNC.PL,40
20091008,PPG,15
20091008,PCAR,20
20091008,PCG,55
20091008,SRE,55
20091008,PLL.1,20
20091008,PH,20
20091008,PAYX,45
20091008,JCP,25
20091008,PPL,55
20091008,PNR,20
20091008,PEP,30
20091008,PFE,35
20091008,EXC,55
20091008,PE.PA,55
20091008,PE.PB,55
20091008,PE.PC,55
20091008,PE.PD,55
20091008,MO,30
20091008,COP,10
20091008,PVH,25
20091008,PBI,20
20091008,PBOWN,20
20091008,PCH,60
20091008,POM,55
20091008,PCP,20
20091008,PG,30
20091008,PEG,55
20091008,PHM,25
20091008,STR,55
20091008,RJF,40
20091008,RTN,20
20091008,RTN.WS,20
20091008,AN,25
20091008,ROK,20
20091008,ROL,20
20091008,ROST,25
20091008,RDC,10
20091008,R,20
20091008,SWY,30
20091008,STJ,35
20091008,HSH,30
20091008,SCG,55
20091008,SGP,35
20091008,SLB,10
20091008,SEE,15
20091008,SHW,15
20091008,SIAL,15
20091008,AOS,20
20091008,SII,10
20091008,SJM,30
20091008,SNA,20
20091008,KEY,40
20091008,KEY.PG,40
20091008,EIX,55
20091008,SO,55
20091008,LUV,20
20091008,T,50
20091008,SWN,10
20091008,SWK,20
20091008,STT,40
20091008,PSA,60
20091008,PSA.A,60
20091008,PSA.PV.1,60
20091008,PSA.PW.1,60
20091008,PSA.PX.1,60
20091008,PSA.PZ.1,60
20091008,PSA.PA.1,60
20091008,PSA.PB.1,60
20091008,PSA.PC.1,60
20091008,PSA.PD.1,60
20091008,PSA.PE.1,60
20091008,PSA.PF.2,60
20091008,PSA.PG.1,60
20091008,PSA.PH,60
20091008,PSA.PI,60
20091008,PSA.PK,60
20091008,PSA.PL.,60
20091008,PSA.PM,60
20091008,PSA.PN,60
20091008,SYK,35
20091008,NAVI,40
20091008,7127B,40
20091008,JSM,40
20091008,7128B,40
20091008,SUN.1,10
20091008,STI,40
20091008,STI.PA,40
20091008,SVU,30
20091008,SYY,30
20091008,TE,55
20091008,RSHCQ,25
20091008,ATI,15
20091008,TFX,35
20091008,TLAB,45
20091008,TIN,15
20091008,TER,45
20091008,ANDV,10
20091008,TXN,45
20091008,TXT,20
20091008,TXT.PA,20
20091008,TXT.PB,20
20091008,TMO,35
20091008,TNB,20
20091008,TKR,20
20091008,TMK,40
20091008,TSS,45
20091008,TXA,50
20091008,TYC,20
20091008,TSN,30
20091008,UAL,20
20091008,UN,30
20091008,AEE,55
20091008,UNP,20
20091008,UDR,60
20091008,UDR.PG,60
20091008,UNH,35
20091008,UPS,20
20091008,UTX,20
20091008,S.3,50
20091008,UHS,35
20091008,UHID,35
20091008,VFC,25
20091008,VAR,35
20091008,VNO,60
20091008,VNORP,60
20091008,VNO.PE,60
20091008,VNO.PF,60
20091008,VNO.PG,60
20091008,VNO.PH,60
20091008,VNO.PI,60
20091008,VMC,15
20091008,WMT,30
20091008,WBA,30
20091008,GHC,25
20091008,WDC,45
20091008,MWV,15
20091008,WY,60
20091008,WHR,25
20091008,WMB,10
20091008,WINN,30
20091008,WEC,55
20091008,LNT,55
20091008,TEG,55
20091008,FL,25
20091008,WOR,15
20091008,XRX,45
20091008,TJX,25
20091008,ZION,40
20091008,ZB.PA,40
20091008,ZB.PC,40
20091008,JKHY,45
20091008,BBT,40
20091008,NOVL,45
20091008,APC,10
20091008,NE,10
20091008,EMC,45
20091008,BIG,25
20091008,MS,40
20091008,BEM,40
20091008,GIT,40
20091008,JAVA,45
20091008,TROW,40
20091008,MSFT,45
20091008,ORCL,45
20091008,DTV.2,25
20091008,LLTC,45
20091008,GENZ,35
20091008,SXCL,10
20091008,HMA,35
20091008,HOG,25
20091008,IT,45
20091008,CVC,50
20091008,ADBE,45
20091008,EHC,35
20091008,CNO,40
20091008,FISV,45
20091008,KBH,25
20091008,UNM,40
20091008,CCEP,30
20091008,HAR,25
20091008,CERN,35
20091008,CMVT,45
20091008,FOX,50
20091008,FOXA,50
20091008,ARG,15
20091008,JOY,20
20091008,SNV,40
20091008,HCP,60
20091008,HCP.PE,60
20091008,HCP.PF,60
20091008,PGR,40
20091008,CDNS,45
20091008,LVLT,50
20091008,CCL,25
20091008,DRE,60
20091008,DRE.PJ,60
20091008,DRE.PK,60
20091008,DRE.PL,60
20091008,DRE.PM,60
20091008,DRE.PN,60
20091008,DRE.PO,60
20091008,MBI,40
20091008,CELG,35
20091008,ABMD,35
20091008,TIF,25
20091008,XRAY,35
20091008,CBS.A,50
20091008,RBV,50
20091008,CBS,50
20091008,SCHW,40
20091008,FAST,20
20091008,MXIM,45
20091008,APH,45
20091008,ALTR.1,45
20091008,PXD,10
20091008,MGM,25
20091008,WM,20
20091008,DELL.1,45
20091008,SSP,50
20091008,FCX,15
20091008,NVLS.1,45
20091008,ODP,25
20091008,BMC,45
20091008,CINF,40
20091008,DVN,10
20091008,LH,35
20091008,FMCC,40
20091008,FMCCI,40
20091008,FMCKK,40
20091008,FMCCH,40
20091008,FMCCG,40
20091008,FMCCK,40
20091008,FMCCL,40
20091008,FMCCM,40
20091008,FMCCP,40
20091008,FMCCJ,40
20091008,FMCCN,40
20091008,FMCCO,40
20091008,FMCKP,40
20091008,FMCCT,40
20091008,FMCKO,40
20091008,FMCKN,40
20091008,FMCCS,40
20091008,FMCKM,40
20091008,FMCKL,40
20091008,FMCKI,40
20091008,FMCKJ,40
20091008,VLO,10
20091008,SIG,25
20091008,SPLS,25
20091008,AGN.2,35
20091008,PCL,40
20091008,SYMC,45
20091008,WAMUQ,40
20091008,WAHUQ,40
20091008,WAMKQ,40
20091008,WAMPQ,40
20091008,PBCT,40
20091008,EOG,10
20091008,EA,50
20091008,SIVB,40
20091008,SOV.PC,40
20091008,PTC,45
20091008,COG,10
20091008,DNR,10
20091008,CSCO,45
20091008,HOLX,35
20091008,XLNX,45
20091008,BJS.1,10
20091008,AZO,25
20091008,REGN,35
20091008,CVH,35
20091008,PMCS,45
20091008,CEPH,35
20091008,X,15
20091008,JNY,25
20091008,IDXX,35
20091008,AES,55
20091008,ABKFQ,40
20091008,AKF,40
20091008,AKT,40
20091008,ABKOQ,40
20091008,MNST,30
20091008,XL,40
20091008,XL.PY,40
20091008,VRTX,35
20091008,MTG,40
20091008,BIIB,35
20091008,KIM,60
20091008,KIM.PF,60
20091008,KIM.PG,60
20091008,PRGO,35
20091008,QCOM,45
20091008,VTSS,45
20091008,GILD,35
20091008,WFM,30
20091008,ROP,20
20091008,SNPS,45
20091008,TWX,25
20091008,MHK,25
20091008,LIN,15
20091008,BSX,35
20091008,KSS,25
20091008,BBBY,25
20091008,DHI,25
20091008,ESRX,35
20091008,SBUX,25
20091008,DYNIQ,55
20091008,MFE,45
20091008,PDCO,35
20091008,CPWR.1,45
20091008,IAC,50
20091008,SITC,60
20091008,DDR.PG,60
20091008,DDR.PH,60
20091008,DDR.PI,60
20091008,CHK,10
20091008,CHK.PD,10
20091008,AGN,35
20091008,HUM,35
20091008,INTU,45
20091008,MCHP,45
20091008,CB,40
20091008,FOSL,25
20091008,GGP,60
20091008,SANM,45
20091008,ORLY,25
20091008,RCL,25
20091008,JBL,45
20091008,XTO,10
20091008,RIG,10
20091008,ALL,40
20091008,FLIR,45
20091008,PETM,25
20091008,EQR,60
20091008,EQR.PE,60
20091008,EQR.PH,60
20091008,EQR.PN,60
20091008,BWA,25
20091008,GMCR,30
20091008,MAR,25
20091008,COST,30
20091008,REG,60
20091008,REG.PC,60
20091008,REG.PD,60
20091008,REG.PE,60
20091008,INCY,35
20091008,URBN,25
20091008,NFX,10
20091008,VIAV,45
20091008,SPG,60
20091008,SPG.PI,60
20091008,SPG.PJ,60
20091008,EMN,15
20091008,MAA,60
20091008,MAA.PH,60
20091008,MLM,15
20091008,TSCO,25
20091008,ALB,15
20091008,QLGC,45
20091008,IVZ,40
20091008,WRK,15
20091008,MAC,60
20091008,AVB,60
20091008,CPRT,20
20091008,AKS,15
20091008,PLD,60
20091008,PLD.PF,60
20091008,PLD.PG,60
20091008,LEHMQ,40
20091008,LEHCQ,40
20091008,LEHDQ,40
20091008,LEHFQ,40
20091008,LEHGQ,40
20091008,LEHJQ,40
20091008,LEHPQ,40
20091008,NKTR,35
20091008,ESS,60
20091008,AIV,60
20091008,AIV.PG,60
20091008,AIV.PT,60
20091008,AIV.PU,60
20091008,AIV.PV,60
20091008,AIV.PY,60
20091008,ACS,45
20091008,O,60
20091008,O.PD,60
20091008,O.PE,60
20091008,TKPPY,10
20091008,COF,40
20091008,APOL,25
20091008,DLTR,25
20091008,ABC,35
20091008,DRI,25
20091008,RMD,35
20091008,CAM,10
20091008,DISH,50
20091008,SUNEQ,45
20091008,RE,40
20091008,DO,10
20091008,DVA,35
20091008,Q.2,50
20091008,HSIC,35
20091008,SNDK,45
20091008,LXK,45
20091008,EL,30
20091008,WAT,35
20091008,NTAP,45
20091008,CTXS,45
20091008,HIG,40
20091008,ALXN,35
20091008,IRM,60
20091008,SAPE,45
20091008,AABA,25
20091008,DF,30
20091008,TRV,40
20091008,TUP,25
20091008,TIE,15
20091008,ANSS,45
20091008,BVSN,45
20091008,ETFC,40
20091008,SRCL,20
20091008,CPN,55
20091008,ANF,25
20091008,ENDP,35
20091008,RX,35
20091008,NOV,10
20091008,MWW,45
20091008,DGX,35
20091008,CIEN,45
20091008,KMX,25
20091008,TTWO,50
20091008,AMZN,25
20091008,ARE,60
20091008,ARE.PC,60
20091008,ARE.PD,60
20091008,QRVO,45
20091008,RL,25
20091008,BXP,60
20091008,SLG,60
20091008,SLG.PC,60
20091008,SLG.PD,60
20091008,ACAS,40
20091008,YUM,25
20091008,PWER,45
20091008,CHRW,20
20091008,MTD,35
20091008,AMG,40
20091008,AMCC,45
20091008,EVHC,35
20091008,URI,20
20091008,VRSN,45
20091008,PWR,20
20091008,BRCM,45
20091008,FII,40
20091008,AMT,60
20091008,VTR,60
20091008,LLL,20
20091008,CTSH,45
20091008,KG,35
20091008,RSG,20
20091008,CVG,45
20091008,CCI,60
20091008,3CCIKO,60
20091008,GLBC,50
20091008,EBAY,25
20091008,GS,40
20091008,CNXT.1,45
20091008,NVDA,45
20091008,LIFE.3,35
20091008,BKNG,25
20091008,PBG,30
20091008,CNX,10
20091008,RAI,30
20091008,FFIV,45
20091008,SBAC,60
20091008,JNPR,45
20091008,HCBK,40
20091008,RHT,45
20091008,BLK,40
20091008,PTV,15
20091008,AKAM,45
20091008,CHTRQ,50
20091008,EXPE,25
20091008,A,35
20091008,PKG,15
20091008,PALM,45
20091008,EW,35
20091008,MET,40
20091008,MET.PA,40
20091008,MET.PB,40
20091008,FTR,50
20091008,NRG,55
20091008,VSTNQ,25
20091008,ISRG,35
20091008,JNS,40
20091008,ILMN,35
20091008,EQIX,60
20091008,MCO,40
20091008,GEN.WA,55
20091008,GEN.WB,55
20091008,GEN.3,55
20091008,TPR,25
20091008,MON,15
20091008,ALGN,35
20091008,MEE,10
20091008,GRMN,25
20091008,GPN,45
20091008,BTUUQ,10
20091008,FTI.1,10
20091008,MDLZ,30
20091008,PRU,40
20091008,ACN,45
20091008,ADS,45
20091008,WLTW,40
20091008,COL,20
20091008,ZBH,35
20091008,ANTM,35
20091008,GME,25
20091008,CNC,35
20091008,PFG,40
20091008,PFG.PB,40
20091008,AAP,25
20091008,AYI,20
20091008,LO,30
20091008,NFLX,50
20091008,TDG,20
20091008,CME,40
20091008,WYNN,25
20091008,NDAQ,40
20091008,CITGQ,40
20091008,CITBQ,40
20091008,CITDQ,40
20091008,XEC,10
20091008,STX,45
20091008,LKQ,25
20091008,AIZ,40
20091008,CRM,45
20091008,GNW,40
20091008,MA,45
20091008,HSP,35
20091008,PCS,50
20091008,GOOGL,50
20091008,EXR,60
20091008,DLR,60
20091008,DLR.PA,60
20091008,DLR.PB,60
20091008,MOS,15
20091008,CE,15
20091008,CE.P,15
20091008,ANRZQ,10
20091008,INFO,20
20091008,ICE,40
20091008,CF,15
20091008,DISCA,50
20091008,DISCB,50
20091008,DISCK,50
20091008,AMP,40
20091008,AMP.PA,40
20091008,UAA,25
20091008,LDOS,45
20091008,VIAB,50
20091008,VIA,50
20091008,CMG,25
20091008,CMG.B,25
20091008,FIS,45
20091008,NYX,40
20091008,WIN,50
20091008,WYND,25
20091008,WU,45
20091008,HBI,25
20091008,FSLR,45
20091008,IPGP,45
20091008,SE.7,10
20091008,TWC,25
20091008,BR,45
20091008,COV,35
20091008,TEL,45
20091008,DFS,40
20091008,CXO,10
20091008,TDC,45
20091008,MSCI,40
20091008,ULTA,25
20091008,AWK,55
20091008,V,45
20091008,PM,30
20091008,DPS,30
20091008,SNI,25
20091008,ATVI,50
20091008,VRSK,20
20091008,AVGO,45
20091008,MJN,30
20091008,CFN,35
20091008,CBRE,60
20091008,WCG,35
