date,ticker,gicsSector
20050805,GILD,35
20050805,NXTL,50
20050805,WFM,30
20050805,ROP,20
20050805,SNPS,45
20050805,TWX,25
20050805,MHK,25
20050805,LIN,15
20050805,FDC.2,45
20050805,BSX,35
20050805,KSS,25
20050805,BBBY,25
20050805,DHI,25
20050805,ESRX,35
20050805,SBUX,25
20050805,DYNIQ,55
20050805,MFE,45
20050805,PDCO,35
20050805,CPWR.1,45
20050805,IAC,50
20050805,IACIW,50
20050805,IACIZ,50
20050805,SITC,60
20050805,DDR.PF,60
20050805,DDR.PG,60
20050805,DDR.PH,60
20050805,DDR.PI,60
20050805,CHK,10
20050805,AGN,35
20050805,HUM,35
20050805,INTU,45
20050805,MCHP,45
20050805,CB,40
20050805,ACE.PC,40
20050805,FOSL,25
20050805,GGP,60
20050805,SANM,45
20050805,ORLY,25
20050805,RCL,25
20050805,JBL,45
20050805,XTO,10
20050805,RIG,10
20050805,ALL,40
20050805,FLIR,45
20050805,PETM,25
20050805,EQR,60
20050805,EQR.PD,60
20050805,EQR.PE,60
20050805,EQR.PH,60
20050805,EQR.PN,60
20050805,BWA,25
20050805,GMCR,30
20050805,MAR,25
20050805,COST,30
20050805,MERQ,45
20050805,REG,60
20050805,REG.PF.1,60
20050805,REG.PB,60
20050805,REG.PE,60
20050805,INCY,35
20050805,URBN,25
20050805,NFX,10
20050805,VIAV,45
20050805,GTW,45
20050805,SPG,60
20050805,SPG.PG,60
20050805,SPG.PF,60
20050805,SPG.PI,60
20050805,SPG.PJ,60
20050805,EMN,15
20050805,MAA,60
20050805,MAA.PF,60
20050805,MAA.PH,60
20050805,MLM,15
20050805,TSCO,25
20050805,ALB,15
20050805,QLGC,45
20050805,IVZ,40
20050805,WRK,15
20050805,MAC,60
20050805,AVB,60
20050805,AVB.PH,60
20050805,CPRT,20
20050805,AKS,15
20050805,PLD,60
20050805,PLD.PF,60
20050805,PLD.PG,60
20050805,LEHMQ,40
20050805,LEHCQ,40
20050805,LEHDQ,40
20050805,LEHFQ,40
20050805,LEHGQ,40
20050805,NKTR,35
20050805,ESS,60
20050805,AIV,60
20050805,AIV.PG,60
20050805,AIV.PQ,60
20050805,AIV.PR,60
20050805,AIV.PT,60
20050805,AIV.PU,60
20050805,AIV.PV,60
20050805,AIV.PY,60
20050805,ACS,45
20050805,O,60
20050805,OUI,60
20050805,O.PD,60
20050805,CIN..,55
20050805,TKPPY,10
20050805,COF,40
20050805,APOL,25
20050805,GDT,35
20050805,CMX.1,35
20050805,DLTR,25
20050805,ABC,35
20050805,DRI,25
20050805,RMD,35
20050805,CAM,10
20050805,DISH,50
20050805,SUNEQ,45
20050805,RE,40
20050805,DO,10
20050805,DVA,35
20050805,Q.2,50
20050805,HSIC,35
20050805,SNDK,45
20050805,LXK,45
20050805,EL,30
20050805,WAT,35
20050805,NTAP,45
20050805,CTXS,45
20050805,HIG,40
20050805,ALXN,35
20050805,IRM,60
20050805,LU,45
20050805,SAPE,45
20050805,AABA,25
20050805,DF,30
20050805,TRV,40
20050805,TUP,25
20050805,TIE,15
20050805,ANSS,45
20050805,BVSN,45
20050805,SEBL,45
20050805,ETFC,40
20050805,SRCL,20
20050805,CPNLQ,55
20050805,ANF,25
20050805,ENDP,35
20050805,UVN.1,25
20050805,TSG.2,45
20050805,RX,35
20050805,NOV,10
20050805,MWW,45
20050805,DGX,35
20050805,CIEN,45
20050805,KMX,25
20050805,TTWO,50
20050805,AMZN,25
20050805,ARE,60
20050805,ARE.PB,60
20050805,ARE.PC,60
20050805,QRVO,45
20050805,RL,25
20050805,BXP,60
20050805,EOP,40
20050805,EOP.PB,40
20050805,EOP.PG,40
20050805,SLG,60
20050805,SLG.PC,60
20050805,SLG.PD,60
20050805,ACAS,40
20050805,YUM,25
20050805,PWER,45
20050805,CHRW,20
20050805,MTD,35
20050805,AMG,40
20050805,AMCC,45
20050805,EVHC,35
20050805,URI,20
20050805,VRSN,45
20050805,PWR,20
20050805,BRCM,45
20050805,FII,40
20050805,VNUVY,20
20050805,AMT,60
20050805,VTR,60
20050805,LLL,20
20050805,CTSH,45
20050805,KG,35
20050805,RSG,20
20050805,CVG,45
20050805,CCI,60
20050805,3CCIKO,60
20050805,GLBC,50
20050805,EBAY,25
20050805,GS,40
20050805,CNXT.1,45
20050805,NVDA,45
20050805,DPHIQ,25
20050805,LIFE.3,35
20050805,BKNG,25
20050805,PBG,30
20050805,CNX,10
20050805,RAI,30
20050805,FFIV,45
20050805,SBAC,60
20050805,JNPR,45
20050805,HCBK,40
20050805,RHT,45
20050805,BLK,40
20050805,PTV,15
20050805,AKAM,45
20050805,CHTRQ,50
20050805,EXPE,25
20050805,A,35
20050805,PKG,15
20050805,PALM,45
20050805,EW,35
20050805,MET,40
20050805,MET.PA,40
20050805,MET.PB,40
20050805,MEU,40
20050805,FTR,50
20050805,NRG,55
20050805,VSTNQ,25
20050805,ISRG,35
20050805,JNS,40
20050805,SVQ.1,40
20050805,ILMN,35
20050805,EQIX,60
20050805,AV.1,45
20050805,MCO,40
20050805,MIRKQ,55
20050805,TPR,25
20050805,MON,15
20050805,ALGN,35
20050805,MEE,10
20050805,GRMN,25
20050805,GPN,45
20050805,BTUUQ,10
20050805,FTI.1,10
20050805,MDLZ,30
20050805,PRU,40
20050805,ACN,45
20050805,ADS,45
20050805,WLTW,40
20050805,COL,20
20050805,ZBH,35
20050805,ANTM,35
20050805,GME,25
20050805,GME.B,25
20050805,CNC,35
20050805,PFG,40
20050805,PFG.PB,40
20050805,AAP,25
20050805,AYI,20
20050805,LO,30
20050805,NFLX,50
20050805,CME,40
20050805,WYNN,25
20050805,NDAQ,40
20050805,CITGQ,40
20050805,CITBQ,40
20050805,XEC,10
20050805,STX,45
20050805,LKQ,25
20050805,AIZ,40
20050805,CRM,45
20050805,FSL.2,45
20050805,FSL.B,45
20050805,GNW,40
20050805,HSP,35
20050805,GOOGL,50
20050805,EXR,60
20050805,DLR,60
20050805,DLR.PA,60
20050805,DLR.PB,60
20050805,MOS,15
20050805,MOS.P.,15
20050805,CE,15
20050805,CE.P,15
20050805,ANRZQ,10
20050805,DISCA,50
20050805,DISCB,50
20050805,CBRE,60
20050805,WCG,35
