date,ticker,gicsSector
20060801,CCZ,50
20060801,CMA,40
20060801,C,40
20060801,C.PF.,40
20060801,CPM.1,40
20060801,C.PH.1,40
20060801,C.PG.,40
20060801,CAR,20
20060801,CA,45
20060801,DXC,45
20060801,CAG,30
20060801,ED,55
20060801,EPB.2,55
20060801,CMS,55
20060801,CEN.2,45
20060801,CBE,20
20060801,CTB,25
20060801,COO,35
20060801,TAP,30
20060801,TAP.Z.,30
20060801,TAP.A,30
20060801,TAP.Z,30
20060801,GLW,45
20060801,CFC.3,40
20060801,CR,20
20060801,CMI,20
20060801,DCNAQ,25
20060801,DHR,35
20060801,TGT,25
20060801,DE,20
20060801,DALRQ,20
20060801,DLX,20
20060801,DTE,55
20060801,ATGE,25
20060801,DDS,25
20060801,DIS,50
20060801,DG.1,25
20060801,D,55
20060801,RRD,20
20060801,RRD.2,20
20060801,DOV,20
20060801,DWDP,15
20060801,DJ,25
20060801,DOWJB,25
20060801,OMC,50
20060801,DD,15
20060801,DD.PA,15
20060801,DD.PB,15
20060801,DUK,55
20060801,DNB,20
20060801,FLS,20
20060801,PKI,35
20060801,EKDKQ,45
20060801,ETN,20
20060801,ECL,15
20060801,EP,10
20060801,EMR,20
20060801,WFT,10
20060801,EFX,20
20060801,EQT,10
20060801,EXPD,20
20060801,XOM,10
20060801,FMC,15
20060801,NEE,55
20060801,FDO,25
20060801,FDX,20
20060801,FNMA,40
20060801,FNMAP,40
20060801,FNMAO,40
20060801,FNMAM,40
20060801,FNMAG,40
20060801,FNM.PJ,40
20060801,FNM.PK,40
20060801,FNMAN,40
20060801,FNMAL,40
20060801,FNMAK,40
20060801,FRT,60
20060801,FRT.PB,60
20060801,M,25
20060801,FITB,40
20060801,RF,40
20060801,MTB,40
20060801,USB,40
20060801,USB.PH,40
20060801,FHN,40
20060801,WB.3,40
20060801,FLR,20
20060801,F,25
20060801,F.PA,25
20060801,FRX,35
20060801,BEN,40
20060801,AJG,40
20060801,TGNA,50
20060801,GPS,25
20060801,GD,20
20060801,GE,20
20060801,GIS,30
20060801,MTLQQ,25
20060801,XGM,25
20060801,HGM,25
20060801,BGM.1,25
20060801,GMS.1,25
20060801,EDS.,45
20060801,GPC,25
20060801,GDW,40
20060801,GR,20
20060801,GT,25
20060801,GWW,20
20060801,HAL,10
20060801,HRS,20
20060801,HAS,25
20060801,WELL,60
20060801,HCN.PD,60
20060801,HCN.PF,60
20060801,HNZ,30
20060801,HNZPP,30
20060801,HP,10
20060801,HPC,15
20060801,HSY,30
20060801,HPQ,45
20060801,HLT.1,25
20060801,HLNQ,25
20060801,HFC,10
20060801,HD,25
20060801,HRL,30
20060801,HOT,25
20060801,CNP,55
20060801,JBHT,20
20060801,HBAN,40
20060801,ITT,20
20060801,ITW,20
20060801,INCLF,15
20060801,N.1,15
20060801,NWG.1,15
20060801,IR,20
20060801,INTC,45
20060801,IBM,45
20060801,IFF,15
20060801,NAV,20
20060801,NAV.PD,20
20060801,IGT.1,25
20060801,IP,15
20060801,IPG,50
20060801,JEC,20
20060801,JNJ,35
20060801,JCI,20
20060801,KLAC,45
20060801,SHLDQ,25
20060801,KMI.1,10
20060801,KSU,20
20060801,KSU.P,20
20060801,EVRG,55
20060801,K,30
20060801,KMG.1,10
20060801,KMB,30
20060801,KR,30
20060801,LSI.1,45
20060801,LRCX,45
20060801,LEG,25
20060801,LM,40
20060801,LEN,25
20060801,LEN.B,25
20060801,JEF,40
20060801,LLY,35
20060801,LB,25
20060801,LNC,40
20060801,LNC.P,40
20060801,LNC.PG,40
20060801,KATE,25
20060801,LMT,20
20060801,L,40
20060801,RRC,10
20060801,KSE,55
20060801,LDG,30
20060801,LPX,15
20060801,LOW,25
20060801,MTW,20
20060801,MRO,10
20060801,HST,60
20060801,HST.PE,60
20060801,MMC,40
20060801,MI.1,40
20060801,MAS,20
20060801,MAT,25
20060801,MPY,25
20060801,MKC,30
20060801,MKC.V,30
20060801,MDR,10
20060801,MCD,25
20060801,SPGI,40
20060801,MCK,35
20060801,MHS,35
20060801,MDT,35
20060801,MEL.3,40
20060801,CVS,35
20060801,MRK,35
20060801,MDP,50
20060801,MDPEB,50
20060801,MER,40
20060801,IEM,40
20060801,MTT..,40
20060801,MPF.,40
20060801,NKM.1,40
20060801,ESY.,40
20060801,IHM,40
20060801,MLJ,40
20060801,BHM,40
20060801,MNM.1,40
20060801,BDM.,40
20060801,MU,45
20060801,ETR,55
20060801,ETR.PA,55
20060801,MIL.2,35
20060801,MMM,20
20060801,MOLX,45
20060801,MOLXA,45
20060801,MSI,45
20060801,MUR,10
20060801,MYL,35
20060801,BAC,40
20060801,IKR,40
20060801,BML.PG,40
20060801,BML.PH,40
20060801,BML.PI,40
20060801,BML.PJ,40
20060801,BML.PN,40
20060801,NCR,45
20060801,NCC,40
20060801,THC,35
20060801,NSM.2,45
20060801,NYT,50
20060801,NYTAB,50
20060801,NWL,25
20060801,NEM,15
20060801,GAS.2,55
20060801,NKE,25
20060801,NBL,10
20060801,JWN,25
20060801,NSC,20
20060801,ES,55
20060801,NI,55
20060801,XEL,55
20060801,XEL.PA,55
20060801,XEL.PB,55
20060801,XEL.PC,55
20060801,XEL.PD,55
20060801,XEL.PE,55
20060801,XEL.PG,55
20060801,NRTLQ,45
20060801,NT.,45
20060801,NTRS,40
20060801,NOC,20
20060801,TEX,20
20060801,WFC,40
20060801,NUE,15
20060801,OXY,10
20060801,FE,55
20060801,OKE,10
20060801,OI,15
20060801,OI.PA,15
20060801,PNC,40
20060801,PNC.PC,40
20060801,PNC.PD,40
20060801,PPG,15
20060801,PCAR,20
20060801,PCG,55
20060801,SRE,55
20060801,PLL.1,20
20060801,PH,20
20060801,PAYX,45
20060801,JCP,25
20060801,PPL,55
20060801,PNR,20
20060801,PGL.1,55
20060801,PEP,30
20060801,ABI.3,35
20060801,PFE,35
20060801,PD,15
20060801,EXC,55
20060801,PE.PA,55
20060801,PE.PB,55
20060801,PE.PC,55
20060801,PE.PD,55
20060801,MO,30
20060801,COP,10
20060801,PVH,25
20060801,PBI,20
20060801,PBOWN,20
20060801,PCH,60
20060801,POM,55
20060801,PCP,20
20060801,PG,30
20060801,ASN.1,40
20060801,PEG,55
20060801,PHM,25
20060801,STR,55
20060801,RJF,40
20060801,RTN,20
20060801,RTN.WS,20
20060801,AN,25
20060801,ROK,20
20060801,ROH,15
20060801,ROL,20
20060801,ROST,25
20060801,RDC,10
20060801,R,20
20060801,SAF,40
20060801,SWY,30
20060801,STJ,35
20060801,HSH,30
20060801,SCG,55
20060801,SGP,35
20060801,SLB,10
20060801,SEE,15
20060801,SHW,15
20060801,SIAL,15
20060801,5050B,20
20060801,AOS,20
20060801,SII,10
20060801,SJM,30
20060801,SNA,20
20060801,KEY,40
20060801,EIX,55
20060801,SO,55
20060801,LUV,20
20060801,T,50
20060801,SBT.1,50
20060801,SWN,10
20060801,SWK,20
20060801,STT,40
20060801,PSA,60
20060801,PSA.A,60
20060801,PSA.PR.1,60
20060801,PSA.PS.1,60
20060801,PSA.PT.1,60
20060801,PSA.PU.1,60
20060801,PSA.PV.1,60
20060801,PSA.PW.1,60
20060801,PSA.PX.1,60
20060801,PSA.PZ.1,60
20060801,PSA.PA.1,60
20060801,PSA.PB.1,60
20060801,PSA.PC.1,60
20060801,PSA.PD.1,60
20060801,PSA.PE.1,60
20060801,PSA.PF.2,60
20060801,PSA.PG.1,60
20060801,PSA.PH,60
20060801,PSA.PI,60
20060801,SYK,35
20060801,NAVI,40
20060801,7127B,40
20060801,JSM,40
20060801,7128B,40
20060801,SUN.1,10
20060801,STI,40
20060801,SVU,30
20060801,SBL.2,45
20060801,SYY,30
20060801,TE,55
20060801,RSHCQ,25
20060801,TEK.1,45
20060801,ATI,15
20060801,TFX,35
20060801,TLAB,45
20060801,TIN,15
20060801,TER,45
20060801,ANDV,10
20060801,TXN,45
20060801,TXU,55
20060801,TXT,20
20060801,TXT.PA,20
20060801,TXT.PB,20
20060801,TMO,35
20060801,TNB,20
20060801,TKR,20
20060801,TMK,40
20060801,TSS,45
20060801,TRB,50
20060801,TXA,50
20060801,TYC,20
20060801,TSN,30
20060801,UAL,20
20060801,UN,30
20060801,AEE,55
20060801,UNP,20
20060801,UDR,60
20060801,UDR.PB,60
20060801,UDM,60
20060801,UNH,35
20060801,UPS,20
20060801,UST.1,30
20060801,UTX,20
20060801,S.3,50
20060801,UHS,35
20060801,UHID,35
20060801,VFC,25
20060801,VAR,35
20060801,VNO,60
20060801,VNORP,60
20060801,VNO.PE,60
20060801,VNO.PF,60
20060801,VNO.PG,60
20060801,VNO.PH,60
20060801,VNO.PI,60
20060801,VMC,15
20060801,WMT,30
20060801,WBA,30
20060801,GHC,25
20060801,WEN.2,25
20060801,WDC,45
20060801,MWV,15
20060801,WY,60
20060801,WHR,25
20060801,WMB,10
20060801,WNDXQ,30
20060801,WEC,55
20060801,LNT,55
20060801,TEG,55
20060801,FL,25
20060801,WOR,15
20060801,WWY,30
20060801,3WWYWB,30
20060801,XRX,45
20060801,TJX,25
20060801,ZION,40
20060801,JKHY,45
20060801,BSC.1,40
20060801,BSC.PE,40
20060801,BSC.PG,40
20060801,BBT,40
20060801,NOVL,45
20060801,APC,10
20060801,NE,10
20060801,EMC,45
20060801,BIG,25
20060801,MS,40
20060801,BEM,40
20060801,ESTX.1,40
20060801,GIT,40
20060801,JAVA,45
20060801,TROW,40
20060801,MSFT,45
20060801,ORCL,45
20060801,DTV.2,25
20060801,LLTC,45
20060801,GENZ,35
20060801,SXCL,10
20060801,HMA,35
20060801,HOG,25
20060801,IT,45
20060801,CVC,50
20060801,ADBE,45
20060801,EHC,35
20060801,CNO,40
20060801,CNO.WS,40
20060801,CNO.PB,40
20060801,FISV,45
20060801,KBH,25
20060801,UNM,40
20060801,UNN,40
20060801,CCEP,30
20060801,HAR,25
20060801,CERN,35
20060801,CMVT,45
20060801,FOX,50
20060801,FOXA,50
20060801,ARG,15
20060801,JOY,20
20060801,SNV,40
20060801,HCP,60
20060801,HCP.PE,60
20060801,HCP.PF,60
20060801,FSH.2,35
20060801,PGR,40
20060801,BRL,35
20060801,CDNS,45
20060801,LVLT,50
20060801,CCL,25
20060801,DRE,60
20060801,DRE.PJ,60
20060801,DRE.PK,60
20060801,DRE.PL,60
20060801,DRE.PM,60
20060801,DRE.PN,60
20060801,MBI,40
20060801,CELG,35
20060801,ABMD,35
20060801,TIF,25
20060801,XRAY,35
20060801,CBS.A,50
20060801,RBV,50
20060801,CBS,50
20060801,SCHW,40
20060801,FAST,20
20060801,MXIM,45
20060801,FRC.1,40
20060801,FRC.PA.1,40
20060801,FRC.PB.1,40
20060801,APH,45
20060801,ALTR.1,45
20060801,PXD,10
20060801,MGM,25
20060801,WM,20
20060801,DELL.1,45
20060801,SSP,50
20060801,APCC.,20
20060801,FCX,15
20060801,NVLS.1,45
20060801,ODP,25
20060801,BMC,45
20060801,CINF,40
20060801,DVN,10
20060801,LH,35
20060801,NFB,40
20060801,FMCC,40
20060801,FMCCI,40
20060801,FMCKK,40
20060801,FMCCH,40
20060801,FMCCG,40
20060801,FMCCK,40
20060801,FMCCL,40
20060801,FMCCM,40
20060801,FMCCP,40
20060801,FMCCJ,40
20060801,FMCCN,40
20060801,FMCCO,40
20060801,FMCKP,40
20060801,FMCCT,40
20060801,FMCCS,40
20060801,VLO,10
20060801,SIG,25
20060801,SPLS,25
20060801,AGN.2,35
20060801,PCL,40
20060801,SYMC,45
20060801,WAMUQ,40
20060801,WAHUQ,40
20060801,PBCT,40
20060801,EOG,10
20060801,EA,50
20060801,CBH.1,40
20060801,SLR,45
20060801,SIVB,40
20060801,SOV,40
20060801,SOV.PA,40
20060801,SOV.PC,40
20060801,PTC,45
20060801,HET.,25
20060801,COG,10
20060801,DNR,10
20060801,CSCO,45
20060801,HOLX,35
20060801,AW,20
20060801,AW.PD,20
20060801,HCA.2,35
20060801,XLNX,45
20060801,BJS.1,10
20060801,AZO,25
20060801,REGN,35
20060801,CVH,35
20060801,PMCS,45
20060801,CEPH,35
20060801,X,15
20060801,MEDI,35
20060801,JNY,25
20060801,IDXX,35
20060801,AES,55
20060801,ABKFQ,40
20060801,AFK.2,40
20060801,AKF,40
20060801,AKT,40
20060801,MNST,30
20060801,XL,40
20060801,XL.PA,40
20060801,XL.PB,40
20060801,XL.PX,40
20060801,VRTX,35
20060801,MTG,40
20060801,BIIB,35
20060801,HCR,35
20060801,KIM,60
20060801,KIM.PF,60
20060801,PRGO,35
20060801,QCOM,45
20060801,VTSS,45
20060801,GILD,35
20060801,WFM,30
20060801,ROP,20
20060801,SNPS,45
20060801,TWX,25
20060801,MHK,25
20060801,LIN,15
20060801,FDC.2,45
20060801,BSX,35
20060801,KSS,25
20060801,BBBY,25
20060801,DHI,25
20060801,ESRX,35
20060801,SBUX,25
20060801,DYNIQ,55
20060801,MFE,45
20060801,PDCO,35
20060801,CPWR.1,45
20060801,IAC,50
20060801,IACIW,50
20060801,IACIZ,50
20060801,SITC,60
20060801,DDR.PF,60
20060801,DDR.PG,60
20060801,DDR.PH,60
20060801,DDR.PI,60
20060801,CHK,10
20060801,CHK.PD,10
20060801,CHK.PE,10
20060801,AGN,35
20060801,HUM,35
20060801,INTU,45
20060801,MCHP,45
20060801,CB,40
20060801,ACE.PC,40
20060801,FOSL,25
20060801,GGP,60
20060801,SANM,45
20060801,ORLY,25
20060801,RCL,25
20060801,JBL,45
20060801,XTO,10
20060801,RIG,10
20060801,ALL,40
20060801,FLIR,45
20060801,PETM,25
20060801,EQR,60
20060801,EQR.PD,60
20060801,EQR.PE,60
20060801,EQR.PH,60
20060801,EQR.PN,60
20060801,BWA,25
20060801,GMCR,30
20060801,MAR,25
20060801,COST,30
20060801,MERQ,45
20060801,REG,60
20060801,REG.PF.1,60
20060801,REG.PB,60
20060801,REG.PE,60
20060801,INCY,35
20060801,URBN,25
20060801,NFX,10
20060801,VIAV,45
20060801,GTW,45
20060801,SPG,60
20060801,SPG.PG,60
20060801,SPG.PF,60
20060801,SPG.PI,60
20060801,SPG.PJ,60
20060801,EMN,15
20060801,MAA,60
20060801,MAA.PF,60
20060801,MAA.PH,60
20060801,MLM,15
20060801,TSCO,25
20060801,ALB,15
20060801,QLGC,45
20060801,IVZ,40
20060801,WRK,15
20060801,MAC,60
20060801,AVB,60
20060801,AVB.PH,60
20060801,CPRT,20
20060801,AKS,15
20060801,PLD,60
20060801,PLD.PF,60
20060801,PLD.PG,60
20060801,LEHMQ,40
20060801,LEHCQ,40
20060801,LEHDQ,40
20060801,LEHFQ,40
20060801,LEHGQ,40
20060801,NKTR,35
20060801,ESS,60
20060801,AIV,60
20060801,AIV.PG,60
20060801,AIV.PT,60
20060801,AIV.PU,60
20060801,AIV.PV,60
20060801,AIV.PY,60
20060801,ACS,45
20060801,O,60
20060801,OUI,60
20060801,O.PD,60
20060801,TKPPY,10
20060801,COF,40
20060801,APOL,25
20060801,CMX.1,35
20060801,DLTR,25
20060801,ABC,35
20060801,DRI,25
20060801,RMD,35
20060801,CAM,10
20060801,DISH,50
20060801,SUNEQ,45
20060801,RE,40
20060801,DO,10
20060801,DVA,35
20060801,Q.2,50
20060801,HSIC,35
20060801,SNDK,45
20060801,LXK,45
20060801,EL,30
20060801,WAT,35
20060801,NTAP,45
20060801,CTXS,45
20060801,HIG,40
20060801,ALXN,35
20060801,IRM,60
20060801,LU,45
20060801,SAPE,45
20060801,AABA,25
20060801,DF,30
20060801,TRV,40
20060801,TUP,25
20060801,TIE,15
20060801,ANSS,45
20060801,BVSN,45
20060801,ETFC,40
20060801,ETFCP,40
20060801,SRCL,20
20060801,CPNLQ,55
20060801,ANF,25
20060801,ENDP,35
20060801,UVN.1,25
20060801,TSG.2,45
20060801,RX,35
20060801,NOV,10
20060801,MWW,45
20060801,DGX,35
20060801,CIEN,45
20060801,KMX,25
20060801,TTWO,50
20060801,AMZN,25
20060801,ARE,60
20060801,ARE.PB,60
20060801,ARE.PC,60
20060801,QRVO,45
20060801,RL,25
20060801,BXP,60
20060801,EOP,40
20060801,EOP.PB,40
20060801,EOP.PG,40
20060801,SLG,60
20060801,SLG.PC,60
20060801,SLG.PD,60
20060801,ACAS,40
20060801,YUM,25
20060801,PWER,45
20060801,CHRW,20
20060801,MTD,35
20060801,AMG,40
20060801,AMCC,45
20060801,EVHC,35
20060801,URI,20
20060801,VRSN,45
20060801,PWR,20
20060801,BRCM,45
20060801,FII,40
20060801,AMT,60
20060801,VTR,60
20060801,LLL,20
20060801,CTSH,45
20060801,KG,35
20060801,RSG,20
20060801,CVG,45
20060801,CCI,60
20060801,3CCIKO,60
20060801,GLBC,50
20060801,EBAY,25
20060801,GS,40
20060801,CNXT.1,45
20060801,NVDA,45
20060801,DPHIQ,25
20060801,LIFE.3,35
20060801,BKNG,25
20060801,PBG,30
20060801,CNX,10
20060801,RAI,30
20060801,FFIV,45
20060801,SBAC,60
20060801,JNPR,45
20060801,HCBK,40
20060801,RHT,45
20060801,BLK,40
20060801,PTV,15
20060801,AKAM,45
20060801,CHTRQ,50
20060801,EXPE,25
20060801,EXPEW,25
20060801,EXPEZ,25
20060801,A,35
20060801,PKG,15
20060801,PALM,45
20060801,EW,35
20060801,MET,40
20060801,MET.PA,40
20060801,MET.PB,40
20060801,MEU,40
20060801,FTR,50
20060801,NRG,55
20060801,VSTNQ,25
20060801,ISRG,35
20060801,JNS,40
20060801,SVQ.1,40
20060801,ILMN,35
20060801,EQIX,60
20060801,AV.1,45
20060801,MCO,40
20060801,GEN.WA,55
20060801,GEN.WB,55
20060801,GEN.3,55
20060801,TPR,25
20060801,MON,15
20060801,ALGN,35
20060801,MEE,10
20060801,GRMN,25
20060801,GPN,45
20060801,BTUUQ,10
20060801,FTI.1,10
20060801,MDLZ,30
20060801,PRU,40
20060801,ACN,45
20060801,ADS,45
20060801,WLTW,40
20060801,COL,20
20060801,ZBH,35
20060801,ANTM,35
20060801,GME,25
20060801,GME.B,25
20060801,CNC,35
20060801,PFG,40
20060801,PFG.PB,40
20060801,AAP,25
20060801,AYI,20
20060801,LO,30
20060801,NFLX,50
20060801,TDG,20
20060801,CME,40
20060801,WYNN,25
20060801,NDAQ,40
20060801,CITGQ,40
20060801,CITBQ,40
20060801,XEC,10
20060801,STX,45
20060801,LKQ,25
20060801,AIZ,40
20060801,CRM,45
20060801,FSL.2,45
20060801,FSL.B,45
20060801,GNW,40
20060801,MA,45
20060801,HSP,35
20060801,GOOGL,50
20060801,EXR,60
20060801,DLR,60
20060801,DLR.PA,60
20060801,DLR.PB,60
20060801,MOS,15
20060801,CE,15
20060801,CE.P,15
20060801,ANRZQ,10
20060801,INFO,20
20060801,ICE,40
20060801,CF,15
20060801,DISCA,50
20060801,DISCB,50
20060801,AMP,40
20060801,UAA,25
20060801,VIAB,50
20060801,VIA,50
20060801,CMG,25
20060801,FIS,45
20060801,NYX,40
20060801,H.4,60
20060801,EQ.2,50
20060801,WIN,50
20060801,WYND,25
20060801,CBRE,60
20060801,WCG,35
