date,ticker,gicsIndustry
20101025,AIV.PY,6010
20101025,O,6010
20101025,O.PD,6010
20101025,O.PE,6010
20101025,TKPPY,1010
20101025,COF,4020
20101025,COF.WS,4020
20101025,APOL,2530
20101025,DLTR,2550
20101025,ABC,3510
20101025,DRI,2530
20101025,RMD,3510
20101025,CAM,1010
20101025,DISH,5020
20101025,SUNEQ,4530
20101025,RE,4030
20101025,DO,1010
20101025,DVA,3510
20101025,Q.2,5010
20101025,HSIC,3510
20101025,SNDK,4520
20101025,LXK,4520
20101025,EL,3030
20101025,WAT,3520
20101025,NTAP,4520
20101025,CTXS,4510
20101025,HIG,4030
20101025,HIG.PA,4030
20101025,HIG.WT,4030
20101025,ALXN,3520
20101025,IRM,6010
20101025,SAPE,4510
20101025,AABA,2550
20101025,DF,3020
20101025,TRV,4030
20101025,TUP,2520
20101025,TIE,1510
20101025,ANSS,4510
20101025,BVSN,4510
20101025,ETFC,4020
20101025,SRCL,2020
20101025,CPN,5510
20101025,ANF,2550
20101025,ENDP,3520
20101025,NOV,1010
20101025,MWW,4510
20101025,DGX,3510
20101025,CIEN,4520
20101025,KMX,2550
20101025,TTWO,5020
20101025,AMZN,2550
20101025,ARE,6010
20101025,ARE.PC,6010
20101025,ARE.PD,6010
20101025,QRVO,4530
20101025,RL,2520
20101025,BXP,6010
20101025,SLG,6010
20101025,SLG.PC,6010
20101025,SLG.PD,6010
20101025,ACAS,4020
20101025,YUM,2530
20101025,PWER,4520
20101025,CHRW,2030
20101025,MTD,3520
20101025,AMG,4020
20101025,AMCC,4530
20101025,EVHC,3510
20101025,URI,2010
20101025,VRSN,4510
20101025,PWR,2010
20101025,BRCM,4530
20101025,FII,4020
20101025,AMT,6010
20101025,VTR,6010
20101025,LLL,2010
20101025,CTSH,4510
20101025,KG,3520
20101025,RSG,2020
20101025,CVG,4510
20101025,CCI,6010
20101025,3CCIKO,6010
20101025,GLBC,5010
20101025,EBAY,2550
20101025,GS,4020
20101025,CNXT.1,4530
20101025,NVDA,4530
20101025,LIFE.3,3520
20101025,BKNG,2550
20101025,CNX,1010
20101025,RAI,3020
20101025,FFIV,4520
20101025,SBAC,6010
20101025,JNPR,4520
20101025,HCBK,4010
20101025,RHT,4510
20101025,BLK,4020
20101025,PTV,1510
20101025,AKAM,4510
20101025,CHTR,5020
20101025,EXPE,2550
20101025,A,3520
20101025,PKG,1510
20101025,EW,3510
20101025,MET,4030
20101025,MET.PA,4030
20101025,MET.PB,4030
20101025,FTR,5010
20101025,NRG,5510
20101025,VC,2510
20101025,ISRG,3510
20101025,JNS,4020
20101025,ILMN,3520
20101025,EQIX,6010
20101025,MCO,4020
20101025,GEN.WA,5510
20101025,GEN.WB,5510
20101025,GEN.3,5510
20101025,TPR,2520
20101025,MON,1510
20101025,ALGN,3510
20101025,MEE,1010
20101025,GRMN,2520
20101025,GPN,4510
20101025,BTUUQ,1010
20101025,FTI.1,1010
20101025,MDLZ,3020
20101025,PRU,4030
20101025,ACN,4510
20101025,ADS,4510
20101025,WLTW,4030
20101025,COL,2010
20101025,ZBH,3510
20101025,ANTM,3510
20101025,GME,2550
20101025,CNC,3510
20101025,PFG,4030
20101025,PFG.PB,4030
20101025,AAP,2550
20101025,AYI,2010
20101025,LO,3020
20101025,NFLX,5020
20101025,TDG,2010
20101025,CME,4020
20101025,WYNN,2530
20101025,NDAQ,4020
20101025,CIT,4010
20101025,XEC,1010
20101025,STX,4520
20101025,QEP,1010
20101025,LKQ,2550
20101025,AIZ,4030
20101025,CRM,4510
20101025,GNW,4030
20101025,MA,4510
20101025,HSP,3520
20101025,PCS,5010
20101025,GOOGL,5020
20101025,EXR,6010
20101025,DLR,6010
20101025,DLR.PB,6010
20101025,MOS,1510
20101025,CE,1510
20101025,ANRZQ,1010
20101025,INFO,2020
20101025,ICE,4020
20101025,CF,1510
20101025,DISCA,5020
20101025,DISCB,5020
20101025,DISCK,5020
20101025,AMP,4020
20101025,AMP.PA,4020
20101025,UAA,2520
20101025,LDOS,4510
20101025,VIAB,5020
20101025,VIA,5020
20101025,CMG,2530
20101025,FIS,4510
20101025,NYX,4020
20101025,WIN,5010
20101025,WYND,2530
20101025,WU,4510
20101025,HBI,2520
20101025,FSLR,4530
20101025,IPGP,4520
20101025,SE.7,1010
20101025,TWC,2540
20101025,BR,4510
20101025,COV,3510
20101025,TEL,4520
20101025,DFS,4020
20101025,CXO,1010
20101025,TDC,4510
20101025,MSCI,4020
20101025,ULTA,2550
20101025,AWK,5510
20101025,V,4510
20101025,PM,3020
20101025,DPS,3020
20101025,SNI,2540
20101025,ATVI,5020
20101025,VRSK,2020
20101025,AVGO,4530
20101025,MJN,3020
20101025,CFN,3510
20101025,FTNT,4510
20101025,CBOE,4020
20101025,CBRE,6010
20101025,WCG,3510
20101025,LYB,1510
20101025,LYB.B,1510
