date,ticker,gicsSector
20100909,HSY,30
20100909,HPQ,45
20100909,HLNQ,25
20100909,HFC,10
20100909,HD,25
20100909,HRL,30
20100909,HOT,25
20100909,CNP,55
20100909,JBHT,20
20100909,HBAN,40
20100909,HUBSP,40
20100909,ITT,20
20100909,ITW,20
20100909,IR,20
20100909,INTC,45
20100909,IBM,45
20100909,IFF,15
20100909,NAV,20
20100909,NAV.PD,20
20100909,IGT.1,25
20100909,IP,15
20100909,IPG,50
20100909,JEC,20
20100909,JNJ,35
20100909,JCI,20
20100909,JCI.PZ,20
20100909,KLAC,45
20100909,SHLDQ,25
20100909,KSU,20
20100909,KSU.P,20
20100909,EVRG,55
20100909,K,30
20100909,KMB,30
20100909,KR,30
20100909,LSI.1,45
20100909,LRCX,45
20100909,LEG,25
20100909,LM,40
20100909,LMI,40
20100909,LEN,25
20100909,LEN.B,25
20100909,JEF,40
20100909,LLY,35
20100909,LB,25
20100909,LNC,40
20100909,LNC.P,40
20100909,LNC.PG,40
20100909,KATE,25
20100909,LMT,20
20100909,L,40
20100909,RRC,10
20100909,LPX,15
20100909,LOW,25
20100909,MTW,20
20100909,MRO,10
20100909,HST,60
20100909,MMC,40
20100909,MI.1,40
20100909,MAS,20
20100909,MAT,25
20100909,MKC,30
20100909,MKC.V,30
20100909,MDR,10
20100909,MCD,25
20100909,SPGI,40
20100909,MCK,35
20100909,MHS,35
20100909,MDT,35
20100909,CVS,35
20100909,MRK,35
20100909,MDP,50
20100909,MDPEB,50
20100909,MU,45
20100909,ETR,55
20100909,MMM,20
20100909,MOLX,45
20100909,MOLXA,45
20100909,MSI,45
20100909,MUR,10
20100909,MYL,35
20100909,BAC,40
20100909,IKR,40
20100909,BAC.PD,40
20100909,BAC.PE,40
20100909,BAC.PI,40
20100909,BAC.PJ,40
20100909,BAC.PL,40
20100909,BAC.PH,40
20100909,BML.PG,40
20100909,BML.PH,40
20100909,BML.PI,40
20100909,BML.PJ,40
20100909,BML.PL,40
20100909,BML.PN,40
20100909,BML.PO,40
20100909,BML.PQ,40
20100909,BAC.WB,40
20100909,BAC.WA,40
20100909,NCR,45
20100909,THC,35
20100909,NSM.2,45
20100909,NYT,50
20100909,NYTAB,50
20100909,NWL,25
20100909,NEM,15
20100909,GAS.2,55
20100909,NKE,25
20100909,NBL,10
20100909,JWN,25
20100909,NSC,20
20100909,ES,55
20100909,NI,55
20100909,XEL,55
20100909,XEL.PA,55
20100909,XEL.PB,55
20100909,XEL.PC,55
20100909,XEL.PD,55
20100909,XEL.PE,55
20100909,XEL.PG,55
20100909,XCJ,55
20100909,NRTLQ,45
20100909,NTRS,40
20100909,NOC,20
20100909,TEX,20
20100909,WFC,40
20100909,WFC.PJ,40
20100909,WFC.PL,40
20100909,WFC.WS,40
20100909,NUE,15
20100909,OXY,10
20100909,FE,55
20100909,OKE,10
20100909,OI,15
20100909,PNC,40
20100909,PNC.PC,40
20100909,PNC.PD,40
20100909,PNC.PL,40
20100909,PNC.WS,40
20100909,PPG,15
20100909,PCAR,20
20100909,PCG,55
20100909,SRE,55
20100909,PLL.1,20
20100909,PH,20
20100909,PAYX,45
20100909,JCP,25
20100909,PPL,55
20100909,PPL.PU,55
20100909,PNR,20
20100909,PEP,30
20100909,PFE,35
20100909,EXC,55
20100909,PE.PA,55
20100909,PE.PB,55
20100909,PE.PC,55
20100909,PE.PD,55
20100909,MO,30
20100909,COP,10
20100909,PVH,25
20100909,PBI,20
20100909,PBOWN,20
20100909,PCH,60
20100909,POM,55
20100909,PCP,20
20100909,PG,30
20100909,PEG,55
20100909,PHM,25
20100909,STR,55
20100909,RJF,40
20100909,RTN,20
20100909,RTN.WS,20
20100909,AN,25
20100909,ROK,20
20100909,ROL,20
20100909,ROST,25
20100909,RDC,10
20100909,R,20
20100909,SWY,30
20100909,STJ,35
20100909,HSH,30
20100909,SCG,55
20100909,SLB,10
20100909,SEE,15
20100909,SHW,15
20100909,SIAL,15
20100909,AOS,20
20100909,SJM,30
20100909,SNA,20
20100909,KEY,40
20100909,KEY.PG,40
20100909,EIX,55
20100909,SO,55
20100909,LUV,20
20100909,T,50
20100909,SWN,10
20100909,SWK,20
20100909,STT,40
20100909,PSA,60
20100909,PSA.PW.1,60
20100909,PSA.PX.1,60
20100909,PSA.PZ.1,60
20100909,PSA.PA.1,60
20100909,PSA.PB.1,60
20100909,PSA.PC.1,60
20100909,PSA.PD.1,60
20100909,PSA.PE.1,60
20100909,PSA.PF.2,60
20100909,PSA.PG.1,60
20100909,PSA.PH,60
20100909,PSA.PI,60
20100909,PSA.PK,60
20100909,PSA.PL.,60
20100909,PSA.PM,60
20100909,PSA.PN,60
20100909,PSA.PO,60
20100909,SYK,35
20100909,NAVI,40
20100909,7127B,40
20100909,JSM,40
20100909,7128B,40
20100909,SUN.1,10
20100909,STI,40
20100909,STI.PA,40
20100909,SVU,30
20100909,SYY,30
20100909,TE,55
20100909,RSHCQ,25
20100909,ATI,15
20100909,TFX,35
20100909,TLAB,45
20100909,TIN,15
20100909,TER,45
20100909,ANDV,10
20100909,TXN,45
20100909,TXT,20
20100909,TMO,35
20100909,TNB,20
20100909,TKR,20
20100909,TMK,40
20100909,TSS,45
20100909,TXA,50
20100909,TYC,20
20100909,TSN,30
20100909,UAL,20
20100909,UN,30
20100909,AEE,55
20100909,UNP,20
20100909,UDR,60
20100909,UDR.PG,60
20100909,UNH,35
20100909,UPS,20
20100909,UTX,20
20100909,S.3,50
20100909,UHS,35
20100909,UHID,35
20100909,VFC,25
20100909,VAR,35
20100909,VNO,60
20100909,VNORP,60
20100909,VNO.PE,60
20100909,VNO.PF,60
20100909,VNO.PG,60
20100909,VNO.PH,60
20100909,VNO.PI,60
20100909,VMC,15
20100909,WMT,30
20100909,WBA,30
20100909,GHC,25
20100909,WDC,45
20100909,MWV,15
20100909,WY,60
20100909,WHR,25
20100909,WMB,10
20100909,WINN,30
20100909,WEC,55
20100909,LNT,55
20100909,TEG,55
20100909,FL,25
20100909,WOR,15
20100909,XRX,45
20100909,TJX,25
20100909,ZION,40
20100909,ZB.PA,40
20100909,ZB.PC,40
20100909,ZIONW,40
20100909,ZB.PE,40
20100909,JKHY,45
20100909,BBT,40
20100909,NOVL,45
20100909,APC,10
20100909,NE,10
20100909,EMC,45
20100909,BIG,25
20100909,MS,40
20100909,BEM,40
20100909,GIT,40
20100909,TROW,40
20100909,MSFT,45
20100909,ORCL,45
20100909,DTV.2,25
20100909,LLTC,45
20100909,GENZ,35
20100909,SXCL,10
20100909,HMA,35
20100909,HOG,25
20100909,IT,45
20100909,CVC,50
20100909,ADBE,45
20100909,EHC,35
20100909,CNO,40
20100909,FISV,45
20100909,KBH,25
20100909,UNM,40
20100909,CCEP,30
20100909,HAR,25
20100909,CERN,35
20100909,CMVT,45
20100909,FOX,50
20100909,FOXA,50
20100909,ARG,15
20100909,JOY,20
20100909,SNV,40
20100909,SNV.PT,40
20100909,HCP,60
20100909,HCP.PE,60
20100909,HCP.PF,60
20100909,PGR,40
20100909,CDNS,45
20100909,LVLT,50
20100909,CCL,25
20100909,DRE,60
20100909,DRE.PJ,60
20100909,DRE.PK,60
20100909,DRE.PL,60
20100909,DRE.PM,60
20100909,DRE.PN,60
20100909,DRE.PO,60
20100909,MBI,40
20100909,CELG,35
20100909,ABMD,35
20100909,TIF,25
20100909,XRAY,35
20100909,CBS.A,50
20100909,RBV,50
20100909,CBS,50
20100909,SCHW,40
20100909,FAST,20
20100909,MXIM,45
20100909,APH,45
20100909,ALTR.1,45
20100909,PXD,10
20100909,MGM,25
20100909,WM,20
20100909,DELL.1,45
20100909,SSP,50
20100909,FCX,15
20100909,NVLS.1,45
20100909,ODP,25
20100909,BMC,45
20100909,CINF,40
20100909,DVN,10
20100909,LH,35
20100909,FMCC,40
20100909,FMCCI,40
20100909,FMCKK,40
20100909,FMCCH,40
20100909,FMCCG,40
20100909,FMCCK,40
20100909,FMCCL,40
20100909,FMCCM,40
20100909,FMCCP,40
20100909,FMCCJ,40
20100909,FMCCN,40
20100909,FMCCO,40
20100909,FMCKP,40
20100909,FMCCT,40
20100909,FMCKO,40
20100909,FMCKN,40
20100909,FMCCS,40
20100909,FMCKM,40
20100909,FMCKL,40
20100909,FMCKI,40
20100909,FMCKJ,40
20100909,VLO,10
20100909,SIG,25
20100909,SPLS,25
20100909,AGN.2,35
20100909,PCL,40
20100909,SYMC,45
20100909,WAMUQ,40
20100909,WAHUQ,40
20100909,WAMKQ,40
20100909,WAMPQ,40
20100909,PBCT,40
20100909,EOG,10
20100909,EA,50
20100909,SIVB,40
20100909,SOV.PC,40
20100909,PTC,45
20100909,COG,10
20100909,DNR,10
20100909,CSCO,45
20100909,HOLX,35
20100909,XLNX,45
20100909,AZO,25
20100909,REGN,35
20100909,CVH,35
20100909,PMCS,45
20100909,CEPH,35
20100909,X,15
20100909,JNY,25
20100909,IDXX,35
20100909,AES,55
20100909,ABKFQ,40
20100909,AKF,40
20100909,AKT,40
20100909,ABKOQ,40
20100909,MNST,30
20100909,XL,40
20100909,XL.PY,40
20100909,VRTX,35
20100909,MTG,40
20100909,BIIB,35
20100909,KIM,60
20100909,KIM.PF,60
20100909,KIM.PG,60
20100909,KIM.PH,60
20100909,PRGO,35
20100909,QCOM,45
20100909,VTSS,45
20100909,GILD,35
20100909,WFM,30
20100909,ROP,20
20100909,SNPS,45
20100909,TWX,25
20100909,MHK,25
20100909,LIN,15
20100909,BSX,35
20100909,KSS,25
20100909,BBBY,25
20100909,DHI,25
20100909,ESRX,35
20100909,SBUX,25
20100909,DYNIQ,55
20100909,MFE,45
20100909,PDCO,35
20100909,CPWR.1,45
20100909,IAC,50
20100909,SITC,60
20100909,DDR.PG,60
20100909,DDR.PH,60
20100909,DDR.PI,60
20100909,CHK,10
20100909,CHK.PD,10
20100909,AGN,35
20100909,HUM,35
20100909,INTU,45
20100909,MCHP,45
20100909,CB,40
20100909,FOSL,25
20100909,GGP,60
20100909,SANM,45
20100909,ORLY,25
20100909,RCL,25
20100909,JBL,45
20100909,RIG,10
20100909,ALL,40
20100909,FLIR,45
20100909,PETM,25
20100909,EQR,60
20100909,EQR.PE,60
20100909,EQR.PH,60
20100909,EQR.PN,60
20100909,BWA,25
20100909,GMCR,30
20100909,MAR,25
20100909,COST,30
20100909,REG,60
20100909,REG.PC,60
20100909,REG.PD,60
20100909,REG.PE,60
20100909,INCY,35
20100909,URBN,25
20100909,NFX,10
20100909,VIAV,45
20100909,SPG,60
20100909,SPG.PJ,60
20100909,EMN,15
20100909,MAA,60
20100909,MLM,15
20100909,TSCO,25
20100909,ALB,15
20100909,QLGC,45
20100909,IVZ,40
20100909,WRK,15
20100909,MAC,60
20100909,AVB,60
20100909,CPRT,20
20100909,AKS,15
20100909,PLD,60
20100909,PLD.PF,60
20100909,PLD.PG,60
20100909,LEHMQ,40
20100909,LEHDQ,40
20100909,LEHFQ,40
20100909,LEHGQ,40
20100909,LEHJQ,40
20100909,LEHPQ,40
20100909,NKTR,35
20100909,ESS,60
20100909,AIV,60
20100909,AIV.PG,60
20100909,AIV.PT,60
20100909,AIV.PU,60
20100909,AIV.PV,60
20100909,AIV.PY,60
20100909,O,60
20100909,O.PD,60
20100909,O.PE,60
20100909,TKPPY,10
20100909,COF,40
20100909,COF.WS,40
20100909,APOL,25
20100909,DLTR,25
20100909,ABC,35
20100909,DRI,25
20100909,RMD,35
20100909,CAM,10
20100909,DISH,50
20100909,SUNEQ,45
20100909,RE,40
20100909,DO,10
20100909,DVA,35
20100909,Q.2,50
20100909,HSIC,35
20100909,SNDK,45
20100909,LXK,45
20100909,EL,30
20100909,WAT,35
20100909,NTAP,45
20100909,CTXS,45
20100909,HIG,40
20100909,HIG.PA,40
20100909,ALXN,35
20100909,IRM,60
20100909,SAPE,45
20100909,AABA,25
20100909,DF,30
20100909,TRV,40
20100909,TUP,25
20100909,TIE,15
20100909,ANSS,45
20100909,BVSN,45
20100909,ETFC,40
20100909,SRCL,20
20100909,CPN,55
20100909,ANF,25
20100909,ENDP,35
20100909,NOV,10
20100909,MWW,45
20100909,DGX,35
20100909,CIEN,45
20100909,KMX,25
20100909,TTWO,50
20100909,AMZN,25
20100909,ARE,60
20100909,ARE.PC,60
20100909,ARE.PD,60
20100909,QRVO,45
20100909,RL,25
20100909,BXP,60
20100909,SLG,60
20100909,SLG.PC,60
20100909,SLG.PD,60
20100909,ACAS,40
20100909,YUM,25
20100909,PWER,45
20100909,CHRW,20
20100909,MTD,35
20100909,AMG,40
20100909,AMCC,45
20100909,EVHC,35
20100909,URI,20
20100909,VRSN,45
20100909,PWR,20
20100909,BRCM,45
20100909,FII,40
20100909,AMT,60
20100909,VTR,60
20100909,LLL,20
20100909,CTSH,45
20100909,KG,35
20100909,RSG,20
20100909,CVG,45
20100909,CCI,60
20100909,3CCIKO,60
20100909,GLBC,50
20100909,EBAY,25
20100909,GS,40
20100909,CNXT.1,45
20100909,NVDA,45
20100909,LIFE.3,35
20100909,BKNG,25
20100909,CNX,10
20100909,RAI,30
20100909,FFIV,45
20100909,SBAC,60
20100909,JNPR,45
20100909,HCBK,40
20100909,RHT,45
20100909,BLK,40
20100909,PTV,15
20100909,AKAM,45
20100909,CHTR,50
20100909,EXPE,25
20100909,A,35
20100909,PKG,15
20100909,EW,35
20100909,MET,40
20100909,MET.PA,40
20100909,MET.PB,40
20100909,FTR,50
20100909,NRG,55
20100909,VSTNQ,25
20100909,ISRG,35
20100909,JNS,40
20100909,ILMN,35
20100909,EQIX,60
20100909,MCO,40
20100909,GEN.WA,55
20100909,GEN.WB,55
20100909,GEN.3,55
20100909,TPR,25
20100909,MON,15
20100909,ALGN,35
20100909,MEE,10
20100909,GRMN,25
20100909,GPN,45
20100909,BTUUQ,10
20100909,FTI.1,10
20100909,MDLZ,30
20100909,PRU,40
20100909,ACN,45
20100909,ADS,45
20100909,WLTW,40
20100909,COL,20
20100909,ZBH,35
20100909,ANTM,35
20100909,GME,25
20100909,CNC,35
20100909,PFG,40
20100909,PFG.PB,40
20100909,AAP,25
20100909,AYI,20
20100909,LO,30
20100909,NFLX,50
20100909,TDG,20
20100909,CME,40
20100909,WYNN,25
20100909,NDAQ,40
20100909,CIT,40
20100909,XEC,10
20100909,STX,45
20100909,QEP,10
20100909,LKQ,25
20100909,AIZ,40
20100909,CRM,45
20100909,GNW,40
20100909,MA,45
20100909,HSP,35
20100909,PCS,50
20100909,GOOGL,50
20100909,EXR,60
20100909,DLR,60
20100909,DLR.PB,60
20100909,MOS,15
20100909,CE,15
20100909,ANRZQ,10
20100909,INFO,20
20100909,ICE,40
20100909,CF,15
20100909,DISCA,50
20100909,DISCB,50
20100909,DISCK,50
20100909,AMP,40
20100909,AMP.PA,40
20100909,UAA,25
20100909,LDOS,45
20100909,VIAB,50
20100909,VIA,50
20100909,CMG,25
20100909,FIS,45
20100909,NYX,40
20100909,WIN,50
20100909,WYND,25
20100909,WU,45
20100909,HBI,25
20100909,FSLR,45
20100909,IPGP,45
20100909,SE.7,10
20100909,TWC,25
20100909,BR,45
20100909,COV,35
20100909,TEL,45
20100909,DFS,40
20100909,CXO,10
20100909,TDC,45
20100909,MSCI,40
20100909,ULTA,25
20100909,AWK,55
20100909,V,45
20100909,PM,30
20100909,DPS,30
20100909,SNI,25
20100909,ATVI,50
20100909,VRSK,20
20100909,AVGO,45
20100909,MJN,30
20100909,CFN,35
20100909,FTNT,45
20100909,CBOE,40
20100909,CBRE,60
20100909,WCG,35
20100909,LYB,15
20100909,LYB.B,15
