date,ticker,gicsSector
20020812,FBF,40
20020812,FLR,20
20020812,F,25
20020812,FRX,35
20020812,BEN,40
20020812,AJG,40
20020812,TGNA,50
20020812,GPS,25
20020812,GD,20
20020812,GE,20
20020812,GIS,30
20020812,MTLQQ,25
20020812,GM.1,25
20020812,XGM,25
20020812,HGM,25
20020812,EDS.,45
20020812,EDS.PI,45
20020812,GPC,25
20020812,GP.1,15
20020812,G.1,30
20020812,GDW,40
20020812,GR,20
20020812,GT,25
20020812,GWW,20
20020812,GLK.1,15
20020812,HAL,10
20020812,HRS,20
20020812,HAS,25
20020812,WELL,60
20020812,HNZ,30
20020812,HNZPP,30
20020812,HP,10
20020812,HPC,15
20020812,HSY,30
20020812,HPQ,45
20020812,HLT.1,25
20020812,HLNQ,25
20020812,HFC,10
20020812,HD,25
20020812,HRL,30
20020812,HOT,25
20020812,HI.2,40
20020812,CNP,55
20020812,JBHT,20
20020812,HBAN,40
20020812,ITT,20
20020812,ITW,20
20020812,INCLF,15
20020812,N.1,15
20020812,IR,20
20020812,INTC,45
20020812,IBM,45
20020812,IFF,15
20020812,NAV,20
20020812,NAV.PD,20
20020812,IGT.1,25
20020812,IP,15
20020812,ENRNQ,55
20020812,IPG,50
20020812,JEC,20
20020812,JP.1,40
20020812,JNJ,35
20020812,JCI,20
20020812,KLAC,45
20020812,KMRTQ,25
20020812,KMI.1,10
20020812,KSU,20
20020812,KSU.P,20
20020812,EVRG,55
20020812,K,30
20020812,KMG.1,10
20020812,KMB,30
20020812,KRI,25
20020812,KR,30
20020812,LSI.1,45
20020812,LRCX,45
20020812,LEG,25
20020812,LM,40
20020812,LEN,25
20020812,JEF,40
20020812,LLY,35
20020812,LB,25
20020812,LNC,40
20020812,LNC.P,40
20020812,KATE,25
20020812,LMT,20
20020812,L,40
20020812,RRC,10
20020812,KSE,55
20020812,LDG,30
20020812,LPX,15
20020812,LOW,25
20020812,MTW,20
20020812,MRO,10
20020812,HST,60
20020812,HST.PC,60
20020812,MMC,40
20020812,MI.1,40
20020812,MAS,20
20020812,MAT,25
20020812,MAY.2,25
20020812,MYG.1,25
20020812,MPY,25
20020812,MKC,30
20020812,MKC.V,30
20020812,MDR,10
20020812,MCD,25
20020812,SPGI,40
20020812,MCK,35
20020812,MDT,35
20020812,MEL.3,40
20020812,CVS,35
20020812,MRK,35
20020812,MDP,50
20020812,MDPEB,50
20020812,MER,40
20020812,IEM,40
20020812,MTT..,40
20020812,EFM.1,40
20020812,ESM.4,40
20020812,CSM.2,40
20020812,FML..,40
20020812,EUM.1,40
20020812,GWM,40
20020812,MDJ.,40
20020812,RSM.1,40
20020812,MPF.,40
20020812,NKM.1,40
20020812,ESY.,40
20020812,IHM,40
20020812,MLJ,40
20020812,BHM,40
20020812,MNM.1,40
20020812,BDM.,40
20020812,MU,45
20020812,ETR,55
20020812,MIL.2,35
20020812,MMM,20
20020812,MOLX,45
20020812,MOLXA,45
20020812,PHA.1,35
20020812,MSI,45
20020812,MEU.1,45
20020812,MUR,10
20020812,MYL,35
20020812,BAC,40
20020812,NCR,45
20020812,NCC,40
20020812,THC,35
20020812,NSM.2,45
20020812,NSI.1,20
20020812,NYT,50
20020812,NWL,25
20020812,NEM,15
20020812,GAS.2,55
20020812,NKE,25
20020812,NBL,10
20020812,JWN,25
20020812,NSC,20
20020812,ES,55
20020812,NI,55
20020812,NI.PB.,55
20020812,NSE.2,55
20020812,XEL,55
20020812,XEL.PA,55
20020812,XEL.PB,55
20020812,XEL.PC,55
20020812,XEL.PD,55
20020812,XEL.PE,55
20020812,XEL.PG,55
20020812,NRTLQ,45
20020812,NT.,45
20020812,NTRS,40
20020812,NOC,20
20020812,NOC.PE,20
20020812,TEX,20
20020812,WFC,40
20020812,NUE,15
20020812,OXY,10
20020812,FE,55
20020812,OKE,10
20020812,OI,15
20020812,OI.PA,15
20020812,PNC,40
20020812,PNC.PC,40
20020812,PNC.PD,40
20020812,PPG,15
20020812,PCAR,20
20020812,PCG,55
20020812,SRE,55
20020812,PLL.1,20
20020812,PH,20
20020812,PAYX,45
20020812,JCP,25
20020812,PPL,55
20020812,PNR,20
20020812,PGL.1,55
20020812,PEP,30
20020812,ABI.3,35
20020812,PFE,35
20020812,PD,15
20020812,EXC,55
20020812,PE.PA,55
20020812,PE.PB,55
20020812,PE.PC,55
20020812,PE.PD,55
20020812,MO,30
20020812,COP,10
20020812,PVH,25
20020812,PBI,20
20020812,PBOWN,20
20020812,PDG,15
20020812,PDG.2,15
20020812,PCH,60
20020812,POM,55
20020812,PCP,20
20020812,PG,30
20020812,ASN.1,40
20020812,ASN.PA,40
20020812,PEG,55
20020812,PHM,25
20020812,STR,55
20020812,RJF,40
20020812,RTN,20
20020812,RBK,25
20020812,AN,25
20020812,ROK,20
20020812,ROH,15
20020812,ROL,20
20020812,ROST,25
20020812,RDC,10
20020812,RDPL,10
20020812,R,20
20020812,SAF,40
20020812,SWY,30
20020812,STJ,35
20020812,SPC.2,40
20020812,HSH,30
20020812,SCG,55
20020812,SGP,35
20020812,SLB,10
20020812,SFA.1,45
20020812,SEE,15
20020812,S.1,25
20020812,SHW,15
20020812,SIAL,15
20020812,AOS,20
20020812,SII,10
20020812,SJM,30
20020812,SNA,20
20020812,KEY,40
20020812,EIX,55
20020812,SO,55
20020812,SOTR,40
20020812,LUV,20
20020812,T,50
20020812,SWN,10
20020812,SWK,20
20020812,STT,40
20020812,PSA,60
20020812,PSA.A,60
20020812,PSA.PQ.1,60
20020812,PSA.PR.1,60
20020812,PSA.PS.1,60
20020812,PSA.PT.1,60
20020812,PSA.PU.1,60
20020812,SYK,35
20020812,NAVI,40
20020812,7127B,40
20020812,SUN.1,10
20020812,STI,40
20020812,SVU,30
20020812,SBL.2,45
20020812,SYY,30
20020812,TE,55
20020812,TRW.1,25
20020812,TRW.PB,25
20020812,TRW.PD,25
20020812,RSHCQ,25
20020812,TEK.1,45
20020812,ATI,15
20020812,TFX,35
20020812,TLAB,45
20020812,TIN,15
20020812,TER,45
20020812,ANDV,10
20020812,TXN,45
20020812,TXU,55
20020812,TXT,20
20020812,TXT.PA,20
20020812,TXT.PB,20
20020812,TMO,35
20020812,TNB,20
20020812,TKR,20
20020812,TMK,40
20020812,TSS,45
20020812,TOY,25
20020812,TRB,50
20020812,TXA,50
20020812,TYC,20
20020812,TSN,30
20020812,3UALAQ,20
20020812,UN,30
20020812,AEE,55
20020812,UNP,20
20020812,UPC.,40
20020812,UDR,60
20020812,UDR.PB,60
20020812,UDM,60
20020812,UNH,35
20020812,UPS,20
20020812,3UAWGQ,20
20020812,UST.1,30
20020812,UTX,20
20020812,S.3,50
20020812,SDE.2,50
20020812,UHS,35
20020812,UHID,35
20020812,UCL,10
20020812,VFC,25
20020812,VAR,35
20020812,RATL,45
20020812,VNO,60
20020812,VNORP,60
20020812,VMC,15
20020812,WMT,30
20020812,WBA,30
20020812,GHC,25
20020812,WEN.2,25
20020812,WDC,45
20020812,MWV,15
20020812,WY,60
20020812,WHR,25
20020812,WMB,10
20020812,WNDXQ,30
20020812,WEC,55
20020812,LNT,55
20020812,TEG,55
20020812,FL,25
20020812,WOR,15
20020812,WWY,30
20020812,XRX,45
20020812,TJX,25
20020812,ZION,40
20020812,JKHY,45
20020812,BSC.1,40
20020812,BSC.PE,40
20020812,BSC.PG,40
20020812,BBT,40
20020812,NOVL,45
20020812,APC,10
20020812,NE,10
20020812,EMC,45
20020812,BIG,25
20020812,MS,40
20020812,JAVA,45
20020812,TROW,40
20020812,MSFT,45
20020812,ORCL,45
20020812,SDS.2,45
20020812,DTV.2,25
20020812,LLTC,45
20020812,GENZ,35
20020812,SXCL,10
20020812,HMA,35
20020812,HOG,25
20020812,IT,45
20020812,IT.B,45
20020812,CVC,50
20020812,ADBE,45
20020812,EHC,35
20020812,FISV,45
20020812,KBH,25
20020812,UNM,40
20020812,UNN,40
20020812,CCEP,30
20020812,HAR,25
20020812,CERN,35
20020812,CMVT,45
20020812,FOX,50
20020812,FOXA,50
20020812,ARG,15
20020812,JOY,20
20020812,SNV,40
20020812,HCP,60
20020812,FSH.2,35
20020812,PGR,40
20020812,BRL,35
20020812,CDNS,45
20020812,LVLT,50
20020812,CCL,25
20020812,DRE,60
20020812,DRE.PI,60
20020812,MBI,40
20020812,CELG,35
20020812,ABMD,35
20020812,TIF,25
20020812,XRAY,35
20020812,CBS.A,50
20020812,RBV,50
20020812,CBS,50
20020812,SCHW,40
20020812,FAST,20
20020812,MXIM,45
20020812,FRC.1,40
20020812,APH,45
20020812,ALTR.1,45
20020812,PXD,10
20020812,MGM,25
20020812,WM,20
20020812,DELL.1,45
20020812,SSP,50
20020812,APCC.,20
20020812,FCX,15
20020812,FCX.PD,15
20020812,NVLS.1,45
20020812,ODP,25
20020812,BMC,45
20020812,CINF,40
20020812,DVN,10
20020812,LH,35
20020812,BR.2,10
20020812,NFB,40
20020812,FMCC,40
20020812,FMCCI,40
20020812,FMCKK,40
20020812,FMCCH,40
20020812,FMCCG,40
20020812,FMCCK,40
20020812,FMCCL,40
20020812,FMCCM,40
20020812,FMCCP,40
20020812,FMCCJ,40
20020812,FMCCN,40
20020812,FMCCO,40
20020812,FMCKP,40
20020812,VLO,10
20020812,ETS,45
20020812,SIG,25
20020812,SPLS,25
20020812,AGN.2,35
20020812,PCL,40
20020812,SYMC,45
20020812,WAMUQ,40
20020812,PBCT,40
20020812,EOG,10
20020812,EA,50
20020812,CF.6,40
20020812,CBH.1,40
20020812,SLR,45
20020812,SLR.PS,45
20020812,SIVB,40
20020812,SOV,40
20020812,SOV.PA,40
20020812,PTC,45
20020812,HET.,25
20020812,COG,10
20020812,DNR,10
20020812,CSCO,45
20020812,HOLX,35
20020812,AW,20
20020812,HCA.2,35
20020812,XLNX,45
20020812,BJS.1,10
20020812,KRB,40
20020812,AZO,25
20020812,REGN,35
20020812,CVH,35
20020812,PMCS,45
20020812,CEPH,35
20020812,X,15
20020812,MEDI,35
20020812,JNY,25
20020812,IDXX,35
20020812,AES,55
20020812,ABKFQ,40
20020812,AFK.2,40
20020812,MNST,30
20020812,XL,40
20020812,VRTX,35
20020812,MTG,40
20020812,BIIB,35
20020812,HCR,35
20020812,KIM,60
20020812,PRGO,35
20020812,QCOM,45
20020812,VTSS,45
20020812,GILD,35
20020812,NXTL,50
20020812,WFM,30
20020812,ROP,20
20020812,SNPS,45
20020812,TWX,25
20020812,MHK,25
20020812,LIN,15
20020812,FDC.2,45
20020812,BSX,35
20020812,KSS,25
20020812,BBBY,25
20020812,DHI,25
20020812,ESRX,35
20020812,SBUX,25
20020812,DYNIQ,55
20020812,MFE,45
20020812,PDCO,35
20020812,PSFT.,45
20020812,CPWR.1,45
20020812,IAC,50
20020812,IACIW,50
20020812,WLP.1,35
20020812,SITC,60
20020812,DDR.PF,60
20020812,CHK,10
20020812,AGN,35
20020812,HUM,35
20020812,INTU,45
20020812,MCHP,45
20020812,CB,40
20020812,FOSL,25
20020812,GGP,60
20020812,SANM,45
20020812,ORLY,25
20020812,RCL,25
20020812,JBL,45
20020812,XTO,10
20020812,RIG,10
20020812,ALL,40
20020812,FLIR,45
20020812,PETM,25
20020812,EQR,60
20020812,EQR.PD,60
20020812,EQR.PE,60
20020812,EQR.PH,60
20020812,BWA,25
20020812,GMCR,30
20020812,MAR,25
20020812,COST,30
20020812,MERQ,45
20020812,REG,60
20020812,INCY,35
20020812,URBN,25
20020812,NFX,10
20020812,VIAV,45
20020812,GTW,45
20020812,VRTS.1,45
20020812,SPG,60
20020812,SPG.PG,60
20020812,SPG.PF,60
20020812,EMN,15
20020812,MAA,60
20020812,MLM,15
20020812,TSCO,25
20020812,ALB,15
20020812,QLGC,45
20020812,IVZ,40
20020812,WRK,15
20020812,MAC,60
20020812,AVB,60
20020812,AVB.PH,60
20020812,CPRT,20
20020812,AKS,15
20020812,PLD,60
20020812,QTRN,35
20020812,LEHMQ,40
20020812,LEHCQ,40
20020812,LEHDQ,40
20020812,NKTR,35
20020812,ESS,60
20020812,AIV,60
20020812,AIV.PG,60
20020812,AIV.PQ,60
20020812,AIV.PR,60
20020812,ACS,45
20020812,O,60
20020812,OUI,60
20020812,CIN..,55
20020812,TNHPY,10
20020812,TKPPY,10
20020812,COF,40
20020812,APOL,25
20020812,GDT,35
20020812,CMX.1,35
20020812,DLTR,25
20020812,ABC,35
20020812,DRI,25
20020812,RMD,35
20020812,CAM,10
20020812,DISH,50
20020812,SUNEQ,45
20020812,RE,40
20020812,DO,10
20020812,DVA,35
20020812,Q.2,50
20020812,HSIC,35
20020812,SNDK,45
20020812,LXK,45
20020812,EL,30
20020812,WAT,35
20020812,NTAP,45
20020812,CTXS,45
20020812,HIG,40
20020812,ALXN,35
20020812,IRM,60
20020812,LU,45
20020812,LUCN30,45
20020812,SAPE,45
20020812,AABA,25
20020812,DF,30
20020812,TAP.AZ,40
20020812,TRV,40
20020812,TUP,25
20020812,TIE,15
20020812,ANSS,45
20020812,BVSN,45
20020812,SEBL,45
20020812,ETFC,40
20020812,SRCL,20
20020812,CPNLQ,55
20020812,ANF,25
20020812,ENDP,35
20020812,UVN.1,25
20020812,TSG.2,45
20020812,RX,35
20020812,NOV,10
20020812,MWW,45
20020812,DGX,35
20020812,CIEN,45
20020812,KMX,25
20020812,TTWO,50
20020812,AMZN,25
20020812,ARE,60
20020812,ARE.PB,60
20020812,QRVO,45
20020812,RL,25
20020812,BXP,60
20020812,EOP,40
20020812,EOP.PB,40
20020812,EOP.PG,40
20020812,SLG,60
20020812,SLG.PA,60
20020812,ACAS,40
20020812,YUM,25
20020812,PWER,45
20020812,CHRW,20
20020812,MTD,35
20020812,AMG,40
20020812,AMCC,45
20020812,EVHC,35
20020812,URI,20
20020812,VRSN,45
20020812,PWR,20
20020812,BRCM,45
20020812,FII,40
20020812,VNUVY,20
20020812,AMT,60
20020812,VTR,60
20020812,LLL,20
20020812,CTSH,45
20020812,KG,35
20020812,RSG,20
20020812,CVG,45
20020812,CCI,60
20020812,3CCIKO,60
20020812,GBLXQ,50
20020812,COC1,10
20020812,EBAY,25
20020812,GS,40
20020812,PCS.1,50
20020812,CNXT.1,45
20020812,NVDA,45
20020812,DPHIQ,25
20020812,LIFE.3,35
20020812,BKNG,25
20020812,PBG,30
20020812,CNX,10
20020812,RAI,30
20020812,FFIV,45
20020812,SBAC,60
20020812,JNPR,45
20020812,HCBK,40
20020812,RHT,45
20020812,BLK,40
20020812,PTV,15
20020812,AKAM,45
20020812,CHTRQ,50
20020812,EXPE.,25
20020812,A,35
20020812,JHF,40
20020812,PKG,15
20020812,PALM,45
20020812,EW,35
20020812,MET,40
20020812,AWE.2,50
20020812,FTR,50
20020812,VSTNQ,25
20020812,ISRG,35
20020812,JNS,40
20020812,SVQ.1,40
20020812,ILMN,35
20020812,EQIX,60
20020812,AV.1,45
20020812,MCO,40
20020812,MIRKQ,55
20020812,TPR,25
20020812,MON,15
20020812,ALGN,35
20020812,MEE,10
20020812,GRMN,25
20020812,GPN,45
20020812,BTUUQ,10
20020812,FTI.1,10
20020812,MDLZ,30
20020812,PRU,40
20020812,ACN,45
20020812,ADS,45
20020812,WLTW,40
20020812,COL,20
20020812,ZBH,35
20020812,ANTM,35
20020812,GME,25
20020812,CNC,35
20020812,PFG,40
20020812,AAP,25
20020812,AYI,20
20020812,LO,30
20020812,NFLX,50
20020812,NDAQ,40
20020812,CITGQ,40
