date,ticker,gicsSector
20090618,RRC,10
20090618,LPX,15
20090618,LOW,25
20090618,MTW,20
20090618,MRO,10
20090618,HST,60
20090618,HST.PE,60
20090618,MMC,40
20090618,MI.1,40
20090618,MAS,20
20090618,MAT,25
20090618,MKC,30
20090618,MKC.V,30
20090618,MDR,10
20090618,MCD,25
20090618,SPGI,40
20090618,MCK,35
20090618,MHS,35
20090618,MDT,35
20090618,CVS,35
20090618,MRK,35
20090618,MDP,50
20090618,MDPEB,50
20090618,MU,45
20090618,ETR,55
20090618,MIL.2,35
20090618,MMM,20
20090618,MOLX,45
20090618,MOLXA,45
20090618,MSI,45
20090618,MUR,10
20090618,MYL,35
20090618,BAC,40
20090618,IKR,40
20090618,BAC.PD,40
20090618,BAC.PE,40
20090618,BAC.PI,40
20090618,BAC.PJ,40
20090618,BAC.PL,40
20090618,BAC.PH,40
20090618,BML.PG,40
20090618,BML.PH,40
20090618,BML.PI,40
20090618,BML.PJ,40
20090618,BML.PL,40
20090618,BML.PN,40
20090618,BML.PO,40
20090618,BML.PQ,40
20090618,NCR,45
20090618,THC,35
20090618,NSM.2,45
20090618,NYT,50
20090618,NYTAB,50
20090618,NWL,25
20090618,NEM,15
20090618,GAS.2,55
20090618,NKE,25
20090618,NBL,10
20090618,JWN,25
20090618,NSC,20
20090618,ES,55
20090618,NI,55
20090618,XEL,55
20090618,XEL.PA,55
20090618,XEL.PB,55
20090618,XEL.PC,55
20090618,XEL.PD,55
20090618,XEL.PE,55
20090618,XEL.PG,55
20090618,XCJ,55
20090618,NRTLQ,45
20090618,NT.,45
20090618,NTRS,40
20090618,NOC,20
20090618,TEX,20
20090618,WFC,40
20090618,WFC.PJ,40
20090618,WFC.PL,40
20090618,NUE,15
20090618,OXY,10
20090618,FE,55
20090618,OKE,10
20090618,OI,15
20090618,PNC,40
20090618,PNC.PC,40
20090618,PNC.PD,40
20090618,PNC.PL,40
20090618,PPG,15
20090618,PCAR,20
20090618,PCG,55
20090618,SRE,55
20090618,PLL.1,20
20090618,PH,20
20090618,PAYX,45
20090618,JCP,25
20090618,PPL,55
20090618,PNR,20
20090618,PEP,30
20090618,PFE,35
20090618,EXC,55
20090618,PE.PA,55
20090618,PE.PB,55
20090618,PE.PC,55
20090618,PE.PD,55
20090618,MO,30
20090618,COP,10
20090618,PVH,25
20090618,PBI,20
20090618,PBOWN,20
20090618,PCH,60
20090618,POM,55
20090618,PCP,20
20090618,PG,30
20090618,PEG,55
20090618,PHM,25
20090618,STR,55
20090618,RJF,40
20090618,RTN,20
20090618,RTN.WS,20
20090618,AN,25
20090618,ROK,20
20090618,ROL,20
20090618,ROST,25
20090618,RDC,10
20090618,R,20
20090618,SWY,30
20090618,STJ,35
20090618,HSH,30
20090618,SCG,55
20090618,SGP,35
20090618,SLB,10
20090618,SEE,15
20090618,SHW,15
20090618,SIAL,15
20090618,AOS,20
20090618,SII,10
20090618,SJM,30
20090618,SNA,20
20090618,KEY,40
20090618,KEY.PG,40
20090618,EIX,55
20090618,SO,55
20090618,LUV,20
20090618,T,50
20090618,SWN,10
20090618,SWK,20
20090618,STT,40
20090618,PSA,60
20090618,PSA.A,60
20090618,PSA.PV.1,60
20090618,PSA.PW.1,60
20090618,PSA.PX.1,60
20090618,PSA.PZ.1,60
20090618,PSA.PA.1,60
20090618,PSA.PB.1,60
20090618,PSA.PC.1,60
20090618,PSA.PD.1,60
20090618,PSA.PE.1,60
20090618,PSA.PF.2,60
20090618,PSA.PG.1,60
20090618,PSA.PH,60
20090618,PSA.PI,60
20090618,PSA.PK,60
20090618,PSA.PL.,60
20090618,PSA.PM,60
20090618,PSA.PN,60
20090618,SYK,35
20090618,NAVI,40
20090618,7127B,40
20090618,JSM,40
20090618,7128B,40
20090618,SUN.1,10
20090618,STI,40
20090618,STI.PA,40
20090618,SVU,30
20090618,SYY,30
20090618,TE,55
20090618,RSHCQ,25
20090618,ATI,15
20090618,TFX,35
20090618,TLAB,45
20090618,TIN,15
20090618,TER,45
20090618,ANDV,10
20090618,TXN,45
20090618,TXT,20
20090618,TXT.PA,20
20090618,TXT.PB,20
20090618,TMO,35
20090618,TNB,20
20090618,TKR,20
20090618,TMK,40
20090618,TSS,45
20090618,TXA,50
20090618,TYC,20
20090618,TSN,30
20090618,UAL,20
20090618,UN,30
20090618,AEE,55
20090618,UNP,20
20090618,UDR,60
20090618,UDR.PG,60
20090618,UNH,35
20090618,UPS,20
20090618,UTX,20
20090618,S.3,50
20090618,UHS,35
20090618,UHID,35
20090618,VFC,25
20090618,VAR,35
20090618,VNO,60
20090618,VNORP,60
20090618,VNO.PE,60
20090618,VNO.PF,60
20090618,VNO.PG,60
20090618,VNO.PH,60
20090618,VNO.PI,60
20090618,VMC,15
20090618,WMT,30
20090618,WBA,30
20090618,GHC,25
20090618,WDC,45
20090618,MWV,15
20090618,WY,60
20090618,WHR,25
20090618,WMB,10
20090618,WINN,30
20090618,WEC,55
20090618,LNT,55
20090618,TEG,55
20090618,FL,25
20090618,WOR,15
20090618,XRX,45
20090618,TJX,25
20090618,ZION,40
20090618,ZB.PA,40
20090618,ZB.PC,40
20090618,JKHY,45
20090618,BBT,40
20090618,NOVL,45
20090618,APC,10
20090618,NE,10
20090618,EMC,45
20090618,BIG,25
20090618,MS,40
20090618,BEM,40
20090618,ESTX.1,40
20090618,GIT,40
20090618,JAVA,45
20090618,TROW,40
20090618,MSFT,45
20090618,ORCL,45
20090618,DTV.2,25
20090618,LLTC,45
20090618,GENZ,35
20090618,SXCL,10
20090618,HMA,35
20090618,HOG,25
20090618,IT,45
20090618,CVC,50
20090618,ADBE,45
20090618,EHC,35
20090618,CNO,40
20090618,FISV,45
20090618,KBH,25
20090618,UNM,40
20090618,CCEP,30
20090618,HAR,25
20090618,CERN,35
20090618,CMVT,45
20090618,FOX,50
20090618,FOXA,50
20090618,ARG,15
20090618,JOY,20
20090618,SNV,40
20090618,HCP,60
20090618,HCP.PE,60
20090618,HCP.PF,60
20090618,PGR,40
20090618,CDNS,45
20090618,LVLT,50
20090618,CCL,25
20090618,DRE,60
20090618,DRE.PJ,60
20090618,DRE.PK,60
20090618,DRE.PL,60
20090618,DRE.PM,60
20090618,DRE.PN,60
20090618,DRE.PO,60
20090618,MBI,40
20090618,CELG,35
20090618,ABMD,35
20090618,TIF,25
20090618,XRAY,35
20090618,CBS.A,50
20090618,RBV,50
20090618,CBS,50
20090618,SCHW,40
20090618,FAST,20
20090618,MXIM,45
20090618,APH,45
20090618,ALTR.1,45
20090618,PXD,10
20090618,MGM,25
20090618,WM,20
20090618,DELL.1,45
20090618,SSP,50
20090618,FCX,15
20090618,NVLS.1,45
20090618,ODP,25
20090618,BMC,45
20090618,CINF,40
20090618,DVN,10
20090618,LH,35
20090618,FMCC,40
20090618,FMCCI,40
20090618,FMCKK,40
20090618,FMCCH,40
20090618,FMCCG,40
20090618,FMCCK,40
20090618,FMCCL,40
20090618,FMCCM,40
20090618,FMCCP,40
20090618,FMCCJ,40
20090618,FMCCN,40
20090618,FMCCO,40
20090618,FMCKP,40
20090618,FMCCT,40
20090618,FMCKO,40
20090618,FMCKN,40
20090618,FMCCS,40
20090618,FMCKM,40
20090618,FMCKL,40
20090618,FMCKI,40
20090618,FMCKJ,40
20090618,VLO,10
20090618,SIG,25
20090618,SPLS,25
20090618,AGN.2,35
20090618,PCL,40
20090618,SYMC,45
20090618,WAMUQ,40
20090618,WAHUQ,40
20090618,WAMKQ,40
20090618,WAMPQ,40
20090618,PBCT,40
20090618,EOG,10
20090618,EA,50
20090618,SIVB,40
20090618,SOV.PC,40
20090618,PTC,45
20090618,COG,10
20090618,DNR,10
20090618,CSCO,45
20090618,HOLX,35
20090618,XLNX,45
20090618,BJS.1,10
20090618,AZO,25
20090618,REGN,35
20090618,CVH,35
20090618,PMCS,45
20090618,CEPH,35
20090618,X,15
20090618,JNY,25
20090618,IDXX,35
20090618,AES,55
20090618,ABKFQ,40
20090618,AKF,40
20090618,AKT,40
20090618,ABKOQ,40
20090618,MNST,30
20090618,XL,40
20090618,XL.PY,40
20090618,VRTX,35
20090618,MTG,40
20090618,BIIB,35
20090618,KIM,60
20090618,KIM.PF,60
20090618,KIM.PG,60
20090618,PRGO,35
20090618,QCOM,45
20090618,VTSS,45
20090618,GILD,35
20090618,WFM,30
20090618,ROP,20
20090618,SNPS,45
20090618,TWX,25
20090618,MHK,25
20090618,LIN,15
20090618,BSX,35
20090618,KSS,25
20090618,BBBY,25
20090618,DHI,25
20090618,ESRX,35
20090618,SBUX,25
20090618,DYNIQ,55
20090618,MFE,45
20090618,PDCO,35
20090618,CPWR.1,45
20090618,IAC,50
20090618,SITC,60
20090618,DDR.PG,60
20090618,DDR.PH,60
20090618,DDR.PI,60
20090618,CHK,10
20090618,CHK.PD,10
20090618,AGN,35
20090618,HUM,35
20090618,INTU,45
20090618,MCHP,45
20090618,CB,40
20090618,FOSL,25
20090618,GGP,60
20090618,SANM,45
20090618,ORLY,25
20090618,RCL,25
20090618,JBL,45
20090618,XTO,10
20090618,RIG,10
20090618,ALL,40
20090618,FLIR,45
20090618,PETM,25
20090618,EQR,60
20090618,EQR.PE,60
20090618,EQR.PH,60
20090618,EQR.PN,60
20090618,BWA,25
20090618,GMCR,30
20090618,MAR,25
20090618,COST,30
20090618,REG,60
20090618,REG.PC,60
20090618,REG.PD,60
20090618,REG.PE,60
20090618,INCY,35
20090618,URBN,25
20090618,NFX,10
20090618,VIAV,45
20090618,SPG,60
20090618,SPG.PI,60
20090618,SPG.PJ,60
20090618,EMN,15
20090618,MAA,60
20090618,MAA.PH,60
20090618,MLM,15
20090618,TSCO,25
20090618,ALB,15
20090618,QLGC,45
20090618,IVZ,40
20090618,WRK,15
20090618,MAC,60
20090618,AVB,60
20090618,CPRT,20
20090618,AKS,15
20090618,PLD,60
20090618,PLD.PF,60
20090618,PLD.PG,60
20090618,LEHMQ,40
20090618,LEHCQ,40
20090618,LEHDQ,40
20090618,LEHFQ,40
20090618,LEHGQ,40
20090618,LEHJQ,40
20090618,LEHPQ,40
20090618,NKTR,35
20090618,ESS,60
20090618,AIV,60
20090618,AIV.PG,60
20090618,AIV.PT,60
20090618,AIV.PU,60
20090618,AIV.PV,60
20090618,AIV.PY,60
20090618,ACS,45
20090618,O,60
20090618,O.PD,60
20090618,O.PE,60
20090618,TKPPY,10
20090618,COF,40
20090618,APOL,25
20090618,DLTR,25
20090618,ABC,35
20090618,DRI,25
20090618,RMD,35
20090618,CAM,10
20090618,DISH,50
20090618,SUNEQ,45
20090618,RE,40
20090618,DO,10
20090618,DVA,35
20090618,Q.2,50
20090618,HSIC,35
20090618,SNDK,45
20090618,LXK,45
20090618,EL,30
20090618,WAT,35
20090618,NTAP,45
20090618,CTXS,45
20090618,HIG,40
20090618,ALXN,35
20090618,IRM,60
20090618,SAPE,45
20090618,AABA,25
20090618,DF,30
20090618,TRV,40
20090618,TUP,25
20090618,TIE,15
20090618,ANSS,45
20090618,BVSN,45
20090618,ETFC,40
20090618,SRCL,20
20090618,CPN,55
20090618,ANF,25
20090618,ENDP,35
20090618,RX,35
20090618,NOV,10
20090618,MWW,45
20090618,DGX,35
20090618,CIEN,45
20090618,KMX,25
20090618,TTWO,50
20090618,AMZN,25
20090618,ARE,60
20090618,ARE.PC,60
20090618,ARE.PD,60
20090618,QRVO,45
20090618,RL,25
20090618,BXP,60
20090618,SLG,60
20090618,SLG.PC,60
20090618,SLG.PD,60
20090618,ACAS,40
20090618,YUM,25
20090618,PWER,45
20090618,CHRW,20
20090618,MTD,35
20090618,AMG,40
20090618,AMCC,45
20090618,EVHC,35
20090618,URI,20
20090618,VRSN,45
20090618,PWR,20
20090618,BRCM,45
20090618,FII,40
20090618,AMT,60
20090618,VTR,60
20090618,LLL,20
20090618,CTSH,45
20090618,KG,35
20090618,RSG,20
20090618,CVG,45
20090618,CCI,60
20090618,3CCIKO,60
20090618,GLBC,50
20090618,EBAY,25
20090618,GS,40
20090618,CNXT.1,45
20090618,NVDA,45
20090618,DPHIQ,25
20090618,LIFE.3,35
20090618,BKNG,25
20090618,PBG,30
20090618,CNX,10
20090618,RAI,30
20090618,FFIV,45
20090618,SBAC,60
20090618,JNPR,45
20090618,HCBK,40
20090618,RHT,45
20090618,BLK,40
20090618,PTV,15
20090618,AKAM,45
20090618,CHTRQ,50
20090618,EXPE,25
20090618,A,35
20090618,PKG,15
20090618,PALM,45
20090618,EW,35
20090618,MET,40
20090618,MET.PA,40
20090618,MET.PB,40
20090618,FTR,50
20090618,NRG,55
20090618,VSTNQ,25
20090618,ISRG,35
20090618,JNS,40
20090618,ILMN,35
20090618,EQIX,60
20090618,MCO,40
20090618,GEN.WA,55
20090618,GEN.WB,55
20090618,GEN.3,55
20090618,TPR,25
20090618,MON,15
20090618,ALGN,35
20090618,MEE,10
20090618,GRMN,25
20090618,GPN,45
20090618,BTUUQ,10
20090618,FTI.1,10
20090618,MDLZ,30
20090618,PRU,40
20090618,ACN,45
20090618,ADS,45
20090618,WLTW,40
20090618,COL,20
20090618,ZBH,35
20090618,ANTM,35
20090618,GME,25
20090618,CNC,35
20090618,PFG,40
20090618,PFG.PB,40
20090618,AAP,25
20090618,AYI,20
20090618,LO,30
20090618,NFLX,50
20090618,TDG,20
20090618,CME,40
20090618,WYNN,25
20090618,NDAQ,40
20090618,CITGQ,40
20090618,CITBQ,40
20090618,CITDQ,40
20090618,XEC,10
20090618,STX,45
20090618,LKQ,25
20090618,AIZ,40
20090618,CRM,45
20090618,GNW,40
20090618,MA,45
20090618,HSP,35
20090618,PCS,50
20090618,GOOGL,50
20090618,EXR,60
20090618,DLR,60
20090618,DLR.PA,60
20090618,DLR.PB,60
20090618,MOS,15
20090618,CE,15
20090618,CE.P,15
20090618,ANRZQ,10
20090618,INFO,20
20090618,ICE,40
20090618,CF,15
20090618,DISCA,50
20090618,DISCB,50
20090618,DISCK,50
20090618,AMP,40
20090618,AMP.PA,40
20090618,UAA,25
20090618,LDOS,45
20090618,VIAB,50
20090618,VIA,50
20090618,CMG,25
20090618,CMG.B,25
20090618,FIS,45
20090618,NYX,40
20090618,EQ.2,50
20090618,WIN,50
20090618,WYND,25
20090618,WU,45
20090618,HBI,25
20090618,FSLR,45
20090618,IPGP,45
20090618,SE.7,10
20090618,TWC,25
20090618,BR,45
20090618,COV,35
20090618,TEL,45
20090618,DFS,40
20090618,CXO,10
20090618,TDC,45
20090618,MSCI,40
20090618,ULTA,25
20090618,AWK,55
20090618,V,45
20090618,PM,30
20090618,DPS,30
20090618,SNI,25
20090618,ATVI,50
20090618,MJN,30
20090618,CBRE,60
20090618,WCG,35
