date,ticker,gicsIndustry
20170322,TXN,4530
20170322,TXT,2010
20170322,TMO,3520
20170322,TKR,2010
20170322,TMK,4030
20170322,TSS,4510
20170322,TRCO,5020
20170322,TSN,3020
20170322,TSNU,3020
20170322,UAL,2030
20170322,UN,3030
20170322,AEE,5510
20170322,UNP,2030
20170322,UDR,6010
20170322,UNH,3510
20170322,UPS,2030
20170322,UTX,2010
20170322,S,5010
20170322,UHS,3510
20170322,UHID,3510
20170322,VFC,2520
20170322,VAR,3510
20170322,VNO,6010
20170322,VNORP,6010
20170322,VNO.PG,6010
20170322,VNO.PI,6010
20170322,VNO.PK,6010
20170322,VNO.PL,6010
20170322,VMC,1510
20170322,WMT,3010
20170322,WBA,3010
20170322,GHC,2530
20170322,WDC,4520
20170322,WY,6010
20170322,WHR,2520
20170322,WMB,1010
20170322,WEC,5510
20170322,LNT,5510
20170322,FL,2550
20170322,WOR,1510
20170322,XRX,4520
20170322,TJX,2550
20170322,ZION,4010
20170322,ZB.PA,4010
20170322,ZIONW,4010
20170322,ZB.PF,4010
20170322,ZIONZ,4010
20170322,ZB.PG,4010
20170322,ZB.PH,4010
20170322,JKHY,4510
20170322,BBT,4010
20170322,BBT.PD,4010
20170322,BBT.PE,4010
20170322,BBT.PF,4010
20170322,BBT.PG,4010
20170322,BBT.PH,4010
20170322,APC,1010
20170322,AEUA,1010
20170322,NE,1010
20170322,BIG,2550
20170322,MS,4020
20170322,TROW,4020
20170322,MSFT,4510
20170322,ORCL,4510
20170322,COTY,3030
20170322,HOG,2510
20170322,IT,4510
20170322,ADBE,4510
20170322,EHC,3510
20170322,CNO,4030
20170322,FISV,4510
20170322,KBH,2520
20170322,UNM,4030
20170322,CCEP,3020
20170322,CERN,3510
20170322,FOX,5020
20170322,FOXA,5020
20170322,JOY,2010
20170322,SNV,4010
20170322,SNV.PC,4010
20170322,HCP,6010
20170322,PGR,4030
20170322,CDNS,4510
20170322,LVLT,5010
20170322,CCL,2530
20170322,DRE,6010
20170322,MBI,4030
20170322,CELG,3520
20170322,CELGZ,3520
20170322,ABMD,3510
20170322,TIF,2550
20170322,XRAY,3510
20170322,CBS.A,5020
20170322,CBS,5020
20170322,ZTS,3520
20170322,SCHW,4020
20170322,SCHW.PB,4020
20170322,SCHW.PC,4020
20170322,SCHW.PD,4020
20170322,FAST,2010
20170322,MXIM,4530
20170322,FRC,4010
20170322,FRC.PB,4010
20170322,FRC.PC,4010
20170322,FRC.PD,4010
20170322,FRC.PE,4010
20170322,FRC.PF,4010
20170322,FRC.PG,4010
20170322,APH,4520
20170322,PXD,1010
20170322,MGM,2530
20170322,WM,2020
20170322,DVMT,4520
20170322,SSP,5020
20170322,FCX,1510
20170322,ODP,2550
20170322,CINF,4030
20170322,DVN,1010
20170322,LH,3510
20170322,FMCC,4010
20170322,FMCCI,4010
20170322,FMCKK,4010
20170322,FMCCH,4010
20170322,FMCCG,4010
20170322,FMCCK,4010
20170322,FMCCL,4010
20170322,FMCCM,4010
20170322,FMCCP,4010
20170322,FMCCJ,4010
20170322,FMCCN,4010
20170322,FMCCO,4010
20170322,FMCKP,4010
20170322,FMCCT,4010
20170322,FMCKO,4010
20170322,FMCKN,4010
20170322,FMCCS,4010
20170322,FMCKM,4010
20170322,FMCKL,4010
20170322,FMCKI,4010
20170322,FMCKJ,4010
20170322,VLO,1010
20170322,SIG,2550
20170322,SPLS,2550
20170322,SYMC,4510
20170322,ABBV,3520
20170322,PBCT,4010
20170322,PBCTP,4010
20170322,EOG,1010
20170322,EA,5020
20170322,SIVB,4010
20170322,SOV.PC,4010
20170322,IQV,3520
20170322,NWSA,5020
20170322,NWS,5020
20170322,MNK,3520
20170322,PTC,4510
20170322,TWTR,5020
20170322,KEYS,4520
20170322,CZR,2530
20170322,COG,1010
20170322,DNR,1010
20170322,SYF,4020
20170322,ANET,4520
20170322,CSCO,4520
20170322,HOLX,3510
20170322,CFG,4010
20170322,HCA,3510
20170322,XLNX,4530
20170322,AZO,2550
20170322,REGN,3520
20170322,X,1510
20170322,IDXX,3510
20170322,AES,5510
20170322,AMBCW,4030
20170322,AMBC,4030
20170322,MNST,3020
20170322,XL,4030
20170322,VRTX,3520
20170322,MTG,4010
20170322,BIIB,3520
20170322,PYPL,4510
20170322,KIM,6010
20170322,KIM.PI,6010
20170322,KIM.PJ,6010
20170322,KIM.PK,6010
20170322,PRGO,3520
20170322,QCOM,4530
20170322,GILD,3520
20170322,WFM,3010
20170322,ROP,2010
20170322,SNPS,4510
20170322,TWX,2540
20170322,MHK,2520
20170322,LIN,1510
20170322,FDC,4510
20170322,BSX,3510
20170322,KSS,2550
20170322,BBBY,2550
20170322,DHI,2520
20170322,ESRX,3510
20170322,SBUX,2530
20170322,DYN,5510
20170322,DYN.WS,5510
20170322,DYN.PA,5510
20170322,DYNC.2,5510
20170322,DYN.WA,5510
20170322,PDCO,3510
20170322,IAC,5020
20170322,HPE,4520
20170322,HPE.WI.1,4520
20170322,CSRA,4510
20170322,FCPT,6010
20170322,FTV,2010
20170322,VSM,4530
20170322,NGVT,1510
20170322,ADNT,2510
20170322,AA,1510
20170322,SITC,6010
20170322,SITC.PJ,6010
20170322,SITC.PK,6010
20170322,CHK,1010
20170322,CHK.PD,1010
20170322,QCP,6010
20170322,AGN,3520
20170322,AGN.PA,3520
20170322,HUM,3510
20170322,INTU,4510
20170322,MCHP,4530
20170322,CB,4030
20170322,ASIX,1510
20170322,FOSL,2520
20170322,GGP,6010
20170322,GGP.PA,6010
20170322,SANM,4520
20170322,ORLY,2550
20170322,RCL,2530
20170322,ARNC,2010
20170322,ARNC.P,2010
20170322,ARNC.PB,2010
20170322,JBL,4520
20170322,RIG,1010
20170322,ALL,4030
20170322,ALL.PA,4030
20170322,ALL.PC,4030
20170322,ALL.PD,4030
20170322,ALL.PE,4030
20170322,ALL.PF,4030
20170322,FLIR,4520
20170322,YUMC,2530
20170322,CNDT,4510
20170322,EQR,6010
20170322,BWA,2510
20170322,LW,3020
20170322,MAR,2530
20170322,VREX,3510
20170322,COST,3010
20170322,REG,6010
20170322,REG.PG,6010
20170322,INCY,3520
20170322,URBN,2550
20170322,NFX,1010
20170322,VIAV,4520
20170322,SPG,6010
20170322,SPG.PJ,6010
20170322,EMN,1510
20170322,MAA,6010
20170322,MAA.PI,6010
20170322,MLM,1510
20170322,TSCO,2550
20170322,ALB,1510
20170322,IVZ,4020
20170322,BIVV,3520
20170322,WRK,1510
20170322,MAC,6010
20170322,AVB,6010
20170322,CPRT,2020
20170322,AKS,1510
20170322,PLD,6010
20170322,NKTR,3520
20170322,ESS,6010
20170322,AIV,6010
20170322,AIV.PA,6010
20170322,O,6010
20170322,O.PF,6010
20170322,FTI,1010
20170322,COF,4020
20170322,COF.WS,4020
20170322,COF.PP,4020
20170322,COF.PC,4020
20170322,COF.PD,4020
20170322,COF.PF,4020
20170322,COF.PG,4020
20170322,COF.PH,4020
20170322,DLTR,2550
20170322,ABC,3510
20170322,DRI,2530
20170322,RMD,3510
20170322,DISH,5020
20170322,SUNEQ,4530
20170322,RE,4030
20170322,DO,1010
20170322,DVA,3510
20170322,HSIC,3510
20170322,EL,3030
20170322,WAT,3520
20170322,NTAP,4520
20170322,CTXS,4510
20170322,HIG,4030
20170322,HIG.WT,4030
20170322,ALXN,3520
20170322,IRM,6010
20170322,AABA,2550
20170322,DF,3020
20170322,TRV,4030
20170322,TUP,2520
20170322,ANSS,4510
20170322,BVSN,4510
20170322,ETFC,4020
20170322,SRCL,2020
20170322,SRCLP,2020
20170322,CPN,5510
20170322,ANF,2550
20170322,ENDP,3520
20170322,NOV,1010
20170322,DGX,3510
20170322,CIEN,4520
20170322,KMX,2550
20170322,TTWO,5020
20170322,AMZN,2550
20170322,ARE,6010
20170322,ARE.PD,6010
20170322,ARE.PE,6010
20170322,QRVO,4530
20170322,RL,2520
20170322,BXP,6010
20170322,BXP.PB,6010
20170322,SLG,6010
20170322,SLG.PI,6010
20170322,YUM,2530
20170322,CHRW,2030
20170322,MTD,3520
20170322,AMG,4020
20170322,EVHC,3510
20170322,EVHC.P,3510
20170322,URI,2010
20170322,VRSN,4510
20170322,PWR,2010
20170322,FII,4020
20170322,NLSN,2020
20170322,NCLH,2530
20170322,AMT,6010
20170322,AMT.PA,6010
20170322,AMT.PB,6010
20170322,VTR,6010
20170322,LLL,2010
20170322,CTSH,4510
20170322,RSG,2020
20170322,CVG,4510
20170322,CCI,6010
20170322,EBAY,2550
20170322,GS,4020
20170322,GS.PI,4020
20170322,GS.PJ,4020
20170322,GS.PK,4020
20170322,GS.PN,4020
20170322,NVDA,4530
20170322,APTV,2510
20170322,BKNG,2550
20170322,CNX,1010
20170322,RAI,3020
20170322,FFIV,4520
20170322,SBAC,6010
20170322,JNPR,4520
20170322,RHT,4510
20170322,BLK,4020
20170322,AKAM,4510
20170322,CHTR,5020
20170322,EXPE,2550
20170322,A,3520
20170322,PKG,1510
20170322,EW,3510
20170322,MET,4030
20170322,MET.PA,4030
20170322,FTR,5010
20170322,FRNTP,5010
20170322,NRG,5510
20170322,VC,2510
20170322,ISRG,3510
20170322,JNS,4020
20170322,ILMN,3520
20170322,EQIX,6010
20170322,MCO,4020
20170322,TPR,2520
20170322,MON,1510
20170322,ALGN,3510
20170322,GRMN,2520
20170322,GPN,4510
20170322,BTUUQ,1010
20170322,MDLZ,3020
20170322,PRU,4030
20170322,ACN,4510
20170322,ADS,4510
20170322,WLTW,4030
20170322,COL,2010
20170322,ZBH,3510
20170322,ANTM,3510
20170322,ANTX,3510
20170322,GME,2550
20170322,CNC,3510
20170322,PFG,4030
20170322,AAP,2550
20170322,AYI,2010
20170322,NFLX,5020
20170322,TDG,2010
20170322,CME,4020
20170322,WYNN,2530
20170322,NDAQ,4020
20170322,CIT,4010
20170322,XEC,1010
20170322,STX,4520
20170322,QEP,1010
20170322,LKQ,2550
20170322,AIZ,4030
20170322,CRM,4510
20170322,GNW,4030
20170322,MA,4510
20170322,GOOGL,5020
20170322,GOOG,5020
20170322,EXR,6010
20170322,DLR,6010
20170322,DLR.PF,6010
20170322,DLR.PG,6010
20170322,DLR.PH,6010
20170322,DLR.PI,6010
20170322,MOS,1510
20170322,CE,1510
20170322,INFO,2020
20170322,ICE,4020
20170322,CF,1510
20170322,DISCA,5020
20170322,DISCB,5020
20170322,DISCK,5020
20170322,AMP,4020
20170322,UAA,2520
20170322,UA,2520
20170322,LDOS,4510
20170322,VIAB,5020
20170322,VIA,5020
20170322,CMG,2530
20170322,FIS,4510
20170322,FB,5020
20170322,FANG,1010
20170322,PSX,1010
20170322,RLGY,6010
20170322,WIN,5010
20170322,WYND,2530
20170322,WU,4510
20170322,HBI,2520
20170322,FSLR,4530
20170322,IPGP,4520
20170322,BR,4510
20170322,TEL,4520
20170322,DFS,4020
20170322,DFS.PB,4020
20170322,CXO,1010
20170322,TDC,4510
20170322,MSCI,4020
20170322,ULTA,2550
20170322,AWK,5510
20170322,V,4510
20170322,PM,3020
20170322,DPS,3020
20170322,SNI,2540
20170322,ATVI,5020
20170322,VRSK,2020
20170322,AVGO,4530
20170322,MJN,3020
20170322,FTNT,4510
20170322,CBOE,4020
20170322,FLT,4510
20170322,HII,2010
20170322,MPC,1010
20170322,WPX,1010
20170322,WPXP,1010
20170322,FBHS,2010
20170322,XYL,2010
20170322,CPRI,2520
20170322,TRIP,5020
20170322,CBRE,6010
20170322,WCG,3510
20170322,LYB,1510
20170322,ALLE,2010
