date,ticker,gicsSector
20160510,ATGE,25
20160510,DDS,25
20160510,DIS,50
20160510,DG,25
20160510,D,55
20160510,DCUB,55
20160510,RRD,20
20160510,DOV,20
20160510,DWDP,15
20160510,OMC,50
20160510,DD,15
20160510,DD.PA,15
20160510,DD.PB,15
20160510,DUK,55
20160510,DNB,20
20160510,FLS,20
20160510,PKI,35
20160510,KODK,45
20160510,KODK.WA,45
20160510,KODK.WS,45
20160510,ETN,20
20160510,ECL,15
20160510,EMR,20
20160510,WFT,10
20160510,EFX,20
20160510,EQT,10
20160510,EXPD,20
20160510,XOM,10
20160510,FMC,15
20160510,NEE,55
20160510,NEE.PP,55
20160510,NEE.PQ,55
20160510,FDX,20
20160510,FNMA,40
20160510,FNMAP,40
20160510,FNMAO,40
20160510,FNMAM,40
20160510,FNMAG,40
20160510,FNMAN,40
20160510,FNMAL,40
20160510,FNMAK,40
20160510,FNMAH,40
20160510,FNMAI,40
20160510,FNMAJ,40
20160510,FNMAS,40
20160510,FNMAT,40
20160510,FRT,60
20160510,M,25
20160510,FITB,40
20160510,FITBI,40
20160510,RF,40
20160510,RF.PA,40
20160510,RF.PB,40
20160510,MTB,40
20160510,MTB.PC,40
20160510,MTB.P,40
20160510,MTB.WS,40
20160510,USB,40
20160510,USB.PH,40
20160510,USB.PA,40
20160510,USB.PM,40
20160510,USB.PN,40
20160510,USB.PO,40
20160510,FHN,40
20160510,FHN.PA,40
20160510,FLR,20
20160510,F,25
20160510,BEN,40
20160510,AJG,40
20160510,TGNA,50
20160510,GPS,25
20160510,GD,20
20160510,GE,20
20160510,GIS,30
20160510,GM,25
20160510,GM.WB,25
20160510,GM.WA,25
20160510,GPC,25
20160510,GT,25
20160510,GWW,20
20160510,HAL,10
20160510,HRS,20
20160510,HAS,25
20160510,WELL,60
20160510,WELL.PI,60
20160510,HCN.PJ,60
20160510,KHC,30
20160510,HP,10
20160510,HSY,30
20160510,HPQ,45
20160510,HLT,25
20160510,HFC,10
20160510,HD,25
20160510,HRL,30
20160510,HOT,25
20160510,CNP,55
20160510,JBHT,20
20160510,HBAN,40
20160510,HUBSP,40
20160510,HBANO,40
20160510,ITT,20
20160510,ITW,20
20160510,IR,20
20160510,INTC,45
20160510,IBM,45
20160510,IFF,15
20160510,NAV,20
20160510,NAV.PD,20
20160510,IP,15
20160510,IPG,50
20160510,JEC,20
20160510,JNJ,35
20160510,JCI,20
20160510,KLAC,45
20160510,SHLDQ,25
20160510,SHLWQ,25
20160510,KMI,10
20160510,KMI.WS,10
20160510,KMI.PA,10
20160510,KSU,20
20160510,KSU.P,20
20160510,EVRG,55
20160510,K,30
20160510,KMB,30
20160510,KR,30
20160510,LRCX,45
20160510,LEG,25
20160510,LM,40
20160510,LEN,25
20160510,LEN.B,25
20160510,JEF,40
20160510,LLY,35
20160510,LB,25
20160510,LNC,40
20160510,LNC.WS,40
20160510,KATE,25
20160510,LMT,20
20160510,L,40
20160510,RRC,10
20160510,LPX,15
20160510,LOW,25
20160510,MTW,20
20160510,MRO,10
20160510,HST,60
20160510,MMC,40
20160510,MAS,20
20160510,MAT,25
20160510,MKC,30
20160510,MKC.V,30
20160510,MDR,10
20160510,MCD,25
20160510,SPGI,40
20160510,MCK,35
20160510,MDT,35
20160510,CVS,35
20160510,MRK,35
20160510,MDP,50
20160510,MDPEB,50
20160510,MU,45
20160510,ETR,55
20160510,MMM,20
20160510,MSI,45
20160510,MUR,10
20160510,MYL,35
20160510,BAC,40
20160510,BAC.PD,40
20160510,BAC.PE,40
20160510,BAC.PI,40
20160510,BAC.PL,40
20160510,BML.PG,40
20160510,BML.PH,40
20160510,BML.PI,40
20160510,BML.PJ,40
20160510,BML.PL,40
20160510,BAC.WB,40
20160510,BAC.WA,40
20160510,BAC.PW,40
20160510,BAC.PY,40
20160510,BAC.PC,40
20160510,BAC.PA,40
20160510,NCR,45
20160510,THC,35
20160510,NYT,50
20160510,NYTAB,50
20160510,NWL,25
20160510,NEM,15
20160510,NKE,25
20160510,NBL,10
20160510,JWN,25
20160510,NSC,20
20160510,ES,55
20160510,NI,55
20160510,XEL,55
20160510,NTRS,40
20160510,NTRSP,40
20160510,NOC,20
20160510,TEX,20
20160510,WFC,40
20160510,WFC.PJ,40
20160510,WFC.PL,40
20160510,WFC.WS,40
20160510,WFC.PN,40
20160510,WFC.PO,40
20160510,WFC.PP,40
20160510,WFC.PQ,40
20160510,WFC.PR,40
20160510,WFC.PT,40
20160510,WFC.PV,40
20160510,WFC.PW,40
20160510,NUE,15
20160510,OXY,10
20160510,FE,55
20160510,OKE,10
20160510,OI,15
20160510,PNC,40
20160510,PNC.WS,40
20160510,PNC.PP,40
20160510,PNC.PQ,40
20160510,PPG,15
20160510,PCAR,20
20160510,PCG,55
20160510,SRE,55
20160510,PH,20
20160510,PAYX,45
20160510,JCP,25
20160510,PPL,55
20160510,PNR,20
20160510,PEP,30
20160510,PFE,35
20160510,EXC,55
20160510,MO,30
20160510,COP,10
20160510,PVH,25
20160510,PBI,20
20160510,PBOWN,20
20160510,PCH,60
20160510,PG,30
20160510,PEG,55
20160510,PHM,25
20160510,STR,55
20160510,RJF,40
20160510,RTN,20
20160510,AN,25
20160510,ROK,20
20160510,ROL,20
20160510,ROST,25
20160510,RDC,10
20160510,R,20
20160510,STJ,35
20160510,SCG,55
20160510,SLB,10
20160510,SEE,15
20160510,SHW,15
20160510,AOS,20
20160510,SJM,30
20160510,SNA,20
20160510,KEY,40
20160510,KEY.PG,40
20160510,EIX,55
20160510,SO,55
20160510,LUV,20
20160510,T,50
20160510,SWN,10
20160510,SWNC,10
20160510,SWK,20
20160510,SWH,20
20160510,STT,40
20160510,STT.PC,40
20160510,STT.PD,40
20160510,STT.PE,40
20160510,STT.PG,40
20160510,PSA,60
20160510,PSA.PR,60
20160510,PSA.PS,60
20160510,PSA.PT,60
20160510,PSA.PU,60
20160510,PSA.PV,60
20160510,PSA.PW,60
20160510,PSA.PX,60
20160510,PSA.PY,60
20160510,PSA.PZ,60
20160510,PSA.PA,60
20160510,PSA.PB,60
20160510,PSA.PC,60
20160510,SYK,35
20160510,NAVI,40
20160510,JSM,40
20160510,STI,40
20160510,STI.PA,40
20160510,STI.WB,40
20160510,STI.WA,40
20160510,STI.PE,40
20160510,SVU,30
20160510,SYY,30
20160510,TE,55
20160510,ATI,15
20160510,TFX,35
20160510,TER,45
20160510,ANDV,10
20160510,TXN,45
20160510,TXT,20
20160510,TMO,35
20160510,TKR,20
20160510,TMK,40
20160510,TSS,45
20160510,TRCO,50
20160510,TRBAB,50
20160510,TYC,20
20160510,TSN,30
20160510,TSNU,30
20160510,UAL,20
20160510,UN,30
20160510,AEE,55
20160510,UNP,20
20160510,UDR,60
20160510,UNH,35
20160510,UPS,20
20160510,UTX,20
20160510,S,50
20160510,UHS,35
20160510,UHID,35
20160510,VFC,25
20160510,VAR,35
20160510,VNO,60
20160510,VNORP,60
20160510,VNO.PG,60
20160510,VNO.PI,60
20160510,VNO.PJ,60
20160510,VNO.PK,60
20160510,VNO.PL,60
20160510,VMC,15
20160510,WMT,30
20160510,WBA,30
20160510,GHC,25
20160510,WDC,45
20160510,WY,60
20160510,WY.PA,60
20160510,WHR,25
20160510,WMB,10
20160510,WEC,55
20160510,LNT,55
20160510,FL,25
20160510,WOR,15
20160510,XRX,45
20160510,TJX,25
20160510,ZION,40
20160510,ZB.PA,40
20160510,ZIONW,40
20160510,ZB.PF,40
20160510,ZIONZ,40
20160510,ZB.PG,40
20160510,ZB.PH,40
20160510,JKHY,45
20160510,BBT,40
20160510,BBT.PD,40
20160510,BBT.PE,40
20160510,BBT.PF,40
20160510,BBT.PG,40
20160510,BBT.PH,40
20160510,APC,10
20160510,AEUA,10
20160510,NE,10
20160510,EMC,45
20160510,BIG,25
20160510,MS,40
20160510,TROW,40
20160510,MSFT,45
20160510,ORCL,45
20160510,COTY,30
20160510,LLTC,45
20160510,SXCL,10
20160510,HOG,25
20160510,IT,45
20160510,CVC,50
20160510,ADBE,45
20160510,EHC,35
20160510,HLS.WS,35
20160510,CNO,40
20160510,FISV,45
20160510,KBH,25
20160510,UNM,40
20160510,CCEP,30
20160510,HAR,25
20160510,CERN,35
20160510,FOX,50
20160510,FOXA,50
20160510,ARG,15
20160510,JOY,20
20160510,SNV,40
20160510,SNV.PC,40
20160510,HCP,60
20160510,PGR,40
20160510,CDNS,45
20160510,LVLT,50
20160510,CCL,25
20160510,DRE,60
20160510,MBI,40
20160510,CELG,35
20160510,CELGZ,35
20160510,ABMD,35
20160510,TIF,25
20160510,XRAY,35
20160510,CBS.A,50
20160510,CBS,50
20160510,ZTS,35
20160510,SCHW,40
20160510,SCHW.PB,40
20160510,SCHW.PC,40
20160510,SCHW.PD,40
20160510,FAST,20
20160510,MXIM,45
20160510,FRC,40
20160510,FRC.PA,40
20160510,FRC.PB,40
20160510,FRC.PC,40
20160510,FRC.PD,40
20160510,FRC.PE,40
20160510,FRC.PF,40
20160510,FRC.PG,40
20160510,APH,45
20160510,PXD,10
20160510,MGM,25
20160510,WM,20
20160510,SSP,50
20160510,FCX,15
20160510,ODP,25
20160510,CINF,40
20160510,DVN,10
20160510,LH,35
20160510,FMCC,40
20160510,FMCCI,40
20160510,FMCKK,40
20160510,FMCCH,40
20160510,FMCCG,40
20160510,FMCCK,40
20160510,FMCCL,40
20160510,FMCCM,40
20160510,FMCCP,40
20160510,FMCCJ,40
20160510,FMCCN,40
20160510,FMCCO,40
20160510,FMCKP,40
20160510,FMCCT,40
20160510,FMCKO,40
20160510,FMCKN,40
20160510,FMCCS,40
20160510,FMCKM,40
20160510,FMCKL,40
20160510,FMCKI,40
20160510,FMCKJ,40
20160510,VLO,10
20160510,SIG,25
20160510,SPLS,25
20160510,SYMC,45
20160510,ABBV,35
20160510,PBCT,40
20160510,EOG,10
20160510,EA,50
20160510,SIVB,40
20160510,SOV.PC,40
20160510,IQV,35
20160510,NWSA,50
20160510,NWS,50
20160510,MNK,35
20160510,PTC,45
20160510,TWTR,50
20160510,KEYS,45
20160510,CZR,25
20160510,COG,10
20160510,DNR,10
20160510,SYF,40
20160510,ANET,45
20160510,CSCO,45
20160510,HOLX,35
20160510,CFG,40
20160510,HCA,35
20160510,XLNX,45
20160510,BXLT,35
20160510,AZO,25
20160510,REGN,35
20160510,CPGX,10
20160510,X,15
20160510,IDXX,35
20160510,AES,55
20160510,AMBCW,40
20160510,AMBC,40
20160510,MNST,30
20160510,XL,40
20160510,VRTX,35
20160510,MTG,40
20160510,BIIB,35
20160510,PYPL,45
20160510,KIM,60
20160510,KIM.PI,60
20160510,KIM.PJ,60
20160510,KIM.PK,60
20160510,PRGO,35
20160510,QCOM,45
20160510,GILD,35
20160510,WFM,30
20160510,ROP,20
20160510,SNPS,45
20160510,TWX,25
20160510,MHK,25
20160510,LIN,15
20160510,FDC,45
20160510,BSX,35
20160510,KSS,25
20160510,BBBY,25
20160510,DHI,25
20160510,ESRX,35
20160510,SBUX,25
20160510,DYN,55
20160510,DYN.WS,55
20160510,DYN.PA,55
20160510,PDCO,35
20160510,IAC,50
20160510,HPE,45
20160510,CSRA,45
20160510,FCPT,60
20160510,NGVT,15
20160510,SITC,60
20160510,SITC.PJ,60
20160510,SITC.PK,60
20160510,CHK,10
20160510,CHK.PD,10
20160510,AGN,35
20160510,AGN.PA,35
20160510,HUM,35
20160510,INTU,45
20160510,MCHP,45
20160510,CB,40
20160510,FOSL,25
20160510,GGP,60
20160510,GGP.PA,60
20160510,SANM,45
20160510,ORLY,25
20160510,RCL,25
20160510,JBL,45
20160510,RIG,10
20160510,ALL,40
20160510,ALL.PA,40
20160510,ALL.PC,40
20160510,ALL.PD,40
20160510,ALL.PE,40
20160510,ALL.PF,40
20160510,FLIR,45
20160510,EQR,60
20160510,BWA,25
20160510,MAR,25
20160510,COST,30
20160510,REG,60
20160510,REG.PF,60
20160510,REG.PG,60
20160510,INCY,35
20160510,URBN,25
20160510,NFX,10
20160510,VIAV,45
20160510,SPG,60
20160510,SPG.PJ,60
20160510,EMN,15
20160510,MAA,60
20160510,MLM,15
20160510,TSCO,25
20160510,ALB,15
20160510,QLGC,45
20160510,IVZ,40
20160510,WRK,15
20160510,MAC,60
20160510,AVB,60
20160510,CPRT,20
20160510,AKS,15
20160510,PLD,60
20160510,NKTR,35
20160510,ESS,60
20160510,AIV,60
20160510,AIV.PZ,60
20160510,AIV.PA,60
20160510,O,60
20160510,O.PF,60
20160510,TKPPY,10
20160510,COF,40
20160510,COF.WS,40
20160510,COF.PP,40
20160510,COF.PC,40
20160510,COF.PD,40
20160510,COF.PF,40
20160510,APOL,25
20160510,DLTR,25
20160510,ABC,35
20160510,DRI,25
20160510,RMD,35
20160510,DISH,50
20160510,SUNEQ,45
20160510,RE,40
20160510,DO,10
20160510,DVA,35
20160510,HSIC,35
20160510,SNDK,45
20160510,LXK,45
20160510,EL,30
20160510,WAT,35
20160510,NTAP,45
20160510,CTXS,45
20160510,HIG,40
20160510,HIG.WT,40
20160510,ALXN,35
20160510,IRM,60
20160510,AABA,25
20160510,DF,30
20160510,TRV,40
20160510,TUP,25
20160510,ANSS,45
20160510,BVSN,45
20160510,ETFC,40
20160510,SRCL,20
20160510,SRCLP,20
20160510,CPN,55
20160510,ANF,25
20160510,ENDP,35
20160510,ENDP.,35
20160510,IMS,35
20160510,NOV,10
20160510,MWW,45
20160510,DGX,35
20160510,CIEN,45
20160510,KMX,25
20160510,TTWO,50
20160510,AMZN,25
20160510,ARE,60
20160510,ARE.PD,60
20160510,ARE.PE,60
20160510,QRVO,45
20160510,RL,25
20160510,BXP,60
20160510,BXP.PB,60
20160510,SLG,60
20160510,SLG.PI,60
20160510,ACAS,40
20160510,YUM,25
20160510,CHRW,20
20160510,MTD,35
20160510,AMG,40
20160510,AMCC,45
20160510,EVHC,35
20160510,EVHC.P,35
20160510,URI,20
20160510,VRSN,45
20160510,PWR,20
20160510,FII,40
20160510,NLSN,20
20160510,NCLH,25
20160510,AMT,60
20160510,AMT.PA,60
20160510,AMT.PB,60
20160510,VTR,60
20160510,LLL,20
20160510,CTSH,45
20160510,RSG,20
20160510,CVG,45
20160510,CCI,60
20160510,CCI.PA.,60
20160510,EBAY,25
20160510,GS,40
20160510,GS.PI,40
20160510,GS.PJ,40
20160510,GS.PK,40
20160510,GS.PN,40
20160510,NVDA,45
20160510,APTV,25
20160510,BKNG,25
20160510,CNX,10
20160510,RAI,30
20160510,FFIV,45
20160510,SBAC,60
20160510,JNPR,45
20160510,RHT,45
20160510,BLK,40
20160510,AKAM,45
20160510,CHTR,50
20160510,EXPE,25
20160510,A,35
20160510,PKG,15
20160510,EW,35
20160510,MET,40
20160510,MET.PA,40
20160510,FTR,50
20160510,FRNTP,50
20160510,NRG,55
20160510,VC,25
20160510,ISRG,35
20160510,JNS,40
20160510,ILMN,35
20160510,EQIX,60
20160510,MCO,40
20160510,TPR,25
20160510,MON,15
20160510,ALGN,35
20160510,GRMN,25
20160510,GPN,45
20160510,BTUUQ,10
20160510,FTI.1,10
20160510,MDLZ,30
20160510,PRU,40
20160510,ACN,45
20160510,ADS,45
20160510,WLTW,40
20160510,COL,20
20160510,ZBH,35
20160510,ANTM,35
20160510,ANTX,35
20160510,GME,25
20160510,CNC,35
20160510,PFG,40
20160510,AAP,25
20160510,AYI,20
20160510,NFLX,50
20160510,TDG,20
20160510,CME,40
20160510,WYNN,25
20160510,NDAQ,40
20160510,CIT,40
20160510,XEC,10
20160510,STX,45
20160510,QEP,10
20160510,LKQ,25
20160510,AIZ,40
20160510,CRM,45
20160510,GNW,40
20160510,MA,45
20160510,GOOGL,50
20160510,GOOG,50
20160510,EXR,60
20160510,DLR,60
20160510,DLR.PE,60
20160510,DLR.PF,60
20160510,DLR.PG,60
20160510,DLR.PH,60
20160510,DLR.PI,60
20160510,MOS,15
20160510,CE,15
20160510,ANRZQ,10
20160510,INFO,20
20160510,ICE,40
20160510,CF,15
20160510,DISCA,50
20160510,DISCB,50
20160510,DISCK,50
20160510,AMP,40
20160510,UAA,25
20160510,UA,25
20160510,LDOS,45
20160510,VIAB,50
20160510,VIA,50
20160510,CMG,25
20160510,FIS,45
20160510,FB,50
20160510,FANG,10
20160510,PSX,10
20160510,RLGY,60
20160510,WIN,50
20160510,WYND,25
20160510,WU,45
20160510,HBI,25
20160510,FSLR,45
20160510,IPGP,45
20160510,SE.7,10
20160510,TWC,25
20160510,BR,45
20160510,TEL,45
20160510,DFS,40
20160510,DFS.PB,40
20160510,CXO,10
20160510,TDC,45
20160510,MSCI,40
20160510,ULTA,25
20160510,AWK,55
20160510,V,45
20160510,PM,30
20160510,DPS,30
20160510,SNI,25
20160510,ATVI,50
20160510,VRSK,20
20160510,AVGO,45
20160510,MJN,30
20160510,FTNT,45
20160510,CBOE,40
20160510,FLT,45
20160510,HII,20
20160510,MPC,10
20160510,WPX,10
20160510,WPXP,10
20160510,FBHS,20
20160510,XYL,20
20160510,CPRI,25
20160510,TRIP,50
20160510,CBRE,60
20160510,WCG,35
20160510,LYB,15
20160510,ALLE,20
