date,ticker,gicsIndustry
20070918,WB.3,4010
20070918,FLR,2010
20070918,F,2510
20070918,F.PA,2510
20070918,FRX,3520
20070918,BEN,4020
20070918,AJG,4030
20070918,TGNA,5020
20070918,GPS,2550
20070918,GD,2010
20070918,GE,2010
20070918,GIS,3020
20070918,MTLQQ,2510
20070918,XGM,2510
20070918,HGM,2510
20070918,BGM.1,2510
20070918,GMS.1,2510
20070918,EDS.,4510
20070918,GPC,2550
20070918,GR,2010
20070918,GT,2510
20070918,GWW,2010
20070918,HAL,1010
20070918,HRS,2010
20070918,HAS,2520
20070918,WELL,6010
20070918,HCN.PD,6010
20070918,HCN.PF,6010
20070918,HCN.PG,6010
20070918,HNZ,3020
20070918,HNZPP,3020
20070918,HP,1010
20070918,HPC,1510
20070918,HSY,3020
20070918,HPQ,4520
20070918,HLT.1,2530
20070918,HLNQ,2530
20070918,HFC,1010
20070918,HD,2550
20070918,HRL,3020
20070918,HOT,2530
20070918,CNP,5510
20070918,JBHT,2030
20070918,HBAN,4010
20070918,ITT,2010
20070918,ITW,2010
20070918,IR,2010
20070918,INTC,4530
20070918,IBM,4510
20070918,IFF,1510
20070918,NAV,2010
20070918,NAV.PD,2010
20070918,IGT.1,2530
20070918,IP,1510
20070918,IPG,5020
20070918,JEC,2010
20070918,JNJ,3520
20070918,JCI,2010
20070918,KLAC,4530
20070918,SHLDQ,2550
20070918,KSU,2030
20070918,KSU.P,2030
20070918,EVRG,5510
20070918,K,3020
20070918,KMB,3030
20070918,KR,3010
20070918,LSI.1,4530
20070918,LRCX,4530
20070918,LEG,2520
20070918,LM,4020
20070918,LEN,2520
20070918,LEN.B,2520
20070918,JEF,4020
20070918,LLY,3520
20070918,LB,2550
20070918,LNC,4030
20070918,LNC.P,4030
20070918,LNC.PG,4030
20070918,KATE,2520
20070918,LMT,2010
20070918,L,4030
20070918,RRC,1010
20070918,LDG,3010
20070918,LPX,1510
20070918,LOW,2550
20070918,MTW,2010
20070918,MRO,1010
20070918,HST,6010
20070918,HST.PE,6010
20070918,MMC,4030
20070918,MI.1,4010
20070918,MAS,2010
20070918,MAT,2520
20070918,MKC,3020
20070918,MKC.V,3020
20070918,MDR,1010
20070918,MCD,2530
20070918,SPGI,4020
20070918,MCK,3510
20070918,MHS,3510
20070918,MDT,3510
20070918,CVS,3510
20070918,MRK,3520
20070918,MDP,5020
20070918,MDPEB,5020
20070918,MER,4020
20070918,IEM,4020
20070918,MU,4530
20070918,ETR,5510
20070918,ETR.PA,5510
20070918,MIL.2,3520
20070918,MMM,2010
20070918,MOLX,4520
20070918,MOLXA,4520
20070918,MSI,4520
20070918,MUR,1010
20070918,MYL,3520
20070918,BAC,4010
20070918,IKR,4010
20070918,BAC.PD,4010
20070918,BAC.PE,4010
20070918,BML.PG,4010
20070918,BML.PH,4010
20070918,BML.PI,4010
20070918,BML.PJ,4010
20070918,BML.PL,4010
20070918,BML.PN,4010
20070918,NCR,4520
20070918,NCC,4010
20070918,THC,3510
20070918,NSM.2,4530
20070918,NYT,5020
20070918,NYTAB,5020
20070918,NWL,2520
20070918,NEM,1510
20070918,GAS.2,5510
20070918,NKE,2520
20070918,NBL,1010
20070918,JWN,2550
20070918,NSC,2030
20070918,ES,5510
20070918,NI,5510
20070918,XEL,5510
20070918,XEL.PA,5510
20070918,XEL.PB,5510
20070918,XEL.PC,5510
20070918,XEL.PD,5510
20070918,XEL.PE,5510
20070918,XEL.PG,5510
20070918,NRTLQ,4520
20070918,NT.,4520
20070918,NTRS,4020
20070918,NOC,2010
20070918,TEX,2010
20070918,WFC,4010
20070918,NUE,1510
20070918,OXY,1010
20070918,FE,5510
20070918,OKE,1010
20070918,OI,1510
20070918,OI.PA,1510
20070918,PNC,4010
20070918,PNC.PC,4010
20070918,PNC.PD,4010
20070918,PPG,1510
20070918,PCAR,2010
20070918,PCG,5510
20070918,SRE,5510
20070918,PLL.1,2010
20070918,PH,2010
20070918,PAYX,4510
20070918,JCP,2550
20070918,PPL,5510
20070918,PNR,2010
20070918,PEP,3020
20070918,ABI.3,3520
20070918,PFE,3520
20070918,EXC,5510
20070918,PE.PA,5510
20070918,PE.PB,5510
20070918,PE.PC,5510
20070918,PE.PD,5510
20070918,MO,3020
20070918,COP,1010
20070918,PVH,2520
20070918,PBI,2020
20070918,PBOWN,2020
20070918,PCH,6010
20070918,POM,5510
20070918,PCP,2010
20070918,PG,3030
20070918,ASN.1,4040
20070918,PEG,5510
20070918,PHM,2520
20070918,STR,5510
20070918,RJF,4020
20070918,RTN,2010
20070918,RTN.WS,2010
20070918,AN,2550
20070918,ROK,2010
20070918,ROH,1510
20070918,ROL,2020
20070918,ROST,2550
20070918,RDC,1010
20070918,R,2030
20070918,SAF,4030
20070918,SWY,3010
20070918,STJ,3510
20070918,HSH,3020
20070918,SCG,5510
20070918,SGP,3520
20070918,SLB,1010
20070918,SEE,1510
20070918,SHW,1510
20070918,SIAL,1510
20070918,5050B,2010
20070918,AOS,2010
20070918,SII,1010
20070918,SJM,3020
20070918,SNA,2010
20070918,KEY,4010
20070918,EIX,5510
20070918,SO,5510
20070918,LUV,2030
20070918,T,5010
20070918,SWN,1010
20070918,SWK,2010
20070918,STT,4020
20070918,PSA,6010
20070918,PSA.A,6010
20070918,PSA.PV.1,6010
20070918,PSA.PW.1,6010
20070918,PSA.PX.1,6010
20070918,PSA.PZ.1,6010
20070918,PSA.PA.1,6010
20070918,PSA.PB.1,6010
20070918,PSA.PC.1,6010
20070918,PSA.PD.1,6010
20070918,PSA.PE.1,6010
20070918,PSA.PF.2,6010
20070918,PSA.PG.1,6010
20070918,PSA.PH,6010
20070918,PSA.PI,6010
20070918,PSA.PK,6010
20070918,PSA.PL.,6010
20070918,PSA.PM,6010
20070918,PSA.PN,6010
20070918,SYK,3510
20070918,NAVI,4020
20070918,7127B,4020
20070918,JSM,4020
20070918,7128B,4020
20070918,SUN.1,1010
20070918,STI,4010
20070918,STI.PA,4010
20070918,SVU,3010
20070918,SYY,3010
20070918,TE,5510
20070918,RSHCQ,2550
20070918,TEK.1,4520
20070918,ATI,1510
20070918,TFX,3510
20070918,TLAB,4520
20070918,TIN,1510
20070918,TER,4530
20070918,ANDV,1010
20070918,TXN,4530
20070918,TXU,5510
20070918,TXT,2010
20070918,TXT.PA,2010
20070918,TXT.PB,2010
20070918,TMO,3520
20070918,TNB,2010
20070918,TKR,2010
20070918,TMK,4030
20070918,TSS,4510
20070918,TRB,5020
20070918,TXA,5020
20070918,TYC,2020
20070918,TSN,3020
20070918,UAL,2030
20070918,UN,3030
20070918,AEE,5510
20070918,UNP,2030
20070918,UDR,6010
20070918,UDM,6010
20070918,UDR.PG,6010
20070918,UNH,3510
20070918,UPS,2030
20070918,UST.1,3020
20070918,UTX,2010
20070918,S.3,5010
20070918,UHS,3510
20070918,UHID,3510
20070918,VFC,2520
20070918,VAR,3510
20070918,VNO,6010
20070918,VNORP,6010
20070918,VNO.PE,6010
20070918,VNO.PF,6010
20070918,VNO.PG,6010
20070918,VNO.PH,6010
20070918,VNO.PI,6010
20070918,VMC,1510
20070918,WMT,3010
20070918,WBA,3010
20070918,GHC,2530
20070918,WEN.2,2530
20070918,WDC,4520
20070918,MWV,1510
20070918,WY,6010
20070918,WHR,2520
20070918,WMB,1010
20070918,WINN,3010
20070918,WEC,5510
20070918,LNT,5510
20070918,TEG,5510
20070918,FL,2550
20070918,WOR,1510
20070918,WWY,3020
20070918,3WWYWB,3020
20070918,XRX,4520
20070918,TJX,2550
20070918,ZION,4010
20070918,ZB.PA,4010
20070918,JKHY,4510
20070918,BSC.1,4020
20070918,BSC.PE,4020
20070918,BSC.PG,4020
20070918,BBT,4010
20070918,NOVL,4510
20070918,APC,1010
20070918,NE,1010
20070918,EMC,4520
20070918,BIG,2550
20070918,MS,4020
20070918,BEM,4020
20070918,ESTX.1,4020
20070918,GIT,4020
20070918,JAVA,4520
20070918,TROW,4020
20070918,MSFT,4510
20070918,ORCL,4510
20070918,DTV.2,2540
20070918,LLTC,4530
20070918,GENZ,3520
20070918,SXCL,1010
20070918,HMA,3510
20070918,HOG,2510
20070918,IT,4510
20070918,CVC,5020
20070918,ADBE,4510
20070918,EHC,3510
20070918,CNO,4030
20070918,CNO.WS,4030
20070918,FISV,4510
20070918,KBH,2520
20070918,UNM,4030
20070918,UNN,4030
20070918,CCEP,3020
20070918,HAR,2520
20070918,CERN,3510
20070918,CMVT,4510
20070918,FOX,5020
20070918,FOXA,5020
20070918,ARG,1510
20070918,JOY,2010
20070918,SNV,4010
20070918,HCP,6010
20070918,HCP.PE,6010
20070918,HCP.PF,6010
20070918,PGR,4030
20070918,BRL,3520
20070918,CDNS,4510
20070918,LVLT,5010
20070918,CCL,2530
20070918,DRE,6010
20070918,DRE.PJ,6010
20070918,DRE.PK,6010
20070918,DRE.PL,6010
20070918,DRE.PM,6010
20070918,DRE.PN,6010
20070918,MBI,4030
20070918,CELG,3520
20070918,ABMD,3510
20070918,TIF,2550
20070918,XRAY,3510
20070918,CBS.A,5020
20070918,RBV,5020
20070918,CBS,5020
20070918,SCHW,4020
20070918,FAST,2010
20070918,MXIM,4530
20070918,FRC.1,4010
20070918,FRC.PA.1,4010
20070918,FRC.PB.1,4010
20070918,APH,4520
20070918,ALTR.1,4530
20070918,PXD,1010
20070918,MGM,2530
20070918,WM,2020
20070918,DELL.1,4520
20070918,SSP,5020
20070918,FCX,1510
20070918,NVLS.1,4530
20070918,ODP,2550
20070918,BMC,4510
20070918,CINF,4030
20070918,DVN,1010
20070918,LH,3510
20070918,FMCC,4010
20070918,FMCCI,4010
20070918,FMCKK,4010
20070918,FMCCH,4010
20070918,FMCCG,4010
20070918,FMCCK,4010
20070918,FMCCL,4010
20070918,FMCCM,4010
20070918,FMCCP,4010
20070918,FMCCJ,4010
20070918,FMCCN,4010
20070918,FMCCO,4010
20070918,FMCKP,4010
20070918,FMCCT,4010
20070918,FMCKO,4010
20070918,FMCKN,4010
20070918,FMCCS,4010
20070918,FMCKM,4010
20070918,FMCKL,4010
20070918,VLO,1010
20070918,SIG,2550
20070918,SPLS,2550
20070918,AGN.2,3520
20070918,PCL,4040
20070918,SYMC,4510
20070918,WAMUQ,4010
20070918,WAMKQ,4010
20070918,PBCT,4010
20070918,EOG,1010
20070918,EA,5020
20070918,CBH.1,4010
20070918,SLR,4520
20070918,SIVB,4010
20070918,SOV,4010
20070918,SOV.PC,4010
20070918,PTC,4510
20070918,HET.,2530
20070918,COG,1010
20070918,DNR,1010
20070918,CSCO,4520
20070918,HOLX,3510
20070918,AW,2020
20070918,AW.PD,2020
20070918,XLNX,4530
20070918,BJS.1,1010
20070918,AZO,2550
20070918,REGN,3520
20070918,CVH,3510
20070918,PMCS,4530
20070918,CEPH,3520
20070918,X,1510
20070918,JNY,2520
20070918,IDXX,3510
20070918,AES,5510
20070918,ABKFQ,4030
20070918,AKF,4030
20070918,AKT,4030
20070918,MNST,3020
20070918,XL,4030
20070918,XL.PB,4030
20070918,XL.PX,4030
20070918,VRTX,3520
20070918,MTG,4010
20070918,BIIB,3520
20070918,HCR,3510
20070918,KIM,6010
20070918,KIM.PF,6010
20070918,PRGO,3520
20070918,QCOM,4530
20070918,VTSS,4530
20070918,GILD,3520
20070918,WFM,3010
20070918,ROP,2010
20070918,SNPS,4510
20070918,TWX,2540
20070918,MHK,2520
20070918,LIN,1510
20070918,FDC.2,4510
20070918,BSX,3510
20070918,KSS,2550
20070918,BBBY,2550
20070918,DHI,2520
20070918,ESRX,3510
20070918,SBUX,2530
20070918,DYNIQ,5510
20070918,MFE,4510
20070918,PDCO,3510
20070918,CPWR.1,4510
20070918,IAC,5020
20070918,IACIW,5020
20070918,IACIZ,5020
20070918,SITC,6010
20070918,DDR.PG,6010
20070918,DDR.PH,6010
20070918,DDR.PI,6010
20070918,CHK,1010
20070918,CHK.PD,1010
20070918,CHK.PE,1010
20070918,AGN,3520
20070918,HUM,3510
20070918,INTU,4510
20070918,MCHP,4530
20070918,CB,4030
20070918,ACE.PC,4030
20070918,FOSL,2520
20070918,GGP,6010
20070918,SANM,4520
20070918,ORLY,2550
20070918,RCL,2530
20070918,JBL,4520
20070918,XTO,1010
20070918,RIG,1010
20070918,ALL,4030
20070918,FLIR,4520
20070918,PETM,2550
20070918,EQR,6010
20070918,EQR.PE,6010
20070918,EQR.PH,6010
20070918,EQR.PN,6010
20070918,BWA,2510
20070918,GMCR,3020
20070918,MAR,2530
20070918,COST,3010
20070918,REG,6010
20070918,REG.PF.1,6010
20070918,REG.PB,6010
20070918,REG.PE,6010
20070918,INCY,3520
20070918,URBN,2550
20070918,NFX,1010
20070918,VIAV,4520
20070918,GTW,4520
20070918,SPG,6010
20070918,SPG.PG,6010
20070918,SPG.PI,6010
20070918,SPG.PJ,6010
20070918,EMN,1510
20070918,MAA,6010
20070918,MAA.PF,6010
20070918,MAA.PH,6010
20070918,MLM,1510
20070918,TSCO,2550
20070918,ALB,1510
20070918,QLGC,4520
20070918,IVZ,4020
20070918,WRK,1510
20070918,MAC,6010
20070918,AVB,6010
20070918,AVB.PH,6010
20070918,CPRT,2020
20070918,AKS,1510
20070918,PLD,6010
20070918,PLD.PF,6010
20070918,PLD.PG,6010
20070918,LEHMQ,4020
20070918,LEHCQ,4020
20070918,LEHDQ,4020
20070918,LEHFQ,4020
20070918,LEHGQ,4020
20070918,NKTR,3520
20070918,ESS,6010
20070918,AIV,6010
20070918,AIV.PG,6010
20070918,AIV.PT,6010
20070918,AIV.PU,6010
20070918,AIV.PV,6010
20070918,AIV.PY,6010
20070918,ACS,4510
20070918,O,6010
20070918,OUI,6010
20070918,O.PD,6010
20070918,O.PE,6010
20070918,TKPPY,1010
20070918,COF,4020
20070918,APOL,2530
20070918,DLTR,2550
20070918,ABC,3510
20070918,DRI,2530
20070918,RMD,3510
20070918,CAM,1010
20070918,DISH,5020
20070918,SUNEQ,4530
20070918,RE,4030
20070918,DO,1010
20070918,DVA,3510
20070918,Q.2,5010
20070918,HSIC,3510
20070918,SNDK,4520
20070918,LXK,4520
20070918,EL,3030
20070918,WAT,3520
20070918,NTAP,4520
20070918,CTXS,4510
20070918,HIG,4030
20070918,ALXN,3520
20070918,IRM,6010
20070918,SAPE,4510
20070918,AABA,2550
20070918,DF,3020
20070918,TRV,4030
20070918,TUP,2520
20070918,TIE,1510
20070918,ANSS,4510
20070918,BVSN,4510
20070918,ETFC,4020
20070918,ETFCP,4020
20070918,SRCL,2020
20070918,CPNLQ,5510
20070918,ANF,2550
20070918,ENDP,3520
20070918,RX,3510
20070918,NOV,1010
20070918,MWW,4510
20070918,DGX,3510
20070918,CIEN,4520
20070918,KMX,2550
20070918,TTWO,5020
20070918,AMZN,2550
20070918,ARE,6010
20070918,ARE.PC,6010
20070918,QRVO,4530
20070918,RL,2520
20070918,BXP,6010
20070918,SLG,6010
20070918,SLG.PC,6010
20070918,SLG.PD,6010
20070918,ACAS,4020
20070918,YUM,2530
20070918,PWER,4520
20070918,CHRW,2030
20070918,MTD,3520
20070918,AMG,4020
20070918,AMCC,4530
20070918,EVHC,3510
20070918,URI,2010
20070918,VRSN,4510
20070918,PWR,2010
20070918,BRCM,4530
20070918,FII,4020
20070918,AMT,6010
20070918,VTR,6010
20070918,LLL,2010
20070918,CTSH,4510
20070918,KG,3520
20070918,RSG,2020
20070918,CVG,4510
20070918,CCI,6010
20070918,3CCIKO,6010
20070918,GLBC,5010
20070918,EBAY,2550
20070918,GS,4020
20070918,CNXT.1,4530
20070918,NVDA,4530
20070918,DPHIQ,2510
20070918,LIFE.3,3520
20070918,BKNG,2550
20070918,PBG,3020
20070918,CNX,1010
20070918,RAI,3020
20070918,FFIV,4520
20070918,SBAC,6010
20070918,JNPR,4520
20070918,HCBK,4010
20070918,RHT,4510
20070918,BLK,4020
20070918,PTV,1510
20070918,AKAM,4510
20070918,CHTRQ,5020
20070918,EXPE,2550
20070918,EXPEW,2550
20070918,EXPEZ,2550
20070918,A,3520
20070918,PKG,1510
20070918,PALM,4520
20070918,EW,3510
20070918,MET,4030
20070918,MET.PA,4030
20070918,MET.PB,4030
20070918,MEU,4030
20070918,FTR,5010
20070918,NRG,5510
20070918,VSTNQ,2510
20070918,ISRG,3510
20070918,JNS,4020
20070918,ILMN,3520
20070918,EQIX,6010
20070918,AV.1,4520
20070918,MCO,4020
20070918,GEN.WA,5510
20070918,GEN.WB,5510
20070918,GEN.3,5510
20070918,TPR,2520
20070918,MON,1510
20070918,ALGN,3510
20070918,MEE,1010
20070918,GRMN,2520
20070918,GPN,4510
20070918,BTUUQ,1010
20070918,FTI.1,1010
20070918,MDLZ,3020
20070918,PRU,4030
20070918,ACN,4510
20070918,ADS,4510
20070918,WLTW,4030
20070918,COL,2010
20070918,ZBH,3510
20070918,ANTM,3510
20070918,GME,2550
20070918,CNC,3510
20070918,PFG,4030
20070918,PFG.PB,4030
20070918,AAP,2550
20070918,AYI,2010
20070918,LO,3020
20070918,NFLX,5020
20070918,TDG,2010
20070918,CME,4020
20070918,WYNN,2530
20070918,NDAQ,4020
20070918,CITGQ,4010
20070918,CITBQ,4010
20070918,XEC,1010
20070918,STX,4520
20070918,LKQ,2550
20070918,AIZ,4030
20070918,CRM,4510
20070918,GNW,4030
20070918,MA,4510
20070918,HSP,3520
20070918,PCS,5010
20070918,GOOGL,5020
20070918,EXR,6010
20070918,DLR,6010
20070918,DLR.PA,6010
20070918,DLR.PB,6010
20070918,MOS,1510
20070918,CE,1510
20070918,CE.P,1510
20070918,ANRZQ,1010
20070918,INFO,2020
20070918,ICE,4020
20070918,CF,1510
20070918,DISCA,5020
20070918,DISCB,5020
20070918,AMP,4020
20070918,UAA,2520
20070918,LDOS,4510
20070918,VIAB,5020
20070918,VIA,5020
20070918,CMG,2530
20070918,CMG.B,2530
20070918,FIS,4510
20070918,NYX,4020
20070918,EQ.2,5010
20070918,WIN,5010
20070918,WYND,2530
20070918,WU,4510
20070918,HBI,2520
20070918,FSLR,4530
20070918,IPGP,4520
20070918,SE.7,1010
20070918,TWC,2540
20070918,BR,4510
20070918,COV,3510
20070918,TEL,4520
20070918,DFS,4020
20070918,CXO,1010
20070918,TDC,4510
20070918,CBRE,6010
20070918,WCG,3510
