date,ticker,gicsIndustry
20160922,HAL,1010
20160922,HRS,2010
20160922,HAS,2520
20160922,WELL,6010
20160922,WELL.PI,6010
20160922,HCN.PJ,6010
20160922,KHC,3020
20160922,HP,1010
20160922,HSY,3020
20160922,HPQ,4520
20160922,HLT,2530
20160922,HFC,1010
20160922,HD,2550
20160922,HRL,3020
20160922,HOT,2530
20160922,CNP,5510
20160922,JBHT,2030
20160922,HBAN,4010
20160922,HUBSP,4010
20160922,HBANO,4010
20160922,HBANN,4010
20160922,ITT,2010
20160922,ITW,2010
20160922,IR,2010
20160922,INTC,4530
20160922,IBM,4510
20160922,IFF,1510
20160922,NAV,2010
20160922,NAV.PD,2010
20160922,IP,1510
20160922,IPG,5020
20160922,JEC,2010
20160922,JNJ,3520
20160922,JCI,2010
20160922,KLAC,4530
20160922,SHLDQ,2550
20160922,SHLWQ,2550
20160922,KMI,1010
20160922,KMI.WS,1010
20160922,KMI.PA,1010
20160922,KSU,2030
20160922,KSU.P,2030
20160922,EVRG,5510
20160922,K,3020
20160922,KMB,3030
20160922,KR,3010
20160922,LRCX,4530
20160922,LEG,2520
20160922,LM,4020
20160922,LEN,2520
20160922,LEN.B,2520
20160922,JEF,4020
20160922,LLY,3520
20160922,LB,2550
20160922,LNC,4030
20160922,LNC.WS,4030
20160922,KATE,2520
20160922,LMT,2010
20160922,L,4030
20160922,RRC,1010
20160922,LPX,1510
20160922,LOW,2550
20160922,MTW,2010
20160922,MRO,1010
20160922,HST,6010
20160922,MMC,4030
20160922,MAS,2010
20160922,MAT,2520
20160922,MKC,3020
20160922,MKC.V,3020
20160922,MDR,1010
20160922,MCD,2530
20160922,SPGI,4020
20160922,MCK,3510
20160922,MDT,3510
20160922,CVS,3510
20160922,MRK,3520
20160922,MDP,5020
20160922,MDPEB,5020
20160922,MU,4530
20160922,ETR,5510
20160922,MMM,2010
20160922,MSI,4520
20160922,MUR,1010
20160922,MYL,3520
20160922,BAC,4010
20160922,BAC.PD,4010
20160922,BAC.PE,4010
20160922,BAC.PI,4010
20160922,BAC.PL,4010
20160922,BML.PG,4010
20160922,BML.PH,4010
20160922,BML.PI,4010
20160922,BML.PJ,4010
20160922,BML.PL,4010
20160922,BAC.WB,4010
20160922,BAC.WA,4010
20160922,BAC.PW,4010
20160922,BAC.PY,4010
20160922,BAC.PC,4010
20160922,BAC.PA,4010
20160922,NCR,4520
20160922,THC,3510
20160922,NYT,5020
20160922,NYTAB,5020
20160922,NWL,2520
20160922,NEM,1510
20160922,NKE,2520
20160922,NBL,1010
20160922,JWN,2550
20160922,NSC,2030
20160922,ES,5510
20160922,NI,5510
20160922,XEL,5510
20160922,NTRS,4020
20160922,NTRSP,4020
20160922,NOC,2010
20160922,TEX,2010
20160922,WFC,4010
20160922,WFC.PJ,4010
20160922,WFC.PL,4010
20160922,WFC.WS,4010
20160922,WFC.PN,4010
20160922,WFC.PO,4010
20160922,WFC.PP,4010
20160922,WFC.PQ,4010
20160922,WFC.PR,4010
20160922,WFC.PT,4010
20160922,WFC.PV,4010
20160922,WFC.PW,4010
20160922,WFC.PX,4010
20160922,NUE,1510
20160922,OXY,1010
20160922,FE,5510
20160922,OKE,1010
20160922,OI,1510
20160922,PNC,4010
20160922,PNC.WS,4010
20160922,PNC.PP,4010
20160922,PNC.PQ,4010
20160922,PPG,1510
20160922,PCAR,2010
20160922,PCG,5510
20160922,SRE,5510
20160922,PH,2010
20160922,PAYX,4510
20160922,JCP,2550
20160922,PPL,5510
20160922,PNR,2010
20160922,PEP,3020
20160922,PFE,3520
20160922,EXC,5510
20160922,MO,3020
20160922,COP,1010
20160922,PVH,2520
20160922,PBI,2020
20160922,PBOWN,2020
20160922,PCH,6010
20160922,PG,3030
20160922,PEG,5510
20160922,PHM,2520
20160922,RJF,4020
20160922,RTN,2010
20160922,AN,2550
20160922,ROK,2010
20160922,ROL,2020
20160922,ROST,2550
20160922,RDC,1010
20160922,R,2030
20160922,STJ,3510
20160922,SCG,5510
20160922,SLB,1010
20160922,SEE,1510
20160922,SHW,1510
20160922,AOS,2010
20160922,SJM,3020
20160922,SNA,2010
20160922,KEY,4010
20160922,KEY.PG,4010
20160922,KEY.PH,4010
20160922,EIX,5510
20160922,SO,5510
20160922,LUV,2030
20160922,T,5010
20160922,SWN,1010
20160922,SWNC,1010
20160922,SWK,2010
20160922,SWH,2010
20160922,STT,4020
20160922,STT.PC,4020
20160922,STT.PD,4020
20160922,STT.PE,4020
20160922,STT.PG,4020
20160922,PSA,6010
20160922,PSA.PS,6010
20160922,PSA.PT,6010
20160922,PSA.PU,6010
20160922,PSA.PV,6010
20160922,PSA.PW,6010
20160922,PSA.PX,6010
20160922,PSA.PY,6010
20160922,PSA.PZ,6010
20160922,PSA.PA,6010
20160922,PSA.PB,6010
20160922,PSA.PC,6010
20160922,PSA.PD,6010
20160922,SYK,3510
20160922,NAVI,4020
20160922,JSM,4020
20160922,STI,4010
20160922,STI.PA,4010
20160922,STI.WB,4010
20160922,STI.WA,4010
20160922,STI.PE,4010
20160922,SVU,3010
20160922,SYY,3010
20160922,ATI,1510
20160922,TFX,3510
20160922,TER,4530
20160922,ANDV,1010
20160922,TXN,4530
20160922,TXT,2010
20160922,TMO,3520
20160922,TKR,2010
20160922,TMK,4030
20160922,TSS,4510
20160922,TRCO,5020
20160922,TRBAB,5020
20160922,TSN,3020
20160922,TSNU,3020
20160922,UAL,2030
20160922,UN,3030
20160922,AEE,5510
20160922,UNP,2030
20160922,UDR,6010
20160922,UNH,3510
20160922,UPS,2030
20160922,UTX,2010
20160922,S,5010
20160922,UHS,3510
20160922,UHID,3510
20160922,VFC,2520
20160922,VAR,3510
20160922,VNO,6010
20160922,VNORP,6010
20160922,VNO.PG,6010
20160922,VNO.PI,6010
20160922,VNO.PK,6010
20160922,VNO.PL,6010
20160922,VMC,1510
20160922,WMT,3010
20160922,WBA,3010
20160922,GHC,2530
20160922,WDC,4520
20160922,WY,6010
20160922,WHR,2520
20160922,WMB,1010
20160922,WEC,5510
20160922,LNT,5510
20160922,FL,2550
20160922,WOR,1510
20160922,XRX,4520
20160922,TJX,2550
20160922,ZION,4010
20160922,ZB.PA,4010
20160922,ZIONW,4010
20160922,ZB.PF,4010
20160922,ZIONZ,4010
20160922,ZB.PG,4010
20160922,ZB.PH,4010
20160922,JKHY,4510
20160922,BBT,4010
20160922,BBT.PD,4010
20160922,BBT.PE,4010
20160922,BBT.PF,4010
20160922,BBT.PG,4010
20160922,BBT.PH,4010
20160922,APC,1010
20160922,AEUA,1010
20160922,NE,1010
20160922,BIG,2550
20160922,MS,4020
20160922,TROW,4020
20160922,MSFT,4510
20160922,ORCL,4510
20160922,COTY,3030
20160922,LLTC,4530
20160922,SXCL,1010
20160922,HOG,2510
20160922,IT,4510
20160922,ADBE,4510
20160922,EHC,3510
20160922,HLS.WS,3510
20160922,CNO,4030
20160922,FISV,4510
20160922,KBH,2520
20160922,UNM,4030
20160922,CCEP,3020
20160922,HAR,2520
20160922,CERN,3510
20160922,FOX,5020
20160922,FOXA,5020
20160922,JOY,2010
20160922,SNV,4010
20160922,SNV.PC,4010
20160922,HCP,6010
20160922,PGR,4030
20160922,CDNS,4510
20160922,LVLT,5010
20160922,CCL,2530
20160922,DRE,6010
20160922,MBI,4030
20160922,CELG,3520
20160922,CELGZ,3520
20160922,ABMD,3510
20160922,TIF,2550
20160922,XRAY,3510
20160922,CBS.A,5020
20160922,CBS,5020
20160922,ZTS,3520
20160922,SCHW,4020
20160922,SCHW.PB,4020
20160922,SCHW.PC,4020
20160922,SCHW.PD,4020
20160922,FAST,2010
20160922,MXIM,4530
20160922,FRC,4010
20160922,FRC.PA,4010
20160922,FRC.PB,4010
20160922,FRC.PC,4010
20160922,FRC.PD,4010
20160922,FRC.PE,4010
20160922,FRC.PF,4010
20160922,FRC.PG,4010
20160922,APH,4520
20160922,PXD,1010
20160922,MGM,2530
20160922,WM,2020
20160922,DVMT,4520
20160922,SSP,5020
20160922,FCX,1510
20160922,ODP,2550
20160922,CINF,4030
20160922,DVN,1010
20160922,LH,3510
20160922,FMCC,4010
20160922,FMCCI,4010
20160922,FMCKK,4010
20160922,FMCCH,4010
20160922,FMCCG,4010
20160922,FMCCK,4010
20160922,FMCCL,4010
20160922,FMCCM,4010
20160922,FMCCP,4010
20160922,FMCCJ,4010
20160922,FMCCN,4010
20160922,FMCCO,4010
20160922,FMCKP,4010
20160922,FMCCT,4010
20160922,FMCKO,4010
20160922,FMCKN,4010
20160922,FMCCS,4010
20160922,FMCKM,4010
20160922,FMCKL,4010
20160922,FMCKI,4010
20160922,FMCKJ,4010
20160922,VLO,1010
20160922,SIG,2550
20160922,SPLS,2550
20160922,SYMC,4510
20160922,ABBV,3520
20160922,PBCT,4010
20160922,EOG,1010
20160922,EA,5020
20160922,SIVB,4010
20160922,SOV.PC,4010
20160922,IQV,3520
20160922,NWSA,5020
20160922,NWS,5020
20160922,MNK,3520
20160922,PTC,4510
20160922,TWTR,5020
20160922,KEYS,4520
20160922,CZR,2530
20160922,COG,1010
20160922,DNR,1010
20160922,SYF,4020
20160922,ANET,4520
20160922,CSCO,4520
20160922,HOLX,3510
20160922,CFG,4010
20160922,HCA,3510
20160922,XLNX,4530
20160922,AZO,2550
20160922,REGN,3520
20160922,X,1510
20160922,IDXX,3510
20160922,AES,5510
20160922,AMBCW,4030
20160922,AMBC,4030
20160922,MNST,3020
20160922,XL,4030
20160922,VRTX,3520
20160922,MTG,4010
20160922,BIIB,3520
20160922,PYPL,4510
20160922,KIM,6010
20160922,KIM.PI,6010
20160922,KIM.PJ,6010
20160922,KIM.PK,6010
20160922,PRGO,3520
20160922,QCOM,4530
20160922,GILD,3520
20160922,WFM,3010
20160922,ROP,2010
20160922,SNPS,4510
20160922,TWX,2540
20160922,MHK,2520
20160922,LIN,1510
20160922,FDC,4510
20160922,BSX,3510
20160922,KSS,2550
20160922,BBBY,2550
20160922,DHI,2520
20160922,ESRX,3510
20160922,SBUX,2530
20160922,DYN,5510
20160922,DYN.WS,5510
20160922,DYN.PA,5510
20160922,DYNC.2,5510
20160922,PDCO,3510
20160922,IAC,5020
20160922,HPE,4520
20160922,CSRA,4510
20160922,FCPT,6010
20160922,FTV,2010
20160922,VSM,4530
20160922,NGVT,1510
20160922,SITC,6010
20160922,SITC.PJ,6010
20160922,SITC.PK,6010
20160922,CHK,1010
20160922,CHK.PD,1010
20160922,CHKVP,1010
20160922,AGN,3520
20160922,AGN.PA,3520
20160922,HUM,3510
20160922,INTU,4510
20160922,MCHP,4530
20160922,CB,4030
20160922,ASIX,1510
20160922,FOSL,2520
20160922,GGP,6010
20160922,GGP.PA,6010
20160922,SANM,4520
20160922,ORLY,2550
20160922,RCL,2530
20160922,JBL,4520
20160922,RIG,1010
20160922,ALL,4030
20160922,ALL.PA,4030
20160922,ALL.PC,4030
20160922,ALL.PD,4030
20160922,ALL.PE,4030
20160922,ALL.PF,4030
20160922,FLIR,4520
20160922,EQR,6010
20160922,BWA,2510
20160922,MAR,2530
20160922,COST,3010
20160922,REG,6010
20160922,REG.PF,6010
20160922,REG.PG,6010
20160922,INCY,3520
20160922,URBN,2550
20160922,NFX,1010
20160922,VIAV,4520
20160922,SPG,6010
20160922,SPG.PJ,6010
20160922,EMN,1510
20160922,MAA,6010
20160922,MLM,1510
20160922,TSCO,2550
20160922,ALB,1510
20160922,IVZ,4020
20160922,WRK,1510
20160922,MAC,6010
20160922,AVB,6010
20160922,CPRT,2020
20160922,AKS,1510
20160922,PLD,6010
20160922,NKTR,3520
20160922,ESS,6010
20160922,AIV,6010
20160922,AIV.PA,6010
20160922,O,6010
20160922,O.PF,6010
20160922,TKPPY,1010
20160922,COF,4020
20160922,COF.WS,4020
20160922,COF.PP,4020
20160922,COF.PC,4020
20160922,COF.PD,4020
20160922,COF.PF,4020
20160922,COF.PG,4020
20160922,APOL,2530
20160922,DLTR,2550
20160922,ABC,3510
20160922,DRI,2530
20160922,RMD,3510
20160922,DISH,5020
20160922,SUNEQ,4530
20160922,RE,4030
20160922,DO,1010
20160922,DVA,3510
20160922,HSIC,3510
20160922,LXK,4520
20160922,EL,3030
20160922,WAT,3520
20160922,NTAP,4520
20160922,CTXS,4510
20160922,HIG,4030
20160922,HIG.WT,4030
20160922,ALXN,3520
20160922,IRM,6010
20160922,AABA,2550
20160922,DF,3020
20160922,TRV,4030
20160922,TUP,2520
20160922,ANSS,4510
20160922,BVSN,4510
20160922,ETFC,4020
20160922,SRCL,2020
20160922,SRCLP,2020
20160922,CPN,5510
20160922,ANF,2550
20160922,ENDP,3520
20160922,ENDP.,3520
20160922,IMS,3510
20160922,NOV,1010
20160922,MWW,4510
20160922,DGX,3510
20160922,CIEN,4520
20160922,KMX,2550
20160922,TTWO,5020
20160922,AMZN,2550
20160922,ARE,6010
20160922,ARE.PD,6010
20160922,ARE.PE,6010
20160922,QRVO,4530
20160922,RL,2520
20160922,BXP,6010
20160922,BXP.PB,6010
20160922,SLG,6010
20160922,SLG.PI,6010
20160922,ACAS,4020
20160922,YUM,2530
20160922,CHRW,2030
20160922,MTD,3520
20160922,AMG,4020
20160922,AMCC,4530
20160922,EVHC,3510
20160922,EVHC.P,3510
20160922,URI,2010
20160922,VRSN,4510
20160922,PWR,2010
20160922,FII,4020
20160922,NLSN,2020
20160922,NCLH,2530
20160922,AMT,6010
20160922,AMT.PA,6010
20160922,AMT.PB,6010
20160922,VTR,6010
20160922,LLL,2010
20160922,CTSH,4510
20160922,RSG,2020
20160922,CVG,4510
20160922,CCI,6010
20160922,CCI.PA.,6010
20160922,EBAY,2550
20160922,GS,4020
20160922,GS.PI,4020
20160922,GS.PJ,4020
20160922,GS.PK,4020
20160922,GS.PN,4020
20160922,NVDA,4530
20160922,APTV,2510
20160922,BKNG,2550
20160922,CNX,1010
20160922,RAI,3020
20160922,FFIV,4520
20160922,SBAC,6010
20160922,JNPR,4520
20160922,RHT,4510
20160922,BLK,4020
20160922,AKAM,4510
20160922,CHTR,5020
20160922,EXPE,2550
20160922,A,3520
20160922,PKG,1510
20160922,EW,3510
20160922,MET,4030
20160922,MET.PA,4030
20160922,FTR,5010
20160922,FRNTP,5010
20160922,NRG,5510
20160922,VC,2510
20160922,ISRG,3510
20160922,JNS,4020
20160922,ILMN,3520
20160922,EQIX,6010
20160922,MCO,4020
20160922,TPR,2520
20160922,MON,1510
20160922,ALGN,3510
20160922,GRMN,2520
20160922,GPN,4510
20160922,BTUUQ,1010
20160922,FTI.1,1010
20160922,MDLZ,3020
20160922,PRU,4030
20160922,ACN,4510
20160922,ADS,4510
20160922,WLTW,4030
20160922,COL,2010
20160922,ZBH,3510
20160922,ANTM,3510
20160922,ANTX,3510
20160922,GME,2550
20160922,CNC,3510
20160922,PFG,4030
20160922,AAP,2550
20160922,AYI,2010
20160922,NFLX,5020
20160922,TDG,2010
20160922,CME,4020
20160922,WYNN,2530
20160922,NDAQ,4020
20160922,CIT,4010
20160922,XEC,1010
20160922,STX,4520
20160922,QEP,1010
20160922,LKQ,2550
20160922,AIZ,4030
20160922,CRM,4510
20160922,GNW,4030
20160922,MA,4510
20160922,GOOGL,5020
20160922,GOOG,5020
20160922,EXR,6010
20160922,DLR,6010
20160922,DLR.PF,6010
20160922,DLR.PG,6010
20160922,DLR.PH,6010
20160922,DLR.PI,6010
20160922,MOS,1510
20160922,CE,1510
20160922,INFO,2020
20160922,ICE,4020
20160922,CF,1510
20160922,DISCA,5020
20160922,DISCB,5020
20160922,DISCK,5020
20160922,AMP,4020
20160922,UAA,2520
20160922,UA,2520
20160922,LDOS,4510
20160922,VIAB,5020
20160922,VIA,5020
20160922,CMG,2530
20160922,FIS,4510
20160922,FB,5020
20160922,FANG,1010
20160922,PSX,1010
20160922,RLGY,6010
20160922,WIN,5010
20160922,WYND,2530
20160922,WU,4510
20160922,HBI,2520
20160922,FSLR,4530
20160922,IPGP,4520
20160922,SE.7,1010
20160922,BR,4510
20160922,TEL,4520
20160922,DFS,4020
20160922,DFS.PB,4020
20160922,CXO,1010
20160922,TDC,4510
20160922,MSCI,4020
20160922,ULTA,2550
20160922,AWK,5510
20160922,V,4510
20160922,PM,3020
20160922,DPS,3020
20160922,SNI,2540
20160922,ATVI,5020
20160922,VRSK,2020
20160922,AVGO,4530
20160922,MJN,3020
20160922,FTNT,4510
20160922,CBOE,4020
20160922,FLT,4510
20160922,HII,2010
20160922,MPC,1010
20160922,WPX,1010
20160922,WPXP,1010
20160922,FBHS,2010
20160922,XYL,2010
20160922,CPRI,2520
20160922,TRIP,5020
20160922,CBRE,6010
20160922,WCG,3510
20160922,LYB,1510
20160922,ALLE,2010
