date,ticker,gicsSector
20090407,RRC,10
20090407,LPX,15
20090407,LOW,25
20090407,MTW,20
20090407,MRO,10
20090407,HST,60
20090407,HST.PE,60
20090407,MMC,40
20090407,MI.1,40
20090407,MAS,20
20090407,MAT,25
20090407,MKC,30
20090407,MKC.V,30
20090407,MDR,10
20090407,MCD,25
20090407,SPGI,40
20090407,MCK,35
20090407,MHS,35
20090407,MDT,35
20090407,CVS,35
20090407,MRK,35
20090407,MDP,50
20090407,MDPEB,50
20090407,MU,45
20090407,ETR,55
20090407,MIL.2,35
20090407,MMM,20
20090407,MOLX,45
20090407,MOLXA,45
20090407,MSI,45
20090407,MUR,10
20090407,MYL,35
20090407,BAC,40
20090407,IKR,40
20090407,BAC.PD,40
20090407,BAC.PE,40
20090407,BAC.PI,40
20090407,BAC.PJ,40
20090407,BAC.PL,40
20090407,BAC.PH,40
20090407,BML.PG,40
20090407,BML.PH,40
20090407,BML.PI,40
20090407,BML.PJ,40
20090407,BML.PL,40
20090407,BML.PN,40
20090407,BML.PO,40
20090407,BML.PQ,40
20090407,NCR,45
20090407,THC,35
20090407,NSM.2,45
20090407,NYT,50
20090407,NYTAB,50
20090407,NWL,25
20090407,NEM,15
20090407,GAS.2,55
20090407,NKE,25
20090407,NBL,10
20090407,JWN,25
20090407,NSC,20
20090407,ES,55
20090407,NI,55
20090407,XEL,55
20090407,XEL.PA,55
20090407,XEL.PB,55
20090407,XEL.PC,55
20090407,XEL.PD,55
20090407,XEL.PE,55
20090407,XEL.PG,55
20090407,XCJ,55
20090407,NRTLQ,45
20090407,NT.,45
20090407,NTRS,40
20090407,NOC,20
20090407,TEX,20
20090407,WFC,40
20090407,WFC.PJ,40
20090407,WFC.PL,40
20090407,NUE,15
20090407,OXY,10
20090407,FE,55
20090407,OKE,10
20090407,OI,15
20090407,PNC,40
20090407,PNC.PC,40
20090407,PNC.PD,40
20090407,PNC.PL,40
20090407,PPG,15
20090407,PCAR,20
20090407,PCG,55
20090407,SRE,55
20090407,PLL.1,20
20090407,PH,20
20090407,PAYX,45
20090407,JCP,25
20090407,PPL,55
20090407,PNR,20
20090407,PEP,30
20090407,PFE,35
20090407,EXC,55
20090407,PE.PA,55
20090407,PE.PB,55
20090407,PE.PC,55
20090407,PE.PD,55
20090407,MO,30
20090407,COP,10
20090407,PVH,25
20090407,PBI,20
20090407,PBOWN,20
20090407,PCH,60
20090407,POM,55
20090407,PCP,20
20090407,PG,30
20090407,PEG,55
20090407,PHM,25
20090407,STR,55
20090407,RJF,40
20090407,RTN,20
20090407,RTN.WS,20
20090407,AN,25
20090407,ROK,20
20090407,ROL,20
20090407,ROST,25
20090407,RDC,10
20090407,R,20
20090407,SWY,30
20090407,STJ,35
20090407,HSH,30
20090407,SCG,55
20090407,SGP,35
20090407,SLB,10
20090407,SEE,15
20090407,SHW,15
20090407,SIAL,15
20090407,5050B,20
20090407,AOS,20
20090407,SII,10
20090407,SJM,30
20090407,SNA,20
20090407,KEY,40
20090407,KEY.PG,40
20090407,EIX,55
20090407,SO,55
20090407,LUV,20
20090407,T,50
20090407,SWN,10
20090407,SWK,20
20090407,STT,40
20090407,PSA,60
20090407,PSA.A,60
20090407,PSA.PV.1,60
20090407,PSA.PW.1,60
20090407,PSA.PX.1,60
20090407,PSA.PZ.1,60
20090407,PSA.PA.1,60
20090407,PSA.PB.1,60
20090407,PSA.PC.1,60
20090407,PSA.PD.1,60
20090407,PSA.PE.1,60
20090407,PSA.PF.2,60
20090407,PSA.PG.1,60
20090407,PSA.PH,60
20090407,PSA.PI,60
20090407,PSA.PK,60
20090407,PSA.PL.,60
20090407,PSA.PM,60
20090407,PSA.PN,60
20090407,SYK,35
20090407,NAVI,40
20090407,7127B,40
20090407,JSM,40
20090407,7128B,40
20090407,SUN.1,10
20090407,STI,40
20090407,STI.PA,40
20090407,SVU,30
20090407,SYY,30
20090407,TE,55
20090407,RSHCQ,25
20090407,ATI,15
20090407,TFX,35
20090407,TLAB,45
20090407,TIN,15
20090407,TER,45
20090407,ANDV,10
20090407,TXN,45
20090407,TXT,20
20090407,TXT.PA,20
20090407,TXT.PB,20
20090407,TMO,35
20090407,TNB,20
20090407,TKR,20
20090407,TMK,40
20090407,TSS,45
20090407,TXA,50
20090407,TYC,20
20090407,TSN,30
20090407,UAL,20
20090407,UN,30
20090407,AEE,55
20090407,UNP,20
20090407,UDR,60
20090407,UDR.PG,60
20090407,UNH,35
20090407,UPS,20
20090407,UTX,20
20090407,S.3,50
20090407,UHS,35
20090407,UHID,35
20090407,VFC,25
20090407,VAR,35
20090407,VNO,60
20090407,VNORP,60
20090407,VNO.PE,60
20090407,VNO.PF,60
20090407,VNO.PG,60
20090407,VNO.PH,60
20090407,VNO.PI,60
20090407,VMC,15
20090407,WMT,30
20090407,WBA,30
20090407,GHC,25
20090407,WDC,45
20090407,MWV,15
20090407,WY,60
20090407,WHR,25
20090407,WMB,10
20090407,WINN,30
20090407,WEC,55
20090407,LNT,55
20090407,TEG,55
20090407,FL,25
20090407,WOR,15
20090407,XRX,45
20090407,TJX,25
20090407,ZION,40
20090407,ZB.PA,40
20090407,ZB.PC,40
20090407,JKHY,45
20090407,BBT,40
20090407,NOVL,45
20090407,APC,10
20090407,NE,10
20090407,EMC,45
20090407,BIG,25
20090407,MS,40
20090407,BEM,40
20090407,ESTX.1,40
20090407,GIT,40
20090407,JAVA,45
20090407,TROW,40
20090407,MSFT,45
20090407,ORCL,45
20090407,DTV.2,25
20090407,LLTC,45
20090407,GENZ,35
20090407,SXCL,10
20090407,HMA,35
20090407,HOG,25
20090407,IT,45
20090407,CVC,50
20090407,ADBE,45
20090407,EHC,35
20090407,CNO,40
20090407,FISV,45
20090407,KBH,25
20090407,UNM,40
20090407,CCEP,30
20090407,HAR,25
20090407,CERN,35
20090407,CMVT,45
20090407,FOX,50
20090407,FOXA,50
20090407,ARG,15
20090407,JOY,20
20090407,SNV,40
20090407,HCP,60
20090407,HCP.PE,60
20090407,HCP.PF,60
20090407,PGR,40
20090407,CDNS,45
20090407,LVLT,50
20090407,CCL,25
20090407,DRE,60
20090407,DRE.PJ,60
20090407,DRE.PK,60
20090407,DRE.PL,60
20090407,DRE.PM,60
20090407,DRE.PN,60
20090407,DRE.PO,60
20090407,MBI,40
20090407,CELG,35
20090407,ABMD,35
20090407,TIF,25
20090407,XRAY,35
20090407,CBS.A,50
20090407,RBV,50
20090407,CBS,50
20090407,SCHW,40
20090407,FAST,20
20090407,MXIM,45
20090407,APH,45
20090407,ALTR.1,45
20090407,PXD,10
20090407,MGM,25
20090407,WM,20
20090407,DELL.1,45
20090407,SSP,50
20090407,FCX,15
20090407,NVLS.1,45
20090407,ODP,25
20090407,BMC,45
20090407,CINF,40
20090407,DVN,10
20090407,LH,35
20090407,FMCC,40
20090407,FMCCI,40
20090407,FMCKK,40
20090407,FMCCH,40
20090407,FMCCG,40
20090407,FMCCK,40
20090407,FMCCL,40
20090407,FMCCM,40
20090407,FMCCP,40
20090407,FMCCJ,40
20090407,FMCCN,40
20090407,FMCCO,40
20090407,FMCKP,40
20090407,FMCCT,40
20090407,FMCKO,40
20090407,FMCKN,40
20090407,FMCCS,40
20090407,FMCKM,40
20090407,FMCKL,40
20090407,FMCKI,40
20090407,FMCKJ,40
20090407,VLO,10
20090407,SIG,25
20090407,SPLS,25
20090407,AGN.2,35
20090407,PCL,40
20090407,SYMC,45
20090407,WAMUQ,40
20090407,WAHUQ,40
20090407,WAMKQ,40
20090407,WAMPQ,40
20090407,PBCT,40
20090407,EOG,10
20090407,EA,50
20090407,SIVB,40
20090407,SOV.PC,40
20090407,PTC,45
20090407,COG,10
20090407,DNR,10
20090407,CSCO,45
20090407,HOLX,35
20090407,XLNX,45
20090407,BJS.1,10
20090407,AZO,25
20090407,REGN,35
20090407,CVH,35
20090407,PMCS,45
20090407,CEPH,35
20090407,X,15
20090407,JNY,25
20090407,IDXX,35
20090407,AES,55
20090407,ABKFQ,40
20090407,AKF,40
20090407,AKT,40
20090407,ABKOQ,40
20090407,MNST,30
20090407,XL,40
20090407,XL.PY,40
20090407,VRTX,35
20090407,MTG,40
20090407,BIIB,35
20090407,KIM,60
20090407,KIM.PF,60
20090407,KIM.PG,60
20090407,PRGO,35
20090407,QCOM,45
20090407,VTSS,45
20090407,GILD,35
20090407,WFM,30
20090407,ROP,20
20090407,SNPS,45
20090407,TWX,25
20090407,MHK,25
20090407,LIN,15
20090407,BSX,35
20090407,KSS,25
20090407,BBBY,25
20090407,DHI,25
20090407,ESRX,35
20090407,SBUX,25
20090407,DYNIQ,55
20090407,MFE,45
20090407,PDCO,35
20090407,CPWR.1,45
20090407,IAC,50
20090407,SITC,60
20090407,DDR.PG,60
20090407,DDR.PH,60
20090407,DDR.PI,60
20090407,CHK,10
20090407,CHK.PD,10
20090407,CHK.PE,10
20090407,AGN,35
20090407,HUM,35
20090407,INTU,45
20090407,MCHP,45
20090407,CB,40
20090407,FOSL,25
20090407,GGP,60
20090407,SANM,45
20090407,ORLY,25
20090407,RCL,25
20090407,JBL,45
20090407,XTO,10
20090407,RIG,10
20090407,ALL,40
20090407,FLIR,45
20090407,PETM,25
20090407,EQR,60
20090407,EQR.PE,60
20090407,EQR.PH,60
20090407,EQR.PN,60
20090407,BWA,25
20090407,GMCR,30
20090407,MAR,25
20090407,COST,30
20090407,REG,60
20090407,REG.PC,60
20090407,REG.PD,60
20090407,REG.PE,60
20090407,INCY,35
20090407,URBN,25
20090407,NFX,10
20090407,VIAV,45
20090407,SPG,60
20090407,SPG.PI,60
20090407,SPG.PJ,60
20090407,EMN,15
20090407,MAA,60
20090407,MAA.PH,60
20090407,MLM,15
20090407,TSCO,25
20090407,ALB,15
20090407,QLGC,45
20090407,IVZ,40
20090407,WRK,15
20090407,MAC,60
20090407,AVB,60
20090407,CPRT,20
20090407,AKS,15
20090407,PLD,60
20090407,PLD.PF,60
20090407,PLD.PG,60
20090407,LEHMQ,40
20090407,LEHCQ,40
20090407,LEHDQ,40
20090407,LEHFQ,40
20090407,LEHGQ,40
20090407,LEHJQ,40
20090407,LEHPQ,40
20090407,NKTR,35
20090407,ESS,60
20090407,AIV,60
20090407,AIV.PG,60
20090407,AIV.PT,60
20090407,AIV.PU,60
20090407,AIV.PV,60
20090407,AIV.PY,60
20090407,ACS,45
20090407,O,60
20090407,O.PD,60
20090407,O.PE,60
20090407,TKPPY,10
20090407,COF,40
20090407,APOL,25
20090407,DLTR,25
20090407,ABC,35
20090407,DRI,25
20090407,RMD,35
20090407,CAM,10
20090407,DISH,50
20090407,SUNEQ,45
20090407,RE,40
20090407,DO,10
20090407,DVA,35
20090407,Q.2,50
20090407,HSIC,35
20090407,SNDK,45
20090407,LXK,45
20090407,EL,30
20090407,WAT,35
20090407,NTAP,45
20090407,CTXS,45
20090407,HIG,40
20090407,ALXN,35
20090407,IRM,60
20090407,SAPE,45
20090407,AABA,25
20090407,DF,30
20090407,TRV,40
20090407,TUP,25
20090407,TIE,15
20090407,ANSS,45
20090407,BVSN,45
20090407,ETFC,40
20090407,SRCL,20
20090407,CPN,55
20090407,ANF,25
20090407,ENDP,35
20090407,RX,35
20090407,NOV,10
20090407,MWW,45
20090407,DGX,35
20090407,CIEN,45
20090407,KMX,25
20090407,TTWO,50
20090407,AMZN,25
20090407,ARE,60
20090407,ARE.PC,60
20090407,ARE.PD,60
20090407,QRVO,45
20090407,RL,25
20090407,BXP,60
20090407,SLG,60
20090407,SLG.PC,60
20090407,SLG.PD,60
20090407,ACAS,40
20090407,YUM,25
20090407,PWER,45
20090407,CHRW,20
20090407,MTD,35
20090407,AMG,40
20090407,AMCC,45
20090407,EVHC,35
20090407,URI,20
20090407,VRSN,45
20090407,PWR,20
20090407,BRCM,45
20090407,6712B,45
20090407,FII,40
20090407,AMT,60
20090407,VTR,60
20090407,LLL,20
20090407,CTSH,45
20090407,KG,35
20090407,RSG,20
20090407,CVG,45
20090407,CCI,60
20090407,3CCIKO,60
20090407,GLBC,50
20090407,EBAY,25
20090407,GS,40
20090407,CNXT.1,45
20090407,NVDA,45
20090407,DPHIQ,25
20090407,LIFE.3,35
20090407,BKNG,25
20090407,PBG,30
20090407,CNX,10
20090407,RAI,30
20090407,FFIV,45
20090407,SBAC,60
20090407,JNPR,45
20090407,HCBK,40
20090407,RHT,45
20090407,BLK,40
20090407,PTV,15
20090407,AKAM,45
20090407,CHTRQ,50
20090407,EXPE,25
20090407,A,35
20090407,PKG,15
20090407,PALM,45
20090407,EW,35
20090407,MET,40
20090407,MET.PA,40
20090407,MET.PB,40
20090407,FTR,50
20090407,NRG,55
20090407,VSTNQ,25
20090407,ISRG,35
20090407,JNS,40
20090407,ILMN,35
20090407,EQIX,60
20090407,MCO,40
20090407,GEN.WA,55
20090407,GEN.WB,55
20090407,GEN.3,55
20090407,TPR,25
20090407,MON,15
20090407,ALGN,35
20090407,MEE,10
20090407,GRMN,25
20090407,GPN,45
20090407,BTUUQ,10
20090407,FTI.1,10
20090407,MDLZ,30
20090407,PRU,40
20090407,ACN,45
20090407,ADS,45
20090407,WLTW,40
20090407,COL,20
20090407,ZBH,35
20090407,ANTM,35
20090407,GME,25
20090407,CNC,35
20090407,PFG,40
20090407,PFG.PB,40
20090407,AAP,25
20090407,AYI,20
20090407,LO,30
20090407,NFLX,50
20090407,TDG,20
20090407,CME,40
20090407,WYNN,25
20090407,NDAQ,40
20090407,CITGQ,40
20090407,CITBQ,40
20090407,CITDQ,40
20090407,XEC,10
20090407,STX,45
20090407,LKQ,25
20090407,AIZ,40
20090407,CRM,45
20090407,GNW,40
20090407,MA,45
20090407,HSP,35
20090407,PCS,50
20090407,GOOGL,50
20090407,EXR,60
20090407,DLR,60
20090407,DLR.PA,60
20090407,DLR.PB,60
20090407,MOS,15
20090407,CE,15
20090407,CE.P,15
20090407,ANRZQ,10
20090407,INFO,20
20090407,ICE,40
20090407,CF,15
20090407,DISCA,50
20090407,DISCB,50
20090407,DISCK,50
20090407,AMP,40
20090407,UAA,25
20090407,LDOS,45
20090407,VIAB,50
20090407,VIA,50
20090407,CMG,25
20090407,CMG.B,25
20090407,FIS,45
20090407,NYX,40
20090407,EQ.2,50
20090407,WIN,50
20090407,WYND,25
20090407,WU,45
20090407,HBI,25
20090407,FSLR,45
20090407,IPGP,45
20090407,SE.7,10
20090407,TWC,25
20090407,BR,45
20090407,COV,35
20090407,TEL,45
20090407,DFS,40
20090407,CXO,10
20090407,TDC,45
20090407,MSCI,40
20090407,ULTA,25
20090407,AWK,55
20090407,V,45
20090407,PM,30
20090407,DPS,30
20090407,SNI,25
20090407,ATVI,50
20090407,MJN,30
20090407,CBRE,60
20090407,WCG,35
