date,ticker,gicsIndustry
20091201,SII,1010
20091201,SJM,3020
20091201,SNA,2010
20091201,KEY,4010
20091201,KEY.PG,4010
20091201,EIX,5510
20091201,SO,5510
20091201,LUV,2030
20091201,T,5010
20091201,SWN,1010
20091201,SWK,2010
20091201,STT,4020
20091201,PSA,6010
20091201,PSA.A,6010
20091201,PSA.PV.1,6010
20091201,PSA.PW.1,6010
20091201,PSA.PX.1,6010
20091201,PSA.PZ.1,6010
20091201,PSA.PA.1,6010
20091201,PSA.PB.1,6010
20091201,PSA.PC.1,6010
20091201,PSA.PD.1,6010
20091201,PSA.PE.1,6010
20091201,PSA.PF.2,6010
20091201,PSA.PG.1,6010
20091201,PSA.PH,6010
20091201,PSA.PI,6010
20091201,PSA.PK,6010
20091201,PSA.PL.,6010
20091201,PSA.PM,6010
20091201,PSA.PN,6010
20091201,SYK,3510
20091201,NAVI,4020
20091201,7127B,4020
20091201,JSM,4020
20091201,7128B,4020
20091201,SUN.1,1010
20091201,STI,4010
20091201,STI.PA,4010
20091201,SVU,3010
20091201,SYY,3010
20091201,TE,5510
20091201,RSHCQ,2550
20091201,ATI,1510
20091201,TFX,3510
20091201,TLAB,4520
20091201,TIN,1510
20091201,TER,4530
20091201,ANDV,1010
20091201,TXN,4530
20091201,TXT,2010
20091201,TXT.PA,2010
20091201,TXT.PB,2010
20091201,TMO,3520
20091201,TNB,2010
20091201,TKR,2010
20091201,TMK,4030
20091201,TSS,4510
20091201,TXA,5020
20091201,TYC,2020
20091201,TSN,3020
20091201,UAL,2030
20091201,UN,3030
20091201,AEE,5510
20091201,UNP,2030
20091201,UDR,6010
20091201,UDR.PG,6010
20091201,UNH,3510
20091201,UPS,2030
20091201,UTX,2010
20091201,S.3,5010
20091201,UHS,3510
20091201,UHID,3510
20091201,VFC,2520
20091201,VAR,3510
20091201,VNO,6010
20091201,VNORP,6010
20091201,VNO.PE,6010
20091201,VNO.PF,6010
20091201,VNO.PG,6010
20091201,VNO.PH,6010
20091201,VNO.PI,6010
20091201,VMC,1510
20091201,WMT,3010
20091201,WBA,3010
20091201,GHC,2530
20091201,WDC,4520
20091201,MWV,1510
20091201,WY,6010
20091201,WHR,2520
20091201,WMB,1010
20091201,WINN,3010
20091201,WEC,5510
20091201,LNT,5510
20091201,TEG,5510
20091201,FL,2550
20091201,WOR,1510
20091201,XRX,4520
20091201,TJX,2550
20091201,ZION,4010
20091201,ZB.PA,4010
20091201,ZB.PC,4010
20091201,JKHY,4510
20091201,BBT,4010
20091201,NOVL,4510
20091201,APC,1010
20091201,NE,1010
20091201,EMC,4520
20091201,BIG,2550
20091201,MS,4020
20091201,BEM,4020
20091201,GIT,4020
20091201,JAVA,4520
20091201,TROW,4020
20091201,MSFT,4510
20091201,ORCL,4510
20091201,DTV.2,2540
20091201,LLTC,4530
20091201,GENZ,3520
20091201,SXCL,1010
20091201,HMA,3510
20091201,HOG,2510
20091201,IT,4510
20091201,CVC,5020
20091201,ADBE,4510
20091201,EHC,3510
20091201,CNO,4030
20091201,FISV,4510
20091201,KBH,2520
20091201,UNM,4030
20091201,CCEP,3020
20091201,HAR,2520
20091201,CERN,3510
20091201,CMVT,4510
20091201,FOX,5020
20091201,FOXA,5020
20091201,ARG,1510
20091201,JOY,2010
20091201,SNV,4010
20091201,HCP,6010
20091201,HCP.PE,6010
20091201,HCP.PF,6010
20091201,PGR,4030
20091201,CDNS,4510
20091201,LVLT,5010
20091201,CCL,2530
20091201,DRE,6010
20091201,DRE.PJ,6010
20091201,DRE.PK,6010
20091201,DRE.PL,6010
20091201,DRE.PM,6010
20091201,DRE.PN,6010
20091201,DRE.PO,6010
20091201,MBI,4030
20091201,CELG,3520
20091201,ABMD,3510
20091201,TIF,2550
20091201,XRAY,3510
20091201,CBS.A,5020
20091201,RBV,5020
20091201,CBS,5020
20091201,SCHW,4020
20091201,FAST,2010
20091201,MXIM,4530
20091201,APH,4520
20091201,ALTR.1,4530
20091201,PXD,1010
20091201,MGM,2530
20091201,WM,2020
20091201,DELL.1,4520
20091201,SSP,5020
20091201,FCX,1510
20091201,NVLS.1,4530
20091201,ODP,2550
20091201,BMC,4510
20091201,CINF,4030
20091201,DVN,1010
20091201,LH,3510
20091201,FMCC,4010
20091201,FMCCI,4010
20091201,FMCKK,4010
20091201,FMCCH,4010
20091201,FMCCG,4010
20091201,FMCCK,4010
20091201,FMCCL,4010
20091201,FMCCM,4010
20091201,FMCCP,4010
20091201,FMCCJ,4010
20091201,FMCCN,4010
20091201,FMCCO,4010
20091201,FMCKP,4010
20091201,FMCCT,4010
20091201,FMCKO,4010
20091201,FMCKN,4010
20091201,FMCCS,4010
20091201,FMCKM,4010
20091201,FMCKL,4010
20091201,FMCKI,4010
20091201,FMCKJ,4010
20091201,VLO,1010
20091201,SIG,2550
20091201,SPLS,2550
20091201,AGN.2,3520
20091201,PCL,4040
20091201,SYMC,4510
20091201,WAMUQ,4010
20091201,WAHUQ,4010
20091201,WAMKQ,4010
20091201,WAMPQ,4010
20091201,PBCT,4010
20091201,EOG,1010
20091201,EA,5020
20091201,SIVB,4010
20091201,SOV.PC,4010
20091201,PTC,4510
20091201,COG,1010
20091201,DNR,1010
20091201,CSCO,4520
20091201,HOLX,3510
20091201,XLNX,4530
20091201,BJS.1,1010
20091201,AZO,2550
20091201,REGN,3520
20091201,CVH,3510
20091201,PMCS,4530
20091201,CEPH,3520
20091201,X,1510
20091201,JNY,2520
20091201,IDXX,3510
20091201,AES,5510
20091201,ABKFQ,4030
20091201,AKF,4030
20091201,AKT,4030
20091201,ABKOQ,4030
20091201,MNST,3020
20091201,XL,4030
20091201,XL.PY,4030
20091201,VRTX,3520
20091201,MTG,4010
20091201,BIIB,3520
20091201,KIM,6010
20091201,KIM.PF,6010
20091201,KIM.PG,6010
20091201,PRGO,3520
20091201,QCOM,4530
20091201,VTSS,4530
20091201,GILD,3520
20091201,WFM,3010
20091201,ROP,2010
20091201,SNPS,4510
20091201,TWX,2540
20091201,MHK,2520
20091201,LIN,1510
20091201,BSX,3510
20091201,KSS,2550
20091201,BBBY,2550
20091201,DHI,2520
20091201,ESRX,3510
20091201,SBUX,2530
20091201,DYNIQ,5510
20091201,MFE,4510
20091201,PDCO,3510
20091201,CPWR.1,4510
20091201,IAC,5020
20091201,SITC,6010
20091201,DDR.PG,6010
20091201,DDR.PH,6010
20091201,DDR.PI,6010
20091201,CHK,1010
20091201,CHK.PD,1010
20091201,AGN,3520
20091201,HUM,3510
20091201,INTU,4510
20091201,MCHP,4530
20091201,CB,4030
20091201,FOSL,2520
20091201,GGP,6010
20091201,SANM,4520
20091201,ORLY,2550
20091201,RCL,2530
20091201,JBL,4520
20091201,XTO,1010
20091201,RIG,1010
20091201,ALL,4030
20091201,FLIR,4520
20091201,PETM,2550
20091201,EQR,6010
20091201,EQR.PE,6010
20091201,EQR.PH,6010
20091201,EQR.PN,6010
20091201,BWA,2510
20091201,GMCR,3020
20091201,MAR,2530
20091201,COST,3010
20091201,REG,6010
20091201,REG.PC,6010
20091201,REG.PD,6010
20091201,REG.PE,6010
20091201,INCY,3520
20091201,URBN,2550
20091201,NFX,1010
20091201,VIAV,4520
20091201,SPG,6010
20091201,SPG.PI,6010
20091201,SPG.PJ,6010
20091201,EMN,1510
20091201,MAA,6010
20091201,MAA.PH,6010
20091201,MLM,1510
20091201,TSCO,2550
20091201,ALB,1510
20091201,QLGC,4520
20091201,IVZ,4020
20091201,WRK,1510
20091201,MAC,6010
20091201,AVB,6010
20091201,CPRT,2020
20091201,AKS,1510
20091201,PLD,6010
20091201,PLD.PF,6010
20091201,PLD.PG,6010
20091201,LEHMQ,4020
20091201,LEHCQ,4020
20091201,LEHDQ,4020
20091201,LEHFQ,4020
20091201,LEHGQ,4020
20091201,LEHJQ,4020
20091201,LEHPQ,4020
20091201,NKTR,3520
20091201,ESS,6010
20091201,AIV,6010
20091201,AIV.PG,6010
20091201,AIV.PT,6010
20091201,AIV.PU,6010
20091201,AIV.PV,6010
20091201,AIV.PY,6010
20091201,ACS,4510
20091201,O,6010
20091201,O.PD,6010
20091201,O.PE,6010
20091201,TKPPY,1010
20091201,COF,4020
20091201,APOL,2530
20091201,DLTR,2550
20091201,ABC,3510
20091201,DRI,2530
20091201,RMD,3510
20091201,CAM,1010
20091201,DISH,5020
20091201,SUNEQ,4530
20091201,RE,4030
20091201,DO,1010
20091201,DVA,3510
20091201,Q.2,5010
20091201,HSIC,3510
20091201,SNDK,4520
20091201,LXK,4520
20091201,EL,3030
20091201,WAT,3520
20091201,NTAP,4520
20091201,CTXS,4510
20091201,HIG,4030
20091201,ALXN,3520
20091201,IRM,6010
20091201,SAPE,4510
20091201,AABA,2550
20091201,DF,3020
20091201,TRV,4030
20091201,TUP,2520
20091201,TIE,1510
20091201,ANSS,4510
20091201,BVSN,4510
20091201,ETFC,4020
20091201,SRCL,2020
20091201,CPN,5510
20091201,ANF,2550
20091201,ENDP,3520
20091201,RX,3510
20091201,NOV,1010
20091201,MWW,4510
20091201,DGX,3510
20091201,CIEN,4520
20091201,KMX,2550
20091201,TTWO,5020
20091201,AMZN,2550
20091201,ARE,6010
20091201,ARE.PC,6010
20091201,ARE.PD,6010
20091201,QRVO,4530
20091201,RL,2520
20091201,BXP,6010
20091201,SLG,6010
20091201,SLG.PC,6010
20091201,SLG.PD,6010
20091201,ACAS,4020
20091201,YUM,2530
20091201,PWER,4520
20091201,CHRW,2030
20091201,MTD,3520
20091201,AMG,4020
20091201,AMCC,4530
20091201,EVHC,3510
20091201,URI,2010
20091201,VRSN,4510
20091201,PWR,2010
20091201,BRCM,4530
20091201,6712B,4530
20091201,FII,4020
20091201,AMT,6010
20091201,VTR,6010
20091201,LLL,2010
20091201,CTSH,4510
20091201,KG,3520
20091201,RSG,2020
20091201,CVG,4510
20091201,CCI,6010
20091201,3CCIKO,6010
20091201,GLBC,5010
20091201,EBAY,2550
20091201,GS,4020
20091201,CNXT.1,4530
20091201,NVDA,4530
20091201,LIFE.3,3520
20091201,BKNG,2550
20091201,PBG,3020
20091201,CNX,1010
20091201,RAI,3020
20091201,FFIV,4520
20091201,SBAC,6010
20091201,JNPR,4520
20091201,HCBK,4010
20091201,RHT,4510
20091201,BLK,4020
20091201,PTV,1510
20091201,AKAM,4510
20091201,EXPE,2550
20091201,A,3520
20091201,PKG,1510
20091201,PALM,4520
20091201,EW,3510
20091201,MET,4030
20091201,MET.PA,4030
20091201,MET.PB,4030
20091201,FTR,5010
20091201,NRG,5510
20091201,VSTNQ,2510
20091201,ISRG,3510
20091201,JNS,4020
20091201,ILMN,3520
20091201,EQIX,6010
20091201,MCO,4020
20091201,GEN.WA,5510
20091201,GEN.WB,5510
20091201,GEN.3,5510
20091201,TPR,2520
20091201,MON,1510
20091201,ALGN,3510
20091201,MEE,1010
20091201,GRMN,2520
20091201,GPN,4510
20091201,BTUUQ,1010
20091201,FTI.1,1010
20091201,MDLZ,3020
20091201,PRU,4030
20091201,ACN,4510
20091201,ADS,4510
20091201,WLTW,4030
20091201,COL,2010
20091201,ZBH,3510
20091201,ANTM,3510
20091201,GME,2550
20091201,CNC,3510
20091201,PFG,4030
20091201,PFG.PB,4030
20091201,AAP,2550
20091201,AYI,2010
20091201,LO,3020
20091201,NFLX,5020
20091201,TDG,2010
20091201,CME,4020
20091201,WYNN,2530
20091201,NDAQ,4020
20091201,CITGQ,4010
20091201,CITBQ,4010
20091201,CITDQ,4010
20091201,XEC,1010
20091201,STX,4520
20091201,LKQ,2550
20091201,AIZ,4030
20091201,CRM,4510
20091201,GNW,4030
20091201,MA,4510
20091201,HSP,3520
20091201,PCS,5010
20091201,GOOGL,5020
20091201,EXR,6010
20091201,DLR,6010
20091201,DLR.PA,6010
20091201,DLR.PB,6010
20091201,MOS,1510
20091201,CE,1510
20091201,CE.P,1510
20091201,ANRZQ,1010
20091201,INFO,2020
20091201,ICE,4020
20091201,CF,1510
20091201,DISCA,5020
20091201,DISCB,5020
20091201,DISCK,5020
20091201,AMP,4020
20091201,AMP.PA,4020
20091201,UAA,2520
20091201,LDOS,4510
20091201,VIAB,5020
20091201,VIA,5020
20091201,CMG,2530
20091201,CMG.B,2530
20091201,FIS,4510
20091201,NYX,4020
20091201,WIN,5010
20091201,WYND,2530
20091201,WU,4510
20091201,HBI,2520
20091201,FSLR,4530
20091201,IPGP,4520
20091201,SE.7,1010
20091201,TWC,2540
20091201,BR,4510
20091201,COV,3510
20091201,TEL,4520
20091201,DFS,4020
20091201,CXO,1010
20091201,TDC,4510
20091201,MSCI,4020
20091201,ULTA,2550
20091201,AWK,5510
20091201,V,4510
20091201,PM,3020
20091201,DPS,3020
20091201,SNI,2540
20091201,ATVI,5020
20091201,VRSK,2020
20091201,AVGO,4530
20091201,MJN,3020
20091201,CFN,3510
20091201,FTNT,4510
20091201,CBRE,6010
20091201,WCG,3510
