date,ticker,gicsSector
20180723,BML.PH,40
20180723,BML.PI,40
20180723,BML.PJ,40
20180723,BML.PL,40
20180723,BAC.WB,40
20180723,BAC.WA,40
20180723,BAC.PW,40
20180723,BAC.PY,40
20180723,BAC.PC,40
20180723,BAC.PA,40
20180723,BAC.PB,40
20180723,BAC.PK,40
20180723,NCR,45
20180723,THC,35
20180723,NYT,50
20180723,NWL,25
20180723,NEM,15
20180723,NKE,25
20180723,NBL,10
20180723,JWN,25
20180723,NSC,20
20180723,ES,55
20180723,NI,55
20180723,XEL,55
20180723,NTRS,40
20180723,NTRSP,40
20180723,NOC,20
20180723,TEX,20
20180723,WFC,40
20180723,WFC.PJ,40
20180723,WFC.PL,40
20180723,WFC.WS,40
20180723,WFC.PN,40
20180723,WFC.PO,40
20180723,WFC.PP,40
20180723,WFC.PQ,40
20180723,WFC.PR,40
20180723,WFC.PT,40
20180723,WFC.PV,40
20180723,WFC.PW,40
20180723,WFC.PX,40
20180723,WFC.PY,40
20180723,NUE,15
20180723,OXY,10
20180723,FE,55
20180723,OKE,10
20180723,OI,15
20180723,PNC,40
20180723,PNC.WS,40
20180723,PNC.PP,40
20180723,PNC.PQ,40
20180723,PPG,15
20180723,PCAR,20
20180723,PCG,55
20180723,SRE,55
20180723,SRE.PA,55
20180723,SRE.PB,55
20180723,PH,20
20180723,PAYX,45
20180723,JCP,25
20180723,PPL,55
20180723,PNR,20
20180723,PEP,30
20180723,PFE,35
20180723,EXC,55
20180723,MO,30
20180723,COP,10
20180723,PVH,25
20180723,PBI,20
20180723,PBOWN,20
20180723,PCH,60
20180723,PG,30
20180723,PEG,55
20180723,PHM,25
20180723,RJF,40
20180723,RTN,20
20180723,AN,25
20180723,ROK,20
20180723,ROL,20
20180723,ROST,25
20180723,RDC,10
20180723,R,20
20180723,SCG,55
20180723,SLB,10
20180723,SEE,15
20180723,SHW,15
20180723,AOS,20
20180723,SJM,30
20180723,SNA,20
20180723,KEY,40
20180723,KEY.PI,40
20180723,EIX,55
20180723,SO,55
20180723,LUV,20
20180723,T,50
20180723,SWN,10
20180723,SWK,20
20180723,STT,40
20180723,STT.PC,40
20180723,STT.PD,40
20180723,STT.PE,40
20180723,STT.PG,40
20180723,PSA,60
20180723,PSA.PG,60
20180723,PSA.PU,60
20180723,PSA.PV,60
20180723,PSA.PW,60
20180723,PSA.PX,60
20180723,PSA.PY,60
20180723,PSA.PZ,60
20180723,PSA.PF,60
20180723,PSA.PA,60
20180723,PSA.PB,60
20180723,PSA.PC,60
20180723,PSA.PD,60
20180723,PSA.PE,60
20180723,SYK,35
20180723,NAVI,40
20180723,JSM,40
20180723,STI,40
20180723,STI.PA,40
20180723,STI.WB,40
20180723,STI.WA,40
20180723,SVU,30
20180723,SYY,30
20180723,ATI,15
20180723,TFX,35
20180723,TER,45
20180723,ANDV,10
20180723,TXN,45
20180723,TXT,20
20180723,TMO,35
20180723,TKR,20
20180723,TMK,40
20180723,TSS,45
20180723,TRCO,50
20180723,TRBAB,50
20180723,TSN,30
20180723,UAL,20
20180723,UN,30
20180723,AEE,55
20180723,UNP,20
20180723,UDR,60
20180723,UNH,35
20180723,UPS,20
20180723,UTX,20
20180723,S,50
20180723,UHS,35
20180723,UHID,35
20180723,VFC,25
20180723,VAR,35
20180723,VNO,60
20180723,VNORP,60
20180723,VNO.PK,60
20180723,VNO.PL,60
20180723,VNO.PM,60
20180723,VMC,15
20180723,WMT,30
20180723,WBA,30
20180723,GHC,25
20180723,WDC,45
20180723,WY,60
20180723,WHR,25
20180723,WMB,10
20180723,WEC,55
20180723,LNT,55
20180723,FL,25
20180723,WOR,15
20180723,XRX,45
20180723,TJX,25
20180723,ZION,40
20180723,ZB.PA,40
20180723,ZIONW,40
20180723,ZIONZ,40
20180723,ZB.PG,40
20180723,ZB.PH,40
20180723,JKHY,45
20180723,BBT,40
20180723,BBT.PD,40
20180723,BBT.PE,40
20180723,BBT.PF,40
20180723,BBT.PG,40
20180723,BBT.PH,40
20180723,APC,10
20180723,NE,10
20180723,BIG,25
20180723,MS,40
20180723,TROW,40
20180723,MSFT,45
20180723,ORCL,45
20180723,COTY,30
20180723,HOG,25
20180723,IT,45
20180723,ATUS,50
20180723,ADBE,45
20180723,EHC,35
20180723,CNO,40
20180723,FISV,45
20180723,KBH,25
20180723,UNM,40
20180723,CCEP,30
20180723,CERN,35
20180723,FOX,50
20180723,FOXA,50
20180723,SNV,40
20180723,SNV.PC,40
20180723,SNV.PD,40
20180723,HCP,60
20180723,PGR,40
20180723,CDNS,45
20180723,CCL,25
20180723,DRE,60
20180723,MBI,40
20180723,CELG,35
20180723,CELGZ,35
20180723,ABMD,35
20180723,TIF,25
20180723,XRAY,35
20180723,CBS.A,50
20180723,CBS,50
20180723,ZTS,35
20180723,SCHW,40
20180723,SCHW.PC,40
20180723,SCHW.PD,40
20180723,FAST,20
20180723,MXIM,45
20180723,FRC,40
20180723,FRC.PD,40
20180723,FRC.PE,40
20180723,FRC.PF,40
20180723,FRC.PG,40
20180723,FRC.PH,40
20180723,FRC.PI,40
20180723,APH,45
20180723,PXD,10
20180723,MGM,25
20180723,WM,20
20180723,DVMT,45
20180723,SSP,50
20180723,FCX,15
20180723,ODP,25
20180723,CINF,40
20180723,DVN,10
20180723,LH,35
20180723,FMCC,40
20180723,FMCCI,40
20180723,FMCKK,40
20180723,FMCCH,40
20180723,FMCCG,40
20180723,FMCCK,40
20180723,FMCCL,40
20180723,FMCCM,40
20180723,FMCCP,40
20180723,FMCCJ,40
20180723,FMCCN,40
20180723,FMCCO,40
20180723,FMCKP,40
20180723,FMCCT,40
20180723,FMCKO,40
20180723,FMCKN,40
20180723,FMCCS,40
20180723,FMCKM,40
20180723,FMCKL,40
20180723,FMCKI,40
20180723,FMCKJ,40
20180723,VLO,10
20180723,SIG,25
20180723,SYMC,45
20180723,ABBV,35
20180723,PBCT,40
20180723,PBCTP,40
20180723,EOG,10
20180723,EA,50
20180723,SIVB,40
20180723,SOV.PC,40
20180723,IQV,35
20180723,NWSA,50
20180723,NWS,50
20180723,MNK,35
20180723,PTC,45
20180723,TWTR,50
20180723,KEYS,45
20180723,CZR,25
20180723,COG,10
20180723,DNR,10
20180723,SYF,40
20180723,ANET,45
20180723,CSCO,45
20180723,HOLX,35
20180723,CFG,40
20180723,HCA,35
20180723,XLNX,45
20180723,AZO,25
20180723,REGN,35
20180723,X,15
20180723,IDXX,35
20180723,AES,55
20180723,AMBCW,40
20180723,AMBC,40
20180723,MNST,30
20180723,XL,40
20180723,VRTX,35
20180723,MTG,40
20180723,BIIB,35
20180723,PYPL,45
20180723,KIM,60
20180723,KIM.PI,60
20180723,KIM.PJ,60
20180723,KIM.PK,60
20180723,KIM.PL,60
20180723,KIM.PM,60
20180723,PRGO,35
20180723,QCOM,45
20180723,GILD,35
20180723,ROP,20
20180723,SNPS,45
20180723,MHK,25
20180723,LIN,15
20180723,FDC,45
20180723,BSX,35
20180723,KSS,25
20180723,BBBY,25
20180723,DHI,25
20180723,ESRX,35
20180723,SBUX,25
20180723,PDCO,35
20180723,IAC,50
20180723,HPE,45
20180723,FCPT,60
20180723,FTV,20
20180723,FTV.PA,20
20180723,VSM,45
20180723,NGVT,15
20180723,ADNT,25
20180723,AA,15
20180723,SITC,60
20180723,SITC.PJ,60
20180723,SITC.PK,60
20180723,SITC.PA,60
20180723,CHK,10
20180723,CHK.PD,10
20180723,CHKVP,10
20180723,QCP,60
20180723,AGN,35
20180723,HUM,35
20180723,INTU,45
20180723,MCHP,45
20180723,CB,40
20180723,ASIX,15
20180723,FOSL,25
20180723,GGP,60
20180723,GGP.PA,60
20180723,SANM,45
20180723,ORLY,25
20180723,RCL,25
20180723,ARNC,20
20180723,ARNC.P,20
20180723,JBL,45
20180723,RIG,10
20180723,ALL,40
20180723,ALL.PA,40
20180723,ALL.PC,40
20180723,ALL.PD,40
20180723,ALL.PE,40
20180723,ALL.PF,40
20180723,ALL.PG,40
20180723,FLIR,45
20180723,YUMC,25
20180723,CNDT,45
20180723,EQR,60
20180723,BWA,25
20180723,LW,30
20180723,KDP,30
20180723,MAR,25
20180723,VREX,35
20180723,COST,30
20180723,REG,60
20180723,INCY,35
20180723,URBN,25
20180723,CARS,50
20180723,NFX,10
20180723,VIAV,45
20180723,SPG,60
20180723,SPG.PJ,60
20180723,EMN,15
20180723,MAA,60
20180723,MAA.PI,60
20180723,MLM,15
20180723,TSCO,25
20180723,ALB,15
20180723,IVZ,40
20180723,WRK,15
20180723,MAC,60
20180723,AVB,60
20180723,CPRT,20
20180723,AKS,15
20180723,PLD,60
20180723,NKTR,35
20180723,ESS,60
20180723,AIV,60
20180723,AIV.PA,60
20180723,O,60
20180723,FTI,10
20180723,COF,40
20180723,COF.WS,40
20180723,COF.PP,40
20180723,COF.PC,40
20180723,COF.PD,40
20180723,COF.PF,40
20180723,COF.PG,40
20180723,COF.PH,40
20180723,DLTR,25
20180723,ABC,35
20180723,BHF,40
20180723,DLPH,25
20180723,DRI,25
20180723,RMD,35
20180723,BHGE,10
20180723,JBGS,60
20180723,APY,10
20180723,PRSP,45
20180723,DISH,50
20180723,RE,40
20180723,DO,10
20180723,DVA,35
20180723,HSIC,35
20180723,EL,30
20180723,WAT,35
20180723,NTAP,45
20180723,CTXS,45
20180723,HIG,40
20180723,HIG.WT,40
20180723,ALXN,35
20180723,IRM,60
20180723,AABA,25
20180723,DF,30
20180723,TRV,40
20180723,TUP,25
20180723,ANSS,45
20180723,BVSN,45
20180723,ETFC,40
20180723,SRCL,20
20180723,SRCLP,20
20180723,ANF,25
20180723,ENDP,35
20180723,NOV,10
20180723,DGX,35
20180723,CIEN,45
20180723,KMX,25
20180723,TTWO,50
20180723,AMZN,25
20180723,ARE,60
20180723,ARE.PD,60
20180723,QRVO,45
20180723,RL,25
20180723,BXP,60
20180723,BXP.PB,60
20180723,SLG,60
20180723,SLG.PI,60
20180723,YUM,25
20180723,CHRW,20
20180723,MTD,35
20180723,AMG,40
20180723,EVHC,35
20180723,URI,20
20180723,VRSN,45
20180723,PWR,20
20180723,FII,40
20180723,NLSN,20
20180723,NCLH,25
20180723,AMT,60
20180723,VTR,60
20180723,LLL,20
20180723,CTSH,45
20180723,RSG,20
20180723,CVG,45
20180723,CCI,60
20180723,CCI.PA,60
20180723,EBAY,25
20180723,GS,40
20180723,GS.PJ,40
20180723,GS.PK,40
20180723,GS.PN,40
20180723,NVDA,45
20180723,APTV,25
20180723,BKNG,25
20180723,CNX,10
20180723,FFIV,45
20180723,SBAC,60
20180723,JNPR,45
20180723,RHT,45
20180723,BLK,40
20180723,AKAM,45
20180723,CHTR,50
20180723,EXPE,25
20180723,A,35
20180723,PKG,15
20180723,EW,35
20180723,MET,40
20180723,MET.PA,40
20180723,MET.PE,40
20180723,FTR,50
20180723,NRG,55
20180723,VC,25
20180723,ISRG,35
20180723,ILMN,35
20180723,EQIX,60
20180723,MCO,40
20180723,TPR,25
20180723,ALGN,35
20180723,GRMN,25
20180723,GPN,45
20180723,BTU,10
20180723,MDLZ,30
20180723,PRU,40
20180723,ACN,45
20180723,ADS,45
20180723,WLTW,40
20180723,COL,20
20180723,ZBH,35
20180723,ANTM,35
20180723,GME,25
20180723,CNC,35
20180723,PFG,40
20180723,AAP,25
20180723,AYI,20
20180723,NFLX,50
20180723,TDG,20
20180723,CME,40
20180723,WYNN,25
20180723,NDAQ,40
20180723,CIT,40
20180723,XEC,10
20180723,STX,45
20180723,QEP,10
20180723,LKQ,25
20180723,AIZ,40
20180723,AIZP,40
20180723,CRM,45
20180723,GNW,40
20180723,MA,45
20180723,GOOGL,50
20180723,GOOG,50
20180723,EXR,60
20180723,DLR,60
20180723,DLR.PG,60
20180723,DLR.PH,60
20180723,DLR.PI,60
20180723,DLR.PJ,60
20180723,DLR.PC,60
20180723,MOS,15
20180723,CE,15
20180723,INFO,20
20180723,ICE,40
20180723,CF,15
20180723,DISCA,50
20180723,DISCB,50
20180723,DISCK,50
20180723,AMP,40
20180723,UAA,25
20180723,UA,25
20180723,LDOS,45
20180723,VIAB,50
20180723,VIA,50
20180723,CMG,25
20180723,FIS,45
20180723,FB,50
20180723,FANG,10
20180723,PSX,10
20180723,RLGY,60
20180723,WIN,50
20180723,WYND,25
20180723,WU,45
20180723,HBI,25
20180723,FSLR,45
20180723,IPGP,45
20180723,BR,45
20180723,TEL,45
20180723,DFS,40
20180723,CXO,10
20180723,TDC,45
20180723,MSCI,40
20180723,ULTA,25
20180723,AWK,55
20180723,V,45
20180723,0050B,45
20180723,PM,30
20180723,ATVI,50
20180723,VRSK,20
20180723,AVGO,45
20180723,FTNT,45
20180723,CBOE,40
20180723,FLT,45
20180723,HII,20
20180723,MPC,10
20180723,WPX,10
20180723,WPXP,10
20180723,FBHS,20
20180723,XYL,20
20180723,CPRI,25
20180723,TRIP,50
20180723,CBRE,60
20180723,WCG,35
20180723,LYB,15
20180723,ALLE,20
20180723,NVT,20
