date,ticker,gicsIndustry
20120327,BAC.PE,4010
20120327,BAC.PI,4010
20120327,BAC.PJ,4010
20120327,BAC.PL,4010
20120327,BAC.PH,4010
20120327,BML.PG,4010
20120327,BML.PH,4010
20120327,BML.PI,4010
20120327,BML.PJ,4010
20120327,BML.PL,4010
20120327,BML.PN,4010
20120327,BML.PO,4010
20120327,BML.PQ,4010
20120327,BAC.WB,4010
20120327,BAC.WA,4010
20120327,NCR,4520
20120327,THC,3510
20120327,NYT,5020
20120327,NYTAB,5020
20120327,NWL,2520
20120327,NEM,1510
20120327,NKE,2520
20120327,NBL,1010
20120327,JWN,2550
20120327,NSC,2030
20120327,ES,5510
20120327,NI,5510
20120327,XEL,5510
20120327,XCJ,5510
20120327,NRTLQ,4520
20120327,NTRS,4020
20120327,NOC,2010
20120327,TEX,2010
20120327,WFC,4010
20120327,WFC.PJ,4010
20120327,WFC.PL,4010
20120327,WFC.WS,4010
20120327,NUE,1510
20120327,OXY,1010
20120327,FE,5510
20120327,OKE,1010
20120327,OI,1510
20120327,PNC,4010
20120327,PNC.PL,4010
20120327,PNC.WS,4010
20120327,PPG,1510
20120327,PCAR,2010
20120327,PCG,5510
20120327,SRE,5510
20120327,PLL.1,2010
20120327,PH,2010
20120327,PAYX,4510
20120327,JCP,2550
20120327,PPL,5510
20120327,PPL.PU,5510
20120327,PPL.PW,5510
20120327,PNR,2010
20120327,PEP,3020
20120327,PFE,3520
20120327,EXC,5510
20120327,PE.PA,5510
20120327,PE.PB,5510
20120327,PE.PC,5510
20120327,PE.PD,5510
20120327,MO,3020
20120327,COP,1010
20120327,PVH,2520
20120327,PBI,2020
20120327,PBOWN,2020
20120327,PCH,6010
20120327,POM,5510
20120327,PCP,2010
20120327,PG,3030
20120327,PEG,5510
20120327,PHM,2520
20120327,STR,5510
20120327,RJF,4020
20120327,RTN,2010
20120327,AN,2550
20120327,ROK,2010
20120327,ROL,2020
20120327,ROST,2550
20120327,RDC,1010
20120327,R,2030
20120327,SWY,3010
20120327,STJ,3510
20120327,HSH,3020
20120327,SCG,5510
20120327,SLB,1010
20120327,SEE,1510
20120327,SHW,1510
20120327,SIAL,1510
20120327,AOS,2010
20120327,SJM,3020
20120327,SNA,2010
20120327,KEY,4010
20120327,KEY.PG,4010
20120327,EIX,5510
20120327,SO,5510
20120327,LUV,2030
20120327,T,5010
20120327,SWN,1010
20120327,SWK,2010
20120327,SWU,2010
20120327,STT,4020
20120327,PSA,6010
20120327,PSA.PW.1,6010
20120327,PSA.PX.1,6010
20120327,PSA.PZ.1,6010
20120327,PSA.PA.1,6010
20120327,PSA.PC.1,6010
20120327,PSA.PD.1,6010
20120327,PSA.PF.2,6010
20120327,PSA.PM,6010
20120327,PSA.PN,6010
20120327,PSA.PO,6010
20120327,PSA.PP,6010
20120327,PSA.PQ,6010
20120327,PSA.PR,6010
20120327,PSA.PS,6010
20120327,PSA.PT,6010
20120327,SYK,3510
20120327,NAVI,4020
20120327,7127B,4020
20120327,JSM,4020
20120327,7128B,4020
20120327,SUN.1,1010
20120327,STI,4010
20120327,STI.PA,4010
20120327,STI.WB,4010
20120327,STI.WA,4010
20120327,SVU,3010
20120327,SYY,3010
20120327,TE,5510
20120327,RSHCQ,2550
20120327,ATI,1510
20120327,TFX,3510
20120327,TLAB,4520
20120327,TER,4530
20120327,ANDV,1010
20120327,TXN,4530
20120327,TXT,2010
20120327,TMO,3520
20120327,TNB,2010
20120327,TKR,2010
20120327,TMK,4030
20120327,TSS,4510
20120327,TYC,2020
20120327,TSN,3020
20120327,UAL,2030
20120327,UN,3030
20120327,AEE,5510
20120327,UNP,2030
20120327,UDR,6010
20120327,UDR.PG,6010
20120327,UNH,3510
20120327,UPS,2030
20120327,UTX,2010
20120327,S.3,5010
20120327,UHS,3510
20120327,UHID,3510
20120327,VFC,2520
20120327,VAR,3510
20120327,VNO,6010
20120327,VNORP,6010
20120327,VNO.PE,6010
20120327,VNO.PF,6010
20120327,VNO.PG,6010
20120327,VNO.PH,6010
20120327,VNO.PI,6010
20120327,VNO.PJ,6010
20120327,VMC,1510
20120327,WMT,3010
20120327,WBA,3010
20120327,GHC,2530
20120327,WDC,4520
20120327,MWV,1510
20120327,WY,6010
20120327,WHR,2520
20120327,WMB,1010
20120327,WEC,5510
20120327,LNT,5510
20120327,TEG,5510
20120327,FL,2550
20120327,WOR,1510
20120327,XRX,4520
20120327,TJX,2550
20120327,ZION,4010
20120327,ZB.PA,4010
20120327,ZB.PC,4010
20120327,ZIONW,4010
20120327,ZB.PE,4010
20120327,JKHY,4510
20120327,BBT,4010
20120327,APC,1010
20120327,NE,1010
20120327,EMC,4520
20120327,BIG,2550
20120327,MS,4020
20120327,BEM,4020
20120327,TROW,4020
20120327,MSFT,4510
20120327,ORCL,4510
20120327,DTV.2,2540
20120327,LLTC,4530
20120327,SXCL,1010
20120327,HMA,3510
20120327,HOG,2510
20120327,IT,4510
20120327,CVC,5020
20120327,ADBE,4510
20120327,EHC,3510
20120327,CNO,4030
20120327,FISV,4510
20120327,KBH,2520
20120327,UNM,4030
20120327,CCEP,3020
20120327,HAR,2520
20120327,CERN,3510
20120327,CMVT,4510
20120327,FOX,5020
20120327,FOXA,5020
20120327,ARG,1510
20120327,JOY,2010
20120327,SNV,4010
20120327,SNV.PT,4010
20120327,HCP,6010
20120327,HCP.PE,6010
20120327,HCP.PF,6010
20120327,PGR,4030
20120327,CDNS,4510
20120327,LVLT,5010
20120327,CCL,2530
20120327,DRE,6010
20120327,DRE.PJ,6010
20120327,DRE.PK,6010
20120327,DRE.PL,6010
20120327,DRE.PO,6010
20120327,MBI,4030
20120327,CELG,3520
20120327,CELGZ,3520
20120327,ABMD,3510
20120327,TIF,2550
20120327,XRAY,3510
20120327,CBS.A,5020
20120327,CBS,5020
20120327,SCHW,4020
20120327,FAST,2010
20120327,MXIM,4530
20120327,FRC,4010
20120327,FRC.PA,4010
20120327,APH,4520
20120327,ALTR.1,4530
20120327,PXD,1010
20120327,MGM,2530
20120327,WM,2020
20120327,DELL.1,4520
20120327,SSP,5020
20120327,FCX,1510
20120327,NVLS.1,4530
20120327,ODP,2550
20120327,BMC,4510
20120327,CINF,4030
20120327,DVN,1010
20120327,LH,3510
20120327,FMCC,4010
20120327,FMCCI,4010
20120327,FMCKK,4010
20120327,FMCCH,4010
20120327,FMCCG,4010
20120327,FMCCK,4010
20120327,FMCCL,4010
20120327,FMCCM,4010
20120327,FMCCP,4010
20120327,FMCCJ,4010
20120327,FMCCN,4010
20120327,FMCCO,4010
20120327,FMCKP,4010
20120327,FMCCT,4010
20120327,FMCKO,4010
20120327,FMCKN,4010
20120327,FMCCS,4010
20120327,FMCKM,4010
20120327,FMCKL,4010
20120327,FMCKI,4010
20120327,FMCKJ,4010
20120327,VLO,1010
20120327,SIG,2550
20120327,SPLS,2550
20120327,AGN.2,3520
20120327,PCL,4040
20120327,SYMC,4510
20120327,PBCT,4010
20120327,EOG,1010
20120327,EA,5020
20120327,SIVB,4010
20120327,SOV.PC,4010
20120327,PTC,4510
20120327,CZR,2530
20120327,COG,1010
20120327,DNR,1010
20120327,CSCO,4520
20120327,HOLX,3510
20120327,HCA,3510
20120327,XLNX,4530
20120327,AZO,2550
20120327,REGN,3520
20120327,CVH,3510
20120327,PMCS,4530
20120327,X,1510
20120327,JNY,2520
20120327,IDXX,3510
20120327,AES,5510
20120327,ABKFQ,4030
20120327,MNST,3020
20120327,XL,4030
20120327,VRTX,3520
20120327,MTG,4010
20120327,BIIB,3520
20120327,KIM,6010
20120327,KIM.PF,6010
20120327,KIM.PG,6010
20120327,KIM.PH,6010
20120327,KIM.PI,6010
20120327,PRGO,3520
20120327,QCOM,4530
20120327,VTSS,4530
20120327,GILD,3520
20120327,WFM,3010
20120327,ROP,2010
20120327,SNPS,4510
20120327,TWX,2540
20120327,MHK,2520
20120327,LIN,1510
20120327,BSX,3510
20120327,KSS,2550
20120327,BBBY,2550
20120327,DHI,2520
20120327,ESRX,3510
20120327,SBUX,2530
20120327,DYNIQ,5510
20120327,PDCO,3510
20120327,CPWR.1,4510
20120327,IAC,5020
20120327,SITC,6010
20120327,DDR.PH,6010
20120327,DDR.PI,6010
20120327,CHK,1010
20120327,CHK.PD,1010
20120327,AGN,3520
20120327,HUM,3510
20120327,INTU,4510
20120327,MCHP,4530
20120327,CB,4030
20120327,FOSL,2520
20120327,GGP,6010
20120327,SANM,4520
20120327,ORLY,2550
20120327,RCL,2530
20120327,JBL,4520
20120327,RIG,1010
20120327,ALL,4030
20120327,FLIR,4520
20120327,PETM,2550
20120327,EQR,6010
20120327,EQR.PN,6010
20120327,BWA,2510
20120327,GMCR,3020
20120327,MAR,2530
20120327,COST,3010
20120327,REG,6010
20120327,REG.PC,6010
20120327,REG.PD,6010
20120327,REG.PE,6010
20120327,REG.PF,6010
20120327,INCY,3520
20120327,URBN,2550
20120327,NFX,1010
20120327,VIAV,4520
20120327,SPG,6010
20120327,SPG.PJ,6010
20120327,EMN,1510
20120327,MAA,6010
20120327,MLM,1510
20120327,TSCO,2550
20120327,ALB,1510
20120327,QLGC,4520
20120327,IVZ,4020
20120327,WRK,1510
20120327,MAC,6010
20120327,AVB,6010
20120327,CPRT,2020
20120327,AKS,1510
20120327,PLD,6010
20120327,PLD.PL,6010
20120327,PLD.PM,6010
20120327,PLD.PO,6010
20120327,PLD.PP,6010
20120327,PLD.PS,6010
20120327,PLD.PR,6010
20120327,NKTR,3520
20120327,ESS,6010
20120327,ESS.PH,6010
20120327,AIV,6010
20120327,AIV.PT,6010
20120327,AIV.PU,6010
20120327,AIV.PV,6010
20120327,AIV.PY,6010
20120327,AIV.PZ,6010
20120327,O,6010
20120327,O.PE,6010
20120327,O.PF,6010
20120327,TKPPY,1010
20120327,COF,4020
20120327,COF.WS,4020
20120327,APOL,2530
20120327,DLTR,2550
20120327,ABC,3510
20120327,DRI,2530
20120327,RMD,3510
20120327,CAM,1010
20120327,DISH,5020
20120327,SUNEQ,4530
20120327,RE,4030
20120327,DO,1010
20120327,DVA,3510
20120327,HSIC,3510
20120327,SNDK,4520
20120327,LXK,4520
20120327,EL,3030
20120327,WAT,3520
20120327,NTAP,4520
20120327,CTXS,4510
20120327,HIG,4030
20120327,HIG.PA,4030
20120327,HIG.WT,4030
20120327,ALXN,3520
20120327,IRM,6010
20120327,SAPE,4510
20120327,AABA,2550
20120327,DF,3020
20120327,TRV,4030
20120327,TUP,2520
20120327,TIE,1510
20120327,ANSS,4510
20120327,BVSN,4510
20120327,ETFC,4020
20120327,SRCL,2020
20120327,CPN,5510
20120327,ANF,2550
20120327,ENDP,3520
20120327,NOV,1010
20120327,MWW,4510
20120327,DGX,3510
20120327,CIEN,4520
20120327,KMX,2550
20120327,TTWO,5020
20120327,AMZN,2550
20120327,ARE,6010
20120327,ARE.PC,6010
20120327,ARE.PD,6010
20120327,ARE.PE,6010
20120327,QRVO,4530
20120327,RL,2520
20120327,BXP,6010
20120327,SLG,6010
20120327,SLG.PC,6010
20120327,SLG.PD,6010
20120327,ACAS,4020
20120327,YUM,2530
20120327,PWER,4520
20120327,CHRW,2030
20120327,MTD,3520
20120327,AMG,4020
20120327,AMCC,4530
20120327,EVHC,3510
20120327,URI,2010
20120327,VRSN,4510
20120327,PWR,2010
20120327,BRCM,4530
20120327,FII,4020
20120327,NLSN,2020
20120327,AMT,6010
20120327,VTR,6010
20120327,LLL,2010
20120327,CTSH,4510
20120327,RSG,2020
20120327,CVG,4510
20120327,CCI,6010
20120327,3CCIKO,6010
20120327,EBAY,2550
20120327,GS,4020
20120327,NVDA,4530
20120327,APTV,2510
20120327,LIFE.3,3520
20120327,BKNG,2550
20120327,CNX,1010
20120327,RAI,3020
20120327,FFIV,4520
20120327,SBAC,6010
20120327,JNPR,4520
20120327,HCBK,4010
20120327,RHT,4510
20120327,BLK,4020
20120327,AKAM,4510
20120327,CHTR,5020
20120327,EXPE,2550
20120327,A,3520
20120327,PKG,1510
20120327,EW,3510
20120327,MET,4030
20120327,MET.PA,4030
20120327,MET.PB,4030
20120327,MLU,4030
20120327,FTR,5010
20120327,NRG,5510
20120327,VC,2510
20120327,ISRG,3510
20120327,JNS,4020
20120327,ILMN,3520
20120327,EQIX,6010
20120327,MCO,4020
20120327,GEN.3,5510
20120327,TPR,2520
20120327,MON,1510
20120327,ALGN,3510
20120327,GRMN,2520
20120327,GPN,4510
20120327,BTUUQ,1010
20120327,FTI.1,1010
20120327,MDLZ,3020
20120327,PRU,4030
20120327,ACN,4510
20120327,ADS,4510
20120327,WLTW,4030
20120327,COL,2010
20120327,ZBH,3510
20120327,ANTM,3510
20120327,GME,2550
20120327,CNC,3510
20120327,PFG,4030
20120327,PFG.PB,4030
20120327,AAP,2550
20120327,AYI,2010
20120327,LO,3020
20120327,NFLX,5020
20120327,TDG,2010
20120327,CME,4020
20120327,WYNN,2530
20120327,NDAQ,4020
20120327,CIT,4010
20120327,XEC,1010
20120327,STX,4520
20120327,QEP,1010
20120327,LKQ,2550
20120327,AIZ,4030
20120327,CRM,4510
20120327,GNW,4030
20120327,MA,4510
20120327,HSP,3520
20120327,PCS,5010
20120327,GOOGL,5020
20120327,EXR,6010
20120327,DLR,6010
20120327,DLR.PE,6010
20120327,MOS,1510
20120327,CE,1510
20120327,ANRZQ,1010
20120327,INFO,2020
20120327,ICE,4020
20120327,CF,1510
20120327,DISCA,5020
20120327,DISCB,5020
20120327,DISCK,5020
20120327,AMP,4020
20120327,AMP.PA,4020
20120327,UAA,2520
20120327,LDOS,4510
20120327,VIAB,5020
20120327,VIA,5020
20120327,CMG,2530
20120327,FIS,4510
20120327,NYX,4020
20120327,WIN,5010
20120327,WYND,2530
20120327,WU,4510
20120327,HBI,2520
20120327,FSLR,4530
20120327,IPGP,4520
20120327,SE.7,1010
20120327,TWC,2540
20120327,BR,4510
20120327,COV,3510
20120327,TEL,4520
20120327,DFS,4020
20120327,CXO,1010
20120327,TDC,4510
20120327,MSCI,4020
20120327,ULTA,2550
20120327,AWK,5510
20120327,V,4510
20120327,PM,3020
20120327,DPS,3020
20120327,SNI,2540
20120327,ATVI,5020
20120327,VRSK,2020
20120327,AVGO,4530
20120327,MJN,3020
20120327,CFN,3510
20120327,FTNT,4510
20120327,CBOE,4020
20120327,FLT,4510
20120327,MMI.3,4520
20120327,HII,2010
20120327,MPC,1010
20120327,WPX,1010
20120327,FBHS,2010
20120327,XYL,2010
20120327,CPRI,2520
20120327,TRIP,5020
20120327,CBRE,6010
20120327,WCG,3510
20120327,LYB,1510
