date,ticker,gicsSector
20081120,LM,40
20081120,LMI,40
20081120,LEN,25
20081120,LEN.B,25
20081120,JEF,40
20081120,LLY,35
20081120,LB,25
20081120,LNC,40
20081120,LNC.P,40
20081120,LNC.PG,40
20081120,KATE,25
20081120,LMT,20
20081120,L,40
20081120,RRC,10
20081120,LPX,15
20081120,LOW,25
20081120,MTW,20
20081120,MRO,10
20081120,HST,60
20081120,HST.PE,60
20081120,MMC,40
20081120,MI.1,40
20081120,MAS,20
20081120,MAT,25
20081120,MKC,30
20081120,MKC.V,30
20081120,MDR,10
20081120,MCD,25
20081120,SPGI,40
20081120,MCK,35
20081120,MHS,35
20081120,MDT,35
20081120,CVS,35
20081120,MRK,35
20081120,MDP,50
20081120,MDPEB,50
20081120,MER,40
20081120,MU,45
20081120,ETR,55
20081120,ETR.PA,55
20081120,MIL.2,35
20081120,MMM,20
20081120,MOLX,45
20081120,MOLXA,45
20081120,MSI,45
20081120,MUR,10
20081120,MYL,35
20081120,BAC,40
20081120,IKR,40
20081120,BAC.PD,40
20081120,BAC.PE,40
20081120,BAC.PI,40
20081120,BAC.PJ,40
20081120,BAC.PL,40
20081120,BAC.PH,40
20081120,BML.PG,40
20081120,BML.PH,40
20081120,BML.PI,40
20081120,BML.PJ,40
20081120,BML.PL,40
20081120,BML.PN,40
20081120,BML.PO,40
20081120,BML.PQ,40
20081120,NCR,45
20081120,NCC,40
20081120,THC,35
20081120,NSM.2,45
20081120,NYT,50
20081120,NYTAB,50
20081120,NWL,25
20081120,NEM,15
20081120,GAS.2,55
20081120,NKE,25
20081120,NBL,10
20081120,JWN,25
20081120,NSC,20
20081120,ES,55
20081120,NI,55
20081120,XEL,55
20081120,XEL.PA,55
20081120,XEL.PB,55
20081120,XEL.PC,55
20081120,XEL.PD,55
20081120,XEL.PE,55
20081120,XEL.PG,55
20081120,XCJ,55
20081120,NRTLQ,45
20081120,NT.,45
20081120,NTRS,40
20081120,NOC,20
20081120,TEX,20
20081120,WFC,40
20081120,WFC.PJ,40
20081120,WFC.PL,40
20081120,NUE,15
20081120,OXY,10
20081120,FE,55
20081120,OKE,10
20081120,OI,15
20081120,PNC,40
20081120,PNC.PC,40
20081120,PNC.PD,40
20081120,PNC.PL,40
20081120,PPG,15
20081120,PCAR,20
20081120,PCG,55
20081120,SRE,55
20081120,PLL.1,20
20081120,PH,20
20081120,PAYX,45
20081120,JCP,25
20081120,PPL,55
20081120,PNR,20
20081120,PEP,30
20081120,ABI.3,35
20081120,PFE,35
20081120,EXC,55
20081120,PE.PA,55
20081120,PE.PB,55
20081120,PE.PC,55
20081120,PE.PD,55
20081120,MO,30
20081120,COP,10
20081120,PVH,25
20081120,PBI,20
20081120,PBOWN,20
20081120,PCH,60
20081120,POM,55
20081120,PCP,20
20081120,PG,30
20081120,PEG,55
20081120,PHM,25
20081120,STR,55
20081120,RJF,40
20081120,RTN,20
20081120,RTN.WS,20
20081120,AN,25
20081120,ROK,20
20081120,ROH,15
20081120,ROL,20
20081120,ROST,25
20081120,RDC,10
20081120,R,20
20081120,SWY,30
20081120,STJ,35
20081120,HSH,30
20081120,SCG,55
20081120,SGP,35
20081120,SLB,10
20081120,SEE,15
20081120,SHW,15
20081120,SIAL,15
20081120,5050B,20
20081120,AOS,20
20081120,SII,10
20081120,SJM,30
20081120,SNA,20
20081120,KEY,40
20081120,KEY.PG,40
20081120,EIX,55
20081120,SO,55
20081120,LUV,20
20081120,T,50
20081120,SWN,10
20081120,SWK,20
20081120,STT,40
20081120,PSA,60
20081120,PSA.A,60
20081120,PSA.PV.1,60
20081120,PSA.PW.1,60
20081120,PSA.PX.1,60
20081120,PSA.PZ.1,60
20081120,PSA.PA.1,60
20081120,PSA.PB.1,60
20081120,PSA.PC.1,60
20081120,PSA.PD.1,60
20081120,PSA.PE.1,60
20081120,PSA.PF.2,60
20081120,PSA.PG.1,60
20081120,PSA.PH,60
20081120,PSA.PI,60
20081120,PSA.PK,60
20081120,PSA.PL.,60
20081120,PSA.PM,60
20081120,PSA.PN,60
20081120,SYK,35
20081120,NAVI,40
20081120,7127B,40
20081120,JSM,40
20081120,7128B,40
20081120,SUN.1,10
20081120,STI,40
20081120,STI.PA,40
20081120,SVU,30
20081120,SYY,30
20081120,TE,55
20081120,RSHCQ,25
20081120,ATI,15
20081120,TFX,35
20081120,TLAB,45
20081120,TIN,15
20081120,TER,45
20081120,ANDV,10
20081120,TXN,45
20081120,TXT,20
20081120,TXT.PA,20
20081120,TXT.PB,20
20081120,TMO,35
20081120,TNB,20
20081120,TKR,20
20081120,TMK,40
20081120,TSS,45
20081120,TXA,50
20081120,TYC,20
20081120,TSN,30
20081120,UAL,20
20081120,UN,30
20081120,AEE,55
20081120,UNP,20
20081120,UDR,60
20081120,UDR.PG,60
20081120,UNH,35
20081120,UPS,20
20081120,UST.1,30
20081120,UTX,20
20081120,S.3,50
20081120,UHS,35
20081120,UHID,35
20081120,VFC,25
20081120,VAR,35
20081120,VNO,60
20081120,VNORP,60
20081120,VNO.PE,60
20081120,VNO.PF,60
20081120,VNO.PG,60
20081120,VNO.PH,60
20081120,VNO.PI,60
20081120,VMC,15
20081120,WMT,30
20081120,WBA,30
20081120,GHC,25
20081120,WDC,45
20081120,MWV,15
20081120,WY,60
20081120,WHR,25
20081120,WMB,10
20081120,WINN,30
20081120,WEC,55
20081120,LNT,55
20081120,TEG,55
20081120,FL,25
20081120,WOR,15
20081120,XRX,45
20081120,TJX,25
20081120,ZION,40
20081120,ZB.PA,40
20081120,ZB.PC,40
20081120,JKHY,45
20081120,BBT,40
20081120,NOVL,45
20081120,APC,10
20081120,NE,10
20081120,EMC,45
20081120,BIG,25
20081120,MS,40
20081120,BEM,40
20081120,ESTX.1,40
20081120,GIT,40
20081120,JAVA,45
20081120,TROW,40
20081120,MSFT,45
20081120,ORCL,45
20081120,DTV.2,25
20081120,LLTC,45
20081120,GENZ,35
20081120,SXCL,10
20081120,HMA,35
20081120,HOG,25
20081120,IT,45
20081120,CVC,50
20081120,ADBE,45
20081120,EHC,35
20081120,CNO,40
20081120,FISV,45
20081120,KBH,25
20081120,UNM,40
20081120,CCEP,30
20081120,HAR,25
20081120,CERN,35
20081120,CMVT,45
20081120,FOX,50
20081120,FOXA,50
20081120,ARG,15
20081120,JOY,20
20081120,SNV,40
20081120,HCP,60
20081120,HCP.PE,60
20081120,HCP.PF,60
20081120,PGR,40
20081120,BRL,35
20081120,CDNS,45
20081120,LVLT,50
20081120,CCL,25
20081120,DRE,60
20081120,DRE.PJ,60
20081120,DRE.PK,60
20081120,DRE.PL,60
20081120,DRE.PM,60
20081120,DRE.PN,60
20081120,DRE.PO,60
20081120,MBI,40
20081120,CELG,35
20081120,ABMD,35
20081120,TIF,25
20081120,XRAY,35
20081120,CBS.A,50
20081120,RBV,50
20081120,CBS,50
20081120,SCHW,40
20081120,FAST,20
20081120,MXIM,45
20081120,APH,45
20081120,ALTR.1,45
20081120,PXD,10
20081120,MGM,25
20081120,WM,20
20081120,DELL.1,45
20081120,SSP,50
20081120,FCX,15
20081120,NVLS.1,45
20081120,ODP,25
20081120,BMC,45
20081120,CINF,40
20081120,DVN,10
20081120,LH,35
20081120,FMCC,40
20081120,FMCCI,40
20081120,FMCKK,40
20081120,FMCCH,40
20081120,FMCCG,40
20081120,FMCCK,40
20081120,FMCCL,40
20081120,FMCCM,40
20081120,FMCCP,40
20081120,FMCCJ,40
20081120,FMCCN,40
20081120,FMCCO,40
20081120,FMCKP,40
20081120,FMCCT,40
20081120,FMCKO,40
20081120,FMCKN,40
20081120,FMCCS,40
20081120,FMCKM,40
20081120,FMCKL,40
20081120,FMCKI,40
20081120,FMCKJ,40
20081120,VLO,10
20081120,SIG,25
20081120,SPLS,25
20081120,AGN.2,35
20081120,PCL,40
20081120,SYMC,45
20081120,WAMUQ,40
20081120,WAHUQ,40
20081120,WAMKQ,40
20081120,WAMPQ,40
20081120,PBCT,40
20081120,EOG,10
20081120,EA,50
20081120,SIVB,40
20081120,SOV,40
20081120,SOV.PC,40
20081120,PTC,45
20081120,COG,10
20081120,DNR,10
20081120,CSCO,45
20081120,HOLX,35
20081120,AW,20
20081120,XLNX,45
20081120,BJS.1,10
20081120,AZO,25
20081120,REGN,35
20081120,CVH,35
20081120,PMCS,45
20081120,CEPH,35
20081120,X,15
20081120,JNY,25
20081120,IDXX,35
20081120,AES,55
20081120,ABKFQ,40
20081120,AKF,40
20081120,AKT,40
20081120,ABKOQ,40
20081120,MNST,30
20081120,XL,40
20081120,XL.PX,40
20081120,XL.PY,40
20081120,VRTX,35
20081120,MTG,40
20081120,BIIB,35
20081120,KIM,60
20081120,KIM.PF,60
20081120,KIM.PG,60
20081120,PRGO,35
20081120,QCOM,45
20081120,VTSS,45
20081120,GILD,35
20081120,WFM,30
20081120,ROP,20
20081120,SNPS,45
20081120,TWX,25
20081120,MHK,25
20081120,LIN,15
20081120,BSX,35
20081120,KSS,25
20081120,BBBY,25
20081120,DHI,25
20081120,ESRX,35
20081120,SBUX,25
20081120,DYNIQ,55
20081120,MFE,45
20081120,PDCO,35
20081120,CPWR.1,45
20081120,IAC,50
20081120,IACIW,50
20081120,IACIZ,50
20081120,SITC,60
20081120,DDR.PG,60
20081120,DDR.PH,60
20081120,DDR.PI,60
20081120,CHK,10
20081120,CHK.PD,10
20081120,CHK.PE,10
20081120,AGN,35
20081120,HUM,35
20081120,INTU,45
20081120,MCHP,45
20081120,CB,40
20081120,FOSL,25
20081120,GGP,60
20081120,SANM,45
20081120,ORLY,25
20081120,RCL,25
20081120,JBL,45
20081120,XTO,10
20081120,RIG,10
20081120,ALL,40
20081120,FLIR,45
20081120,PETM,25
20081120,EQR,60
20081120,EQR.PE,60
20081120,EQR.PH,60
20081120,EQR.PN,60
20081120,BWA,25
20081120,GMCR,30
20081120,MAR,25
20081120,COST,30
20081120,REG,60
20081120,REG.PC,60
20081120,REG.PD,60
20081120,REG.PE,60
20081120,INCY,35
20081120,URBN,25
20081120,NFX,10
20081120,VIAV,45
20081120,SPG,60
20081120,SPG.PI,60
20081120,SPG.PJ,60
20081120,EMN,15
20081120,MAA,60
20081120,MAA.PH,60
20081120,MLM,15
20081120,TSCO,25
20081120,ALB,15
20081120,QLGC,45
20081120,IVZ,40
20081120,WRK,15
20081120,MAC,60
20081120,AVB,60
20081120,CPRT,20
20081120,AKS,15
20081120,PLD,60
20081120,PLD.PF,60
20081120,PLD.PG,60
20081120,LEHMQ,40
20081120,LEHDQ,40
20081120,LEHFQ,40
20081120,LEHGQ,40
20081120,LEHJQ,40
20081120,LEHPQ,40
20081120,NKTR,35
20081120,ESS,60
20081120,AIV,60
20081120,AIV.PG,60
20081120,AIV.PT,60
20081120,AIV.PU,60
20081120,AIV.PV,60
20081120,AIV.PY,60
20081120,ACS,45
20081120,O,60
20081120,O.PD,60
20081120,O.PE,60
20081120,TKPPY,10
20081120,COF,40
20081120,APOL,25
20081120,DLTR,25
20081120,ABC,35
20081120,DRI,25
20081120,RMD,35
20081120,CAM,10
20081120,DISH,50
20081120,SUNEQ,45
20081120,RE,40
20081120,DO,10
20081120,DVA,35
20081120,Q.2,50
20081120,HSIC,35
20081120,SNDK,45
20081120,LXK,45
20081120,EL,30
20081120,WAT,35
20081120,NTAP,45
20081120,CTXS,45
20081120,HIG,40
20081120,ALXN,35
20081120,IRM,60
20081120,SAPE,45
20081120,AABA,25
20081120,DF,30
20081120,TRV,40
20081120,TUP,25
20081120,TIE,15
20081120,ANSS,45
20081120,BVSN,45
20081120,ETFC,40
20081120,SRCL,20
20081120,CPN,55
20081120,ANF,25
20081120,ENDP,35
20081120,RX,35
20081120,NOV,10
20081120,MWW,45
20081120,DGX,35
20081120,CIEN,45
20081120,KMX,25
20081120,TTWO,50
20081120,AMZN,25
20081120,ARE,60
20081120,ARE.PC,60
20081120,ARE.PD,60
20081120,QRVO,45
20081120,RL,25
20081120,BXP,60
20081120,SLG,60
20081120,SLG.PC,60
20081120,SLG.PD,60
20081120,ACAS,40
20081120,YUM,25
20081120,PWER,45
20081120,CHRW,20
20081120,MTD,35
20081120,AMG,40
20081120,AMCC,45
20081120,EVHC,35
20081120,URI,20
20081120,VRSN,45
20081120,PWR,20
20081120,BRCM,45
20081120,FII,40
20081120,AMT,60
20081120,VTR,60
20081120,LLL,20
20081120,CTSH,45
20081120,KG,35
20081120,RSG,20
20081120,CVG,45
20081120,CCI,60
20081120,3CCIKO,60
20081120,GLBC,50
20081120,EBAY,25
20081120,GS,40
20081120,CNXT.1,45
20081120,NVDA,45
20081120,DPHIQ,25
20081120,LIFE.3,35
20081120,BKNG,25
20081120,PBG,30
20081120,CNX,10
20081120,RAI,30
20081120,FFIV,45
20081120,SBAC,60
20081120,JNPR,45
20081120,HCBK,40
20081120,RHT,45
20081120,BLK,40
20081120,PTV,15
20081120,AKAM,45
20081120,CHTRQ,50
20081120,EXPE,25
20081120,EXPEW,25
20081120,EXPEZ,25
20081120,A,35
20081120,PKG,15
20081120,PALM,45
20081120,EW,35
20081120,MET,40
20081120,MET.PA,40
20081120,MET.PB,40
20081120,MEU,40
20081120,FTR,50
20081120,NRG,55
20081120,VSTNQ,25
20081120,ISRG,35
20081120,JNS,40
20081120,ILMN,35
20081120,EQIX,60
20081120,MCO,40
20081120,GEN.WA,55
20081120,GEN.WB,55
20081120,GEN.3,55
20081120,TPR,25
20081120,MON,15
20081120,ALGN,35
20081120,MEE,10
20081120,GRMN,25
20081120,GPN,45
20081120,BTUUQ,10
20081120,FTI.1,10
20081120,MDLZ,30
20081120,PRU,40
20081120,ACN,45
20081120,ADS,45
20081120,WLTW,40
20081120,COL,20
20081120,ZBH,35
20081120,ANTM,35
20081120,GME,25
20081120,CNC,35
20081120,PFG,40
20081120,PFG.PB,40
20081120,AAP,25
20081120,AYI,20
20081120,LO,30
20081120,NFLX,50
20081120,TDG,20
20081120,CME,40
20081120,WYNN,25
20081120,NDAQ,40
20081120,CITGQ,40
20081120,CITBQ,40
20081120,CITDQ,40
20081120,XEC,10
20081120,STX,45
20081120,LKQ,25
20081120,AIZ,40
20081120,CRM,45
20081120,GNW,40
20081120,MA,45
20081120,HSP,35
20081120,PCS,50
20081120,GOOGL,50
20081120,EXR,60
20081120,DLR,60
20081120,DLR.PA,60
20081120,DLR.PB,60
20081120,MOS,15
20081120,CE,15
20081120,CE.P,15
20081120,ANRZQ,10
20081120,INFO,20
20081120,ICE,40
20081120,CF,15
20081120,DISCA,50
20081120,DISCB,50
20081120,DISCK,50
20081120,AMP,40
20081120,UAA,25
20081120,LDOS,45
20081120,VIAB,50
20081120,VIA,50
20081120,CMG,25
20081120,CMG.B,25
20081120,FIS,45
20081120,NYX,40
20081120,EQ.2,50
20081120,WIN,50
20081120,WYND,25
20081120,WU,45
20081120,HBI,25
20081120,FSLR,45
20081120,IPGP,45
20081120,SE.7,10
20081120,TWC,25
20081120,BR,45
20081120,COV,35
20081120,TEL,45
20081120,DFS,40
20081120,CXO,10
20081120,TDC,45
20081120,MSCI,40
20081120,ULTA,25
20081120,AWK,55
20081120,V,45
20081120,PM,30
20081120,DPS,30
20081120,SNI,25
20081120,ATVI,50
20081120,CBRE,60
20081120,WCG,35
