date,ticker,gicsIndustry
20091123,JKHY,4510
20091123,BBT,4010
20091123,NOVL,4510
20091123,APC,1010
20091123,NE,1010
20091123,EMC,4520
20091123,BIG,2550
20091123,MS,4020
20091123,BEM,4020
20091123,GIT,4020
20091123,JAVA,4520
20091123,TROW,4020
20091123,MSFT,4510
20091123,ORCL,4510
20091123,DTV.2,2540
20091123,LLTC,4530
20091123,GENZ,3520
20091123,SXCL,1010
20091123,HMA,3510
20091123,HOG,2510
20091123,IT,4510
20091123,CVC,5020
20091123,ADBE,4510
20091123,EHC,3510
20091123,CNO,4030
20091123,FISV,4510
20091123,KBH,2520
20091123,UNM,4030
20091123,CCEP,3020
20091123,HAR,2520
20091123,CERN,3510
20091123,CMVT,4510
20091123,FOX,5020
20091123,FOXA,5020
20091123,ARG,1510
20091123,JOY,2010
20091123,SNV,4010
20091123,HCP,6010
20091123,HCP.PE,6010
20091123,HCP.PF,6010
20091123,PGR,4030
20091123,CDNS,4510
20091123,LVLT,5010
20091123,CCL,2530
20091123,DRE,6010
20091123,DRE.PJ,6010
20091123,DRE.PK,6010
20091123,DRE.PL,6010
20091123,DRE.PM,6010
20091123,DRE.PN,6010
20091123,DRE.PO,6010
20091123,MBI,4030
20091123,CELG,3520
20091123,ABMD,3510
20091123,TIF,2550
20091123,XRAY,3510
20091123,CBS.A,5020
20091123,RBV,5020
20091123,CBS,5020
20091123,SCHW,4020
20091123,FAST,2010
20091123,MXIM,4530
20091123,APH,4520
20091123,ALTR.1,4530
20091123,PXD,1010
20091123,MGM,2530
20091123,WM,2020
20091123,DELL.1,4520
20091123,SSP,5020
20091123,FCX,1510
20091123,NVLS.1,4530
20091123,ODP,2550
20091123,BMC,4510
20091123,CINF,4030
20091123,DVN,1010
20091123,LH,3510
20091123,FMCC,4010
20091123,FMCCI,4010
20091123,FMCKK,4010
20091123,FMCCH,4010
20091123,FMCCG,4010
20091123,FMCCK,4010
20091123,FMCCL,4010
20091123,FMCCM,4010
20091123,FMCCP,4010
20091123,FMCCJ,4010
20091123,FMCCN,4010
20091123,FMCCO,4010
20091123,FMCKP,4010
20091123,FMCCT,4010
20091123,FMCKO,4010
20091123,FMCKN,4010
20091123,FMCCS,4010
20091123,FMCKM,4010
20091123,FMCKL,4010
20091123,FMCKI,4010
20091123,FMCKJ,4010
20091123,VLO,1010
20091123,SIG,2550
20091123,SPLS,2550
20091123,AGN.2,3520
20091123,PCL,4040
20091123,SYMC,4510
20091123,WAMUQ,4010
20091123,WAHUQ,4010
20091123,WAMKQ,4010
20091123,WAMPQ,4010
20091123,PBCT,4010
20091123,EOG,1010
20091123,EA,5020
20091123,SIVB,4010
20091123,SOV.PC,4010
20091123,PTC,4510
20091123,COG,1010
20091123,DNR,1010
20091123,CSCO,4520
20091123,HOLX,3510
20091123,XLNX,4530
20091123,BJS.1,1010
20091123,AZO,2550
20091123,REGN,3520
20091123,CVH,3510
20091123,PMCS,4530
20091123,CEPH,3520
20091123,X,1510
20091123,JNY,2520
20091123,IDXX,3510
20091123,AES,5510
20091123,ABKFQ,4030
20091123,AKF,4030
20091123,AKT,4030
20091123,ABKOQ,4030
20091123,MNST,3020
20091123,XL,4030
20091123,XL.PY,4030
20091123,VRTX,3520
20091123,MTG,4010
20091123,BIIB,3520
20091123,KIM,6010
20091123,KIM.PF,6010
20091123,KIM.PG,6010
20091123,PRGO,3520
20091123,QCOM,4530
20091123,VTSS,4530
20091123,GILD,3520
20091123,WFM,3010
20091123,ROP,2010
20091123,SNPS,4510
20091123,TWX,2540
20091123,MHK,2520
20091123,LIN,1510
20091123,BSX,3510
20091123,KSS,2550
20091123,BBBY,2550
20091123,DHI,2520
20091123,ESRX,3510
20091123,SBUX,2530
20091123,DYNIQ,5510
20091123,MFE,4510
20091123,PDCO,3510
20091123,CPWR.1,4510
20091123,IAC,5020
20091123,SITC,6010
20091123,DDR.PG,6010
20091123,DDR.PH,6010
20091123,DDR.PI,6010
20091123,CHK,1010
20091123,CHK.PD,1010
20091123,AGN,3520
20091123,HUM,3510
20091123,INTU,4510
20091123,MCHP,4530
20091123,CB,4030
20091123,FOSL,2520
20091123,GGP,6010
20091123,SANM,4520
20091123,ORLY,2550
20091123,RCL,2530
20091123,JBL,4520
20091123,XTO,1010
20091123,RIG,1010
20091123,ALL,4030
20091123,FLIR,4520
20091123,PETM,2550
20091123,EQR,6010
20091123,EQR.PE,6010
20091123,EQR.PH,6010
20091123,EQR.PN,6010
20091123,BWA,2510
20091123,GMCR,3020
20091123,MAR,2530
20091123,COST,3010
20091123,REG,6010
20091123,REG.PC,6010
20091123,REG.PD,6010
20091123,REG.PE,6010
20091123,INCY,3520
20091123,URBN,2550
20091123,NFX,1010
20091123,VIAV,4520
20091123,SPG,6010
20091123,SPG.PI,6010
20091123,SPG.PJ,6010
20091123,EMN,1510
20091123,MAA,6010
20091123,MAA.PH,6010
20091123,MLM,1510
20091123,TSCO,2550
20091123,ALB,1510
20091123,QLGC,4520
20091123,IVZ,4020
20091123,WRK,1510
20091123,MAC,6010
20091123,AVB,6010
20091123,CPRT,2020
20091123,AKS,1510
20091123,PLD,6010
20091123,PLD.PF,6010
20091123,PLD.PG,6010
20091123,LEHMQ,4020
20091123,LEHCQ,4020
20091123,LEHDQ,4020
20091123,LEHFQ,4020
20091123,LEHGQ,4020
20091123,LEHJQ,4020
20091123,LEHPQ,4020
20091123,NKTR,3520
20091123,ESS,6010
20091123,AIV,6010
20091123,AIV.PG,6010
20091123,AIV.PT,6010
20091123,AIV.PU,6010
20091123,AIV.PV,6010
20091123,AIV.PY,6010
20091123,ACS,4510
20091123,O,6010
20091123,O.PD,6010
20091123,O.PE,6010
20091123,TKPPY,1010
20091123,COF,4020
20091123,APOL,2530
20091123,DLTR,2550
20091123,ABC,3510
20091123,DRI,2530
20091123,RMD,3510
20091123,CAM,1010
20091123,DISH,5020
20091123,SUNEQ,4530
20091123,RE,4030
20091123,DO,1010
20091123,DVA,3510
20091123,Q.2,5010
20091123,HSIC,3510
20091123,SNDK,4520
20091123,LXK,4520
20091123,EL,3030
20091123,WAT,3520
20091123,NTAP,4520
20091123,CTXS,4510
20091123,HIG,4030
20091123,ALXN,3520
20091123,IRM,6010
20091123,SAPE,4510
20091123,AABA,2550
20091123,DF,3020
20091123,TRV,4030
20091123,TUP,2520
20091123,TIE,1510
20091123,ANSS,4510
20091123,BVSN,4510
20091123,ETFC,4020
20091123,SRCL,2020
20091123,CPN,5510
20091123,ANF,2550
20091123,ENDP,3520
20091123,RX,3510
20091123,NOV,1010
20091123,MWW,4510
20091123,DGX,3510
20091123,CIEN,4520
20091123,KMX,2550
20091123,TTWO,5020
20091123,AMZN,2550
20091123,ARE,6010
20091123,ARE.PC,6010
20091123,ARE.PD,6010
20091123,QRVO,4530
20091123,RL,2520
20091123,BXP,6010
20091123,SLG,6010
20091123,SLG.PC,6010
20091123,SLG.PD,6010
20091123,ACAS,4020
20091123,YUM,2530
20091123,PWER,4520
20091123,CHRW,2030
20091123,MTD,3520
20091123,AMG,4020
20091123,AMCC,4530
20091123,EVHC,3510
20091123,URI,2010
20091123,VRSN,4510
20091123,PWR,2010
20091123,BRCM,4530
20091123,FII,4020
20091123,AMT,6010
20091123,VTR,6010
20091123,LLL,2010
20091123,CTSH,4510
20091123,KG,3520
20091123,RSG,2020
20091123,CVG,4510
20091123,CCI,6010
20091123,3CCIKO,6010
20091123,GLBC,5010
20091123,EBAY,2550
20091123,GS,4020
20091123,CNXT.1,4530
20091123,NVDA,4530
20091123,LIFE.3,3520
20091123,BKNG,2550
20091123,PBG,3020
20091123,CNX,1010
20091123,RAI,3020
20091123,FFIV,4520
20091123,SBAC,6010
20091123,JNPR,4520
20091123,HCBK,4010
20091123,RHT,4510
20091123,BLK,4020
20091123,PTV,1510
20091123,AKAM,4510
20091123,CHTRQ,5020
20091123,EXPE,2550
20091123,A,3520
20091123,PKG,1510
20091123,PALM,4520
20091123,EW,3510
20091123,MET,4030
20091123,MET.PA,4030
20091123,MET.PB,4030
20091123,FTR,5010
20091123,NRG,5510
20091123,VSTNQ,2510
20091123,ISRG,3510
20091123,JNS,4020
20091123,ILMN,3520
20091123,EQIX,6010
20091123,MCO,4020
20091123,GEN.WA,5510
20091123,GEN.WB,5510
20091123,GEN.3,5510
20091123,TPR,2520
20091123,MON,1510
20091123,ALGN,3510
20091123,MEE,1010
20091123,GRMN,2520
20091123,GPN,4510
20091123,BTUUQ,1010
20091123,FTI.1,1010
20091123,MDLZ,3020
20091123,PRU,4030
20091123,ACN,4510
20091123,ADS,4510
20091123,WLTW,4030
20091123,COL,2010
20091123,ZBH,3510
20091123,ANTM,3510
20091123,GME,2550
20091123,CNC,3510
20091123,PFG,4030
20091123,PFG.PB,4030
20091123,AAP,2550
20091123,AYI,2010
20091123,LO,3020
20091123,NFLX,5020
20091123,TDG,2010
20091123,CME,4020
20091123,WYNN,2530
20091123,NDAQ,4020
20091123,CITGQ,4010
20091123,CITBQ,4010
20091123,CITDQ,4010
20091123,XEC,1010
20091123,STX,4520
20091123,LKQ,2550
20091123,AIZ,4030
20091123,CRM,4510
20091123,GNW,4030
20091123,MA,4510
20091123,HSP,3520
20091123,PCS,5010
20091123,GOOGL,5020
20091123,EXR,6010
20091123,DLR,6010
20091123,DLR.PA,6010
20091123,DLR.PB,6010
20091123,MOS,1510
20091123,CE,1510
20091123,CE.P,1510
20091123,ANRZQ,1010
20091123,INFO,2020
20091123,ICE,4020
20091123,CF,1510
20091123,DISCA,5020
20091123,DISCB,5020
20091123,DISCK,5020
20091123,AMP,4020
20091123,AMP.PA,4020
20091123,UAA,2520
20091123,LDOS,4510
20091123,VIAB,5020
20091123,VIA,5020
20091123,CMG,2530
20091123,CMG.B,2530
20091123,FIS,4510
20091123,NYX,4020
20091123,WIN,5010
20091123,WYND,2530
20091123,WU,4510
20091123,HBI,2520
20091123,FSLR,4530
20091123,IPGP,4520
20091123,SE.7,1010
20091123,TWC,2540
20091123,BR,4510
20091123,COV,3510
20091123,TEL,4520
20091123,DFS,4020
20091123,CXO,1010
20091123,TDC,4510
20091123,MSCI,4020
20091123,ULTA,2550
20091123,AWK,5510
20091123,V,4510
20091123,PM,3020
20091123,DPS,3020
20091123,SNI,2540
20091123,ATVI,5020
20091123,VRSK,2020
20091123,AVGO,4530
20091123,MJN,3020
20091123,CFN,3510
20091123,FTNT,4510
20091123,CBRE,6010
20091123,WCG,3510
